att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.08374822735786439,0.08374822735786439,0.08374822735786439,0,8.160666191840276,7.877307329609962,0,0,0,1,0.0385396415624939,0.0385396415624939,0.013220603999997138,0.013220603999997138,0.051760245562491036,0.051760245562491036,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7056811451911926,0.7056811451911926,0.8374822735786438,0.8374822735786438,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.08374822735786439,0.08374822735786439,0.08374822735786439,8.160666191840276,7.877307329609962,0,0,0,1.0,0.0385396415624939,0.0385396415624939,0.013220603999997138,0.013220603999997138,0.051760245562491036,0.051760245562491036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7056811451911926,0.8374822735786438
0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.07319768071174622,0.07319768071174622,0.07319768071174622,0,6.469346329441431,6.430556888251553,0,0,0,1,0.0387460281171883,0.0387460281171883,0.012532034492195976,0.012532034492195976,0.05127806260938428,0.05127806260938428,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862980842590332,0.862980842590332,0.7319768071174622,0.7319768071174622,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.07319768071174622,0.07319768071174622,0.07319768071174622,6.469346329441431,6.430556888251553,0,0,0,1.0,0.0387460281171883,0.0387460281171883,0.012532034492195976,0.012532034492195976,0.05127806260938428,0.05127806260938428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862980842590332,0.7319768071174622
0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07828269600868226,0.07828269600868226,0.07828269600868226,0,6.952444376298687,6.577364586836606,0,0,0,1,0.0387460281171883,0.0387460281171883,0.012532034492195976,0.012532034492195976,0.05127806260938428,0.05127806260938428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7071516513824463,0.7071516513824463,0.7828269600868225,0.7828269600868225,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07828269600868226,0.07828269600868226,0.07828269600868226,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0387460281171883,0.0387460281171883,0.012532034492195976,0.012532034492195976,0.05127806260938428,0.05127806260938428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071516513824463,0.7828269600868225
0,0,0,0,0,0,0.08660135865211488,0.06823625706422788,1.7741426836699248,0.08616462349891663,0.07689321774702805,1.9992236614227294,0,8.203612601279275,8.70666180973204,0,0,0,26,0.0387460281171883,0.0014902318506610885,0.012532034492195976,0.00048200132662292214,0.05127806260938428,0.0019722331772840107,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660135865211487,0.6823625706422788,0.8616462349891663,0.7689321774702805,0.11242560027757728,0.7938283317123819,0.19505285937560807,-6.287848239911067,-8.945552994419595,4.6633090248410864,92,18,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,-0.8092617891951587,-3.8358164747760686,0.26755984422722473,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.08660135865211488,0.06823625706422788,1.7741426836699248,0.08616462349891663,0.07689321774702805,1.9992236614227294,8.203612601279275,8.70666180973204,0,0,0,26.0,0.0387460281171883,0.0014902318506610885,0.012532034492195976,0.00048200132662292214,0.05127806260938428,0.0019722331772840107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6823625706422788,0.7689321774702805
0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08659630417823792,0.08659630417823792,0.08659630417823792,0,6.980181587485221,6.874810337814915,0,0,0,1,0.0387460281171883,0.0387460281171883,0.012532034492195976,0.012532034492195976,0.05127806260938428,0.05127806260938428,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659488558769226,0.8659488558769226,0.8659630417823792,0.8659630417823792,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08659630417823792,0.08659630417823792,0.08659630417823792,6.980181587485221,6.874810337814915,0,0,0,1.0,0.0387460281171883,0.0387460281171883,0.012532034492195976,0.012532034492195976,0.05127806260938428,0.05127806260938428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659488558769226,0.8659630417823792
0,0,0,0,0,0,0.0855996072292328,0.07345176679747446,1.5424871027469638,0.08543035984039307,0.07409738273847673,1.5560450375080113,0,7.278738462092035,8.19903846958514,0,0,0,21,0.03952301148437698,0.0018820481659227134,0.019696532867186534,0.0009379301365326921,0.05921954435156351,0.0028199783024554052,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8559960722923279,0.7345176679747445,0.8543035984039307,0.740973827384767,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.0855996072292328,0.07345176679747446,1.5424871027469638,0.08543035984039307,0.07409738273847673,1.5560450375080113,7.278738462092035,8.19903846958514,0,0,0,21.0,0.03952301148437698,0.0018820481659227134,0.019696532867186534,0.0009379301365326921,0.05921954435156351,0.0028199783024554052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7345176679747445,0.740973827384767
0,0,0,0,0,0,0.07377731800079346,0.0344617118357451,2.6535518113523726,0.07083799242973328,0.04216862842440605,3.246984388679266,0,8.053105303573147,8.587168043009338,0,0,0,77,0.03952301148437698,0.0005132858634334672,0.019696532867186534,0.0002557991281452797,0.05921954435156351,0.0007690849915787469,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7377731800079346,0.34461711835745096,0.7083799242973328,0.4216862842440605,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,2.1694005607759483,11.598641470714405,4.309134167509084,106,11,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,0.06329775826461059,1.6989382543173617,-3.606552353713299,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.07377731800079346,0.0344617118357451,2.6535518113523726,0.07083799242973328,0.04216862842440605,3.246984388679266,8.053105303573147,8.587168043009338,0,0,0,77.0,0.03952301148437698,0.0005132858634334672,0.019696532867186534,0.0002557991281452797,0.05921954435156351,0.0007690849915787469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34461711835745096,0.4216862842440605
0,0,0,0,0,0,0.0865508496761322,0.04827794234913129,3.7656795032322408,0.08139875531196594,0.043916583758516196,3.4254935331642633,0,7.926560440852382,7.8083116916632545,0,0,0,78,0.03952301148437698,0.0005067052754407305,0.019696532867186534,0.0002525196521434171,0.05921954435156351,0.0007592249275841476,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.865508496761322,0.4827794234913129,0.8139875531196594,0.43916583758516187,0.15859793748518677,0.19097929043975556,-1.0746780284177502,7.997995151713359,11.916910369014127,-8.0881884148168,121,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-2.6281115619434665,-1.1515000232556207,-2.434676965193003,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.0865508496761322,0.04827794234913129,3.7656795032322408,0.08139875531196594,0.043916583758516196,3.4254935331642633,7.926560440852382,7.8083116916632545,0,0,0,78.0,0.03952301148437698,0.0005067052754407305,0.019696532867186534,0.0002525196521434171,0.05921954435156351,0.0007592249275841476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4827794234913129,0.43916583758516187
0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.0865829586982727,0.0865829586982727,0.0865829586982727,0,9.066343198053863,8.896891755954206,0,0,0,1,0.03952301148437698,0.03952301148437698,0.019696532867186534,0.019696532867186534,0.05921954435156351,0.05921954435156351,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8618491291999817,0.8618491291999817,0.865829586982727,0.865829586982727,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.0865829586982727,0.0865829586982727,0.0865829586982727,9.066343198053863,8.896891755954206,0,0,0,1.0,0.03952301148437698,0.03952301148437698,0.019696532867186534,0.019696532867186534,0.05921954435156351,0.05921954435156351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618491291999817,0.865829586982727
0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08399567008018494,0.08399567008018494,0.08399567008018494,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03952301148437698,0.03952301148437698,0.019696532867186534,0.019696532867186534,0.05921954435156351,0.05921954435156351,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7712482213973999,0.7712482213973999,0.8399567008018494,0.8399567008018494,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08399567008018494,0.08399567008018494,0.08399567008018494,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03952301148437698,0.03952301148437698,0.019696532867186534,0.019696532867186534,0.05921954435156351,0.05921954435156351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7712482213973999,0.8399567008018494
0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.0707173466682434,0.0707173466682434,0.0707173466682434,0,6.600978799855331,6.782590595128583,0,0,0,1,0.03952301148437698,0.03952301148437698,0.019696532867186534,0.019696532867186534,0.05921954435156351,0.05921954435156351,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8608984351158142,0.8608984351158142,0.7071734666824341,0.7071734666824341,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.0707173466682434,0.0707173466682434,0.0707173466682434,6.600978799855331,6.782590595128583,0,0,0,1.0,0.03952301148437698,0.03952301148437698,0.019696532867186534,0.019696532867186534,0.05921954435156351,0.05921954435156351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8608984351158142,0.7071734666824341
0,0,0,0,0,0,0.08642470240592957,0.044014075849995477,2.9049290060997013,0.07707154750823975,0.03964639949527654,2.6166623666882516,0,9.137908308758274,9.054668155267459,0,0,0,66,0.03952301148437698,0.0005988335073390451,0.019696532867186534,0.00029843231616949294,0.05921954435156351,0.0008972658235085381,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8642470240592957,0.4401407584999547,0.7707154750823975,0.39646399495276535,-0.3669375674689588,0.17227636213177322,-0.39495611088254945,-2.1639846847405777,-11.569457330229701,-10.514502462619063,138,70,0.28025914493092463,0.6703453029053394,0.4049161623209882,-1.528627841814101,7.590874477843623,-1.9251473463097484,cartesian+auto_shell,0,1,timeout_no_capture,0,3958,3958,0,0,0,0,0,0,0.08642470240592957,0.044014075849995477,2.9049290060997013,0.07707154750823975,0.03964639949527654,2.6166623666882516,9.137908308758274,9.054668155267459,0,0,0,66.0,0.03952301148437698,0.0005988335073390451,0.019696532867186534,0.00029843231616949294,0.05921954435156351,0.0008972658235085381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4401407584999547,0.39646399495276535
0,0,0,0,0,0,0.08547580838203431,0.050758172112376716,3.7053465642035004,0.08376749753952027,0.048511841301232164,3.541364414989948,0,7.267025455678744,7.700186166402244,0,0,0,73,0.03952301148437698,0.0005414111162243422,0.019696532867186534,0.0002698155187285827,0.05921954435156351,0.0008112266349529248,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.854758083820343,0.5075817211237672,0.8376749753952026,0.48511841301232167,-0.4143330935950889,0.19644577074541802,-0.4389964256158089,-6.9778334620573705,14.02199430013779,3.331763014787672,137,68,-0.5451811848418795,-0.5379866155123196,0.09006824017191621,-0.9211567133495213,0.8428520969101668,-7.881661029503221,cartesian+auto_shell,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.08547580838203431,0.050758172112376716,3.7053465642035004,0.08376749753952027,0.048511841301232164,3.541364414989948,7.267025455678744,7.700186166402244,0,0,0,73.0,0.03952301148437698,0.0005414111162243422,0.019696532867186534,0.0002698155187285827,0.05921954435156351,0.0008112266349529248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5075817211237672,0.48511841301232167
0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07129027247428894,0.07129027247428894,0.07129027247428894,0,7.443487030075658,7.646455332660463,0,0,0,1,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654618859291077,0.8654618859291077,0.7129027247428894,0.7129027247428894,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07129027247428894,0.07129027247428894,0.07129027247428894,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654618859291077,0.7129027247428894
0,0,0,0,0,0,0.0865793228149414,0.08643355965614319,0.43216779828071594,0.08649823069572449,0.08564605951309204,0.4282302975654602,0,7.219358324200178,7.137381416192918,0,0,0,5,0.0393965686953095,0.007879313739061899,0.01309734352344094,0.0026194687046881882,0.05249391221875044,0.010498782443750087,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8657932281494141,0.8643355965614319,0.8649823069572449,0.8564605951309204,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.0865793228149414,0.08643355965614319,0.43216779828071594,0.08649823069572449,0.08564605951309204,0.4282302975654602,7.219358324200178,7.137381416192918,0,0,0,5.0,0.0393965686953095,0.007879313739061899,0.01309734352344094,0.0026194687046881882,0.05249391221875044,0.010498782443750087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643355965614319,0.8564605951309204
0,0,0,0,0,0,0.08546832203865051,0.04140536747492698,2.028863006271422,0.08419498205184937,0.06277177345996,3.07581689953804,0,9.309123030611564,9.442677394710834,0,0,0,49,0.0393965686953095,0.0008040116060267244,0.01309734352344094,0.00026729272496818247,0.05249391221875044,0.001071304330994907,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8546832203865051,0.4140536747492698,0.8419498205184937,0.6277177345996,-0.10422293731439074,-0.2716600750732503,0.3777862547261029,-3.082632168723728,-7.699751908729107,9.49996855590073,87,0,-0.019485470969794656,-0.3452447382520624,0.9843757769335537,-3.3113839137243932,-0.6180029564554029,-2.038478314149556,cartesian+auto_shell,0,1,timeout_no_capture,0,3983,3983,0,0,0,0,0,0,0.08546832203865051,0.04140536747492698,2.028863006271422,0.08419498205184937,0.06277177345996,3.07581689953804,9.309123030611564,9.442677394710834,0,0,0,49.0,0.0393965686953095,0.0008040116060267244,0.01309734352344094,0.00026729272496818247,0.05249391221875044,0.001071304330994907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4140536747492698,0.6277177345996
0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08660197854042054,0.08660197854042054,0.08660197854042054,0,8.01798457142204,7.447760574294518,0,0,0,1,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8230859041213989,0.8230859041213989,0.8660197854042053,0.8660197854042053,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08660197854042054,0.08660197854042054,0.08660197854042054,8.01798457142204,7.447760574294518,0,0,0,1.0,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8230859041213989,0.8660197854042053
0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.0727194905281067,0.0727194905281067,0.0727194905281067,0,7.2362877542143895,7.14690614869402,0,0,0,1,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629378080368042,0.8629378080368042,0.7271949052810669,0.7271949052810669,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.0727194905281067,0.0727194905281067,0.0727194905281067,7.2362877542143895,7.14690614869402,0,0,0,1.0,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629378080368042,0.7271949052810669
0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.07995221018791199,0.07995221018791199,0.07995221018791199,0,8.514043512887403,7.841582808354391,0,0,0,1,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8394219279289246,0.8394219279289246,0.7995221018791199,0.7995221018791199,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.07995221018791199,0.07995221018791199,0.07995221018791199,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8394219279289246,0.7995221018791199
0,0,0,0,0,0,0.08630594015121461,0.06523999013006687,1.8267197236418724,0.08650257587432862,0.06768050576959338,1.8950541615486145,0,7.612541122513929,8.476213276347805,0,0,0,28,0.0393965686953095,0.0014070203105467677,0.01309734352344094,0.00046776226869431933,0.05249391221875044,0.0018747825792410871,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.863059401512146,0.6523999013006687,0.8650257587432861,0.6768050576959338,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.08630594015121461,0.06523999013006687,1.8267197236418724,0.08650257587432862,0.06768050576959338,1.8950541615486145,7.612541122513929,8.476213276347805,0,0,0,28.0,0.0393965686953095,0.0014070203105467677,0.01309734352344094,0.00046776226869431933,0.05249391221875044,0.0018747825792410871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6523999013006687,0.6768050576959338
0,0,0,0,0,0,0.08647299408912659,0.08647299408912659,0.08647299408912659,0.08646124601364136,0.08646124601364136,0.08646124601364136,0,6.9110780487476955,6.953678886437138,0,0,0,1,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647299408912659,0.8647299408912659,0.8646124601364136,0.8646124601364136,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08647299408912659,0.08647299408912659,0.08647299408912659,0.08646124601364136,0.08646124601364136,0.08646124601364136,6.9110780487476955,6.953678886437138,0,0,0,1.0,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647299408912659,0.8646124601364136
0,0,0,0,0,0,0.0865979015827179,0.06360848134626514,1.462995070964098,0.08613258004188538,0.07132892582727515,1.6405652940273285,0,8.803443021093713,9.260895090331577,0,0,0,23,0.0393965686953095,0.0017128942911004128,0.01309734352344094,0.0005694497184104757,0.05249391221875044,0.0022823440095108886,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.865979015827179,0.6360848134626513,0.8613258004188538,0.7132892582727515,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,timeout_no_capture,0,4063,4063,0,0,0,0,0,0,0.0865979015827179,0.06360848134626514,1.462995070964098,0.08613258004188538,0.07132892582727515,1.6405652940273285,8.803443021093713,9.260895090331577,0,0,0,23.0,0.0393965686953095,0.0017128942911004128,0.01309734352344094,0.0005694497184104757,0.05249391221875044,0.0022823440095108886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6360848134626513,0.7132892582727515
0,0,0,0,0,0,0.08658131957054138,0.08658131957054138,0.08658131957054138,0.08660171627998353,0.08660171627998353,0.08660171627998353,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658131957054138,0.8658131957054138,0.8660171627998352,0.8660171627998352,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08658131957054138,0.08658131957054138,0.08658131957054138,0.08660171627998353,0.08660171627998353,0.08660171627998353,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0393965686953095,0.0393965686953095,0.01309734352344094,0.01309734352344094,0.05249391221875044,0.05249391221875044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658131957054138,0.8660171627998352
