att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0714318573474884,0.0714318573474884,0.0714318573474884,0.08659921288490297,0.08659921288490297,0.08659921288490297,0,7.267097975831906,7.185714663148578,0,0,0,1,0.0382913959609823,0.0382913959609823,0.008213731289060888,0.008213731289060888,0.04650512725004319,0.04650512725004319,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.714318573474884,0.714318573474884,0.8659921288490295,0.8659921288490295,-0.10564351851800842,0.4532378918499059,0.3280139955562368,69.74554162526094,-21.780784660042062,-31.112503121799584,128,79,0.690668644171237,0.3984840422290482,-0.37864643335275616,-7.060926736737558,2.544358870117353,-4.218565826134485,cartesian+auto_shell,0,1,timeout_no_capture,0,11089,11089,0,0,0,0,0,0,0.0714318573474884,0.0714318573474884,0.0714318573474884,0.08659921288490297,0.08659921288490297,0.08659921288490297,7.267097975831906,7.185714663148578,0,0,0,1.0,0.0382913959609823,0.0382913959609823,0.008213731289060888,0.008213731289060888,0.04650512725004319,0.04650512725004319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.714318573474884,0.8659921288490295
0,0,0,0,0,0,0.08598712682724,0.06688258757193882,2.006477627158165,0.08595292568206787,0.0644781296948592,1.9343438908457757,0,9.604273884195672,10.509831612886906,0,0,0,30,0.0382913959609823,0.0012763798653660766,0.008213731289060888,0.00027379104296869626,0.04650512725004319,0.0015501709083347729,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8598712682723999,0.6688258757193883,0.8595292568206787,0.6447812969485919,0.24555004778424952,0.12215069614612042,1.4747150170325103,-16.798164596980158,-34.80182946834849,-44.80475480626471,102,9,-0.5601237852265376,-0.5710568718896106,0.007491806093265927,-2.3296954881936065,4.38907902800877,-0.26028154446207186,cartesian+auto_shell,0,1,timeout_no_capture,0,11096,11096,0,0,0,0,0,0,0.08598712682724,0.06688258757193882,2.006477627158165,0.08595292568206787,0.0644781296948592,1.9343438908457757,9.604273884195672,10.509831612886906,0,0,0,30.0,0.0382913959609823,0.0012763798653660766,0.008213731289060888,0.00027379104296869626,0.04650512725004319,0.0015501709083347729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6688258757193883,0.6447812969485919
0,0,0,0,0,0,0.08408365845680238,0.05241870838824821,1.205630292929709,0.08659881949424744,0.08183347194091134,1.8821698546409609,0,6.632780757572479,7.548531316820052,0,0,0,23,0.0382913959609823,0.0016648433026514044,0.008213731289060888,0.0003571187516982995,0.04650512725004319,0.002021962054349704,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8408365845680237,0.5241870838824821,0.8659881949424744,0.8183347194091134,0.3280720008593035,-0.5054288819268422,0.6092049223229303,40.817527496697785,-4.23797112453795,-2.0493098451497125,68,155,-0.7804720944439423,-0.04270010574733371,-0.5839777365134301,-8.239696568151297,4.8350784127697874,-13.139776622074116,cartesian+auto_shell,0,1,timeout_no_capture,0,11108,11108,0,0,0,0,0,0,0.08408365845680238,0.05241870838824821,1.205630292929709,0.08659881949424744,0.08183347194091134,1.8821698546409609,6.632780757572479,7.548531316820052,0,0,0,23.0,0.0382913959609823,0.0016648433026514044,0.008213731289060888,0.0003571187516982995,0.04650512725004319,0.002021962054349704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5241870838824821,0.8183347194091134
0,0,0,0,0,0,0.08659399151802064,0.03162515276011878,2.656512831849977,0.08660049438476564,0.037765868719933295,3.172332972474397,0,6.263612963333354,6.477266235661099,0,0,0,84,0.0382913959609823,0.00045584995191645596,0.008213731289060888,9.778251534596296e-05,0.04650512725004319,0.0005536324672624189,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8659399151802063,0.3162515276011878,0.8660049438476562,0.3776586871993329,-0.15075465448693193,0.09954304365061822,0.8222959695766262,14.304803324358367,-12.859599225342487,7.238146260068995,34,112,-0.5212449606784576,-0.06242190116584965,1.4051360066625038,9.594150957022364,6.628141436982098,5.458641826261067,cartesian+auto_shell,0,1,timeout_no_capture,0,11112,11112,0,0,0,0,0,0,0.08659399151802064,0.03162515276011878,2.656512831849977,0.08660049438476564,0.037765868719933295,3.172332972474397,6.263612963333354,6.477266235661099,0,0,0,84.0,0.0382913959609823,0.00045584995191645596,0.008213731289060888,9.778251534596296e-05,0.04650512725004319,0.0005536324672624189,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3162515276011878,0.3776586871993329
0,0,0,0,0,0,0.07294477820396424,0.04283739740060548,2.527406446635723,0.08658775687217712,0.030538382927366232,1.8017645927146078,0,12.205433162476696,12.79922643353694,0,0,0,59,0.0382913959609823,0.0006490067112030898,0.008213731289060888,0.00013921578456035404,0.04650512725004319,0.0007882224957634439,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7294477820396423,0.42837397400605476,0.8658775687217712,0.3053838292736623,0.0660817763482858,0.4212334919885258,-0.1860485711600462,-54.37471427428332,-25.78873939134714,-7.505591332400202,105,19,0.14867085624704943,-0.34475826463080655,0.3732698451470032,1.7095553800108136,2.2381875513399763,-2.189568656527823,cartesian+auto_shell,0,1,timeout_no_capture,0,11115,11115,0,0,0,0,0,0,0.07294477820396424,0.04283739740060548,2.527406446635723,0.08658775687217712,0.030538382927366232,1.8017645927146078,12.205433162476696,12.79922643353694,0,0,0,59.0,0.0382913959609823,0.0006490067112030898,0.008213731289060888,0.00013921578456035404,0.04650512725004319,0.0007882224957634439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42837397400605476,0.3053838292736623
0,0,0,0,0,0,0.08410842418670655,0.08410842418670655,0.08410842418670655,0.07328563928604126,0.07328563928604126,0.07328563928604126,0,6.980416645747336,6.468457109583176,0,0,0,1,0.0382913959609823,0.0382913959609823,0.008213731289060888,0.008213731289060888,0.04650512725004319,0.04650512725004319,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8410842418670654,0.8410842418670654,0.7328563928604126,0.7328563928604126,-0.47781133715881824,-0.47901564810896935,-0.11710999375693391,-52.53958234716111,-38.202382126458055,-47.964636356410786,143,69,-0.9523583042701229,-0.16067056714873254,0.8010918969354874,-6.9676643390790565,-2.8485769952981794,1.9475754156716647,cartesian+auto_shell,0,1,timeout_no_capture,0,11135,11135,0,0,0,0,0,0,0.08410842418670655,0.08410842418670655,0.08410842418670655,0.07328563928604126,0.07328563928604126,0.07328563928604126,6.980416645747336,6.468457109583176,0,0,0,1.0,0.0382913959609823,0.0382913959609823,0.008213731289060888,0.008213731289060888,0.04650512725004319,0.04650512725004319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8410842418670654,0.7328563928604126
0,0,0,0,0,0,0.08599447011947632,0.034596554384196315,3.2174795577302575,0.08628338575363159,0.04789137962043927,4.453898304700852,0,7.89567266705776,7.766273995790332,0,0,0,93,0.038142354648471155,0.00041013284568248553,0.010539499148421783,0.00011332794783249228,0.04868185379689294,0.0005234607935149778,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8599447011947632,0.34596554384196315,0.8628338575363159,0.4789137962043926,0.20293003990661163,0.20922924966195475,0.6814603575872776,1.1746170144223846,-6.591685810035884,-60.18095637027929,107,93,0.5034352702514993,-0.1839280052459605,-0.4120640247506793,-5.734749622726715,7.891739609846734,-7.93022782862465,cartesian+auto_shell,0,1,timeout_no_capture,0,11158,11158,0,0,0,0,0,0,0.08599447011947632,0.034596554384196315,3.2174795577302575,0.08628338575363159,0.04789137962043927,4.453898304700852,7.89567266705776,7.766273995790332,0,0,0,93.0,0.038142354648471155,0.00041013284568248553,0.010539499148421783,0.00011332794783249228,0.04868185379689294,0.0005234607935149778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34596554384196315,0.4789137962043926
0,0,0,0,0,0,0.08153379559516907,0.02239046655045309,2.8435892519075425,0.08573411703109741,0.02616138482011679,3.3224958721548323,0,16.25770925721291,1.8061905618025678,0,0,0,127,0.038142354648471155,0.0003003335011690642,0.010539499148421783,8.298818227103766e-05,0.04868185379689294,0.0003833216834401019,zero_sum_capture,-1,-1,-1,-1,58,127,-1,-1,0.8153379559516907,0.2239046655045309,0.8573411703109741,0.26161384820116784,-0.6393946174096288,0.540615733596861,-0.5712556381487719,-15.297309680672413,-35.57528226831657,-12.39279669065788,53,134,-0.5941868249364453,-0.03423735099878544,-0.35720606055103743,-15.296084032513674,-6.110330624526952,0.18845479690984857,cartesian+auto_shell,0,1,timeout_no_capture,0,11159,11159,0,0,0,0,0,0,0.08153379559516907,0.02239046655045309,2.8435892519075425,0.08573411703109741,0.02616138482011679,3.3224958721548323,16.25770925721291,1.8061905618025678,0,0,0,127.0,0.038142354648471155,0.0003003335011690642,0.010539499148421783,8.298818227103766e-05,0.04868185379689294,0.0003833216834401019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2239046655045309,0.26161384820116784
0,0,0,0,0,0,0.08654481768608094,0.02690860217069866,1.910510754119605,0.07330071926116943,0.042832304463839864,3.0410936169326304,0,7.244345883082996,7.647882967503846,0,0,0,71,0.038142354648471155,0.0005372162626545233,0.010539499148421783,0.00014844364997777159,0.04868185379689294,0.0006856599126322949,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8654481768608093,0.2690860217069866,0.7330071926116943,0.42832304463839865,-0.08599603966816921,0.3356824656416518,-0.051504301593514795,-20.517508777734715,-3.4596718388746655,34.39176707458417,41,31,-0.19508958313302824,0.18424961381564817,0.09933809362222629,1.222199507396626,-3.781652890333517,2.216800019329691,cartesian+auto_shell,0,1,timeout_no_capture,0,11162,11162,0,0,0,0,0,0,0.08654481768608094,0.02690860217069866,1.910510754119605,0.07330071926116943,0.042832304463839864,3.0410936169326304,7.244345883082996,7.647882967503846,0,0,0,71.0,0.038142354648471155,0.0005372162626545233,0.010539499148421783,0.00014844364997777159,0.04868185379689294,0.0006856599126322949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2690860217069866,0.42832304463839865
0,0,0,0,0,0,0.07974692583084107,0.07974692583084107,0.07974692583084107,0.08418610692024231,0.08418610692024231,0.08418610692024231,0,9.40455174645846,10.158589045970086,0,0,0,1,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7974692583084106,0.7974692583084106,0.8418610692024231,0.8418610692024231,0.37289778521598926,0.3414190001842182,0.2187012995148477,-1.6187098540732778,19.273181976680252,5.715003622795466,2,94,0.40579482594031124,0.44580963370215465,0.1453455378313031,-1.1592231567682902,2.3002681403021583,12.323827783422887,cartesian+auto_shell,0,1,timeout_no_capture,0,11273,11273,0,0,0,0,0,0,0.07974692583084107,0.07974692583084107,0.07974692583084107,0.08418610692024231,0.08418610692024231,0.08418610692024231,9.40455174645846,10.158589045970086,0,0,0,1.0,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7974692583084106,0.8418610692024231
0,0,0,0,0,0,0.07296554446220398,0.07296554446220398,0.07296554446220398,0.08489471077919007,0.08489471077919007,0.08489471077919007,0,7.607194383396109,7.422500546740017,0,0,0,1,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7296554446220398,0.7296554446220398,0.8489471077919006,0.8489471077919006,0.021304604629030034,0.08855296697663713,-0.554140339603178,15.15367051916046,7.165173147978253,10.985216740513957,18,48,0.46806200150873534,0.32644442681058,0.26595633900014465,1.1072124997813946,-6.86610791141359,3.8442475381198866,cartesian+auto_shell,0,1,timeout_no_capture,0,11316,11316,0,0,0,0,0,0,0.07296554446220398,0.07296554446220398,0.07296554446220398,0.08489471077919007,0.08489471077919007,0.08489471077919007,7.607194383396109,7.422500546740017,0,0,0,1.0,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7296554446220398,0.8489471077919006
0,0,0,0,0,0,0.08585842251777649,0.06614856593883954,1.7198627144098282,0.0858557164669037,0.07449725407820482,1.9369286060333253,0,7.045121129618936,7.327954030840569,0,0,0,26,0.03793969803132313,0.0014592191550508898,0.008868622570275875,0.00034110086808753366,0.04680832060159901,0.0018003200231384233,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8585842251777649,0.6614856593883954,0.8585571646690369,0.7449725407820481,-0.43372697480043626,-0.3564172848640217,-0.4782371508244567,-5.706333494301278,58.184226745001396,54.3411082049331,142,129,0.3641790513068844,0.41679476903200746,-0.012458158910159165,-13.543181078862094,-0.0017839033516162117,7.3432874298615936,cartesian+auto_shell,0,1,timeout_no_capture,0,11319,11319,0,0,0,0,0,0,0.08585842251777649,0.06614856593883954,1.7198627144098282,0.0858557164669037,0.07449725407820482,1.9369286060333253,7.045121129618936,7.327954030840569,0,0,0,26.0,0.03793969803132313,0.0014592191550508898,0.008868622570275875,0.00034110086808753366,0.04680832060159901,0.0018003200231384233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6614856593883954,0.7449725407820481
0,0,0,0,0,0,0.08627654910087586,0.06705108799717643,1.4751239359378816,0.08532296419143677,0.06624319038607858,1.4573501884937288,0,6.086623334557765,5.908202213431681,0,0,0,22,0.03793969803132313,0.001724531728696506,0.008868622570275875,0.0004031192077398125,0.04680832060159901,0.0021276509364363187,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8627654910087585,0.6705108799717643,0.8532296419143677,0.6624319038607858,-0.2051995682041708,0.8262907458858945,-0.2078814210290085,72.98064760856649,-31.536496584383706,10.058225004445863,136,18,-0.25576234041936596,0.3846060753581994,-0.8542208918540163,-0.13150761232190777,-3.4297647378573863,-0.37092974168633674,cartesian+auto_shell,0,1,timeout_no_capture,0,11320,11320,0,0,0,0,0,0,0.08627654910087586,0.06705108799717643,1.4751239359378816,0.08532296419143677,0.06624319038607858,1.4573501884937288,6.086623334557765,5.908202213431681,0,0,0,22.0,0.03793969803132313,0.001724531728696506,0.008868622570275875,0.0004031192077398125,0.04680832060159901,0.0021276509364363187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6705108799717643,0.6624319038607858
0,0,0,0,0,0,0.08655572533607483,0.03266202293540517,2.3843276742845774,0.07926436066627503,0.04798102093069521,3.50261452794075,0,8.466347147477308,8.452686800691229,0,0,0,73,0.03793969803132313,0.0005197218908400429,0.008868622570275875,0.00012148798041473801,0.04680832060159901,0.0006412098712547809,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8655572533607483,0.3266202293540517,0.7926436066627502,0.47981020930695206,0.7987761813649599,-0.048223574975695974,-0.2146301906740729,8.959305713170085,-36.407175424447125,-12.733889234872,58,8,0.6149990942275659,0.038257327795162686,-0.788395532074377,-0.7663136394379215,-0.43057088048902015,-3.94519836949126,cartesian+auto_shell,0,1,timeout_no_capture,0,11337,11337,0,0,0,0,0,0,0.08655572533607483,0.03266202293540517,2.3843276742845774,0.07926436066627503,0.04798102093069521,3.50261452794075,8.466347147477308,8.452686800691229,0,0,0,73.0,0.03793969803132313,0.0005197218908400429,0.008868622570275875,0.00012148798041473801,0.04680832060159901,0.0006412098712547809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3266202293540517,0.47981020930695206
0,0,0,0,0,0,0.07266347408294678,0.07266347408294678,0.07266347408294678,0.07823765873908997,0.07823765873908997,0.07823765873908997,0,7.041808713924162,7.134169761376449,0,0,0,1,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7266347408294678,0.7266347408294678,0.7823765873908997,0.7823765873908997,0.32849984504133883,-0.42402511980419927,-0.32022162977641677,-14.398345383630959,-36.084409755278394,-12.30356616671703,53,111,0.018701299284081454,-0.45230028750973117,0.27747670086106585,3.91309247137372,-1.3739294701089355,-10.504733015381957,cartesian+auto_shell,0,1,timeout_no_capture,0,11370,11370,0,0,0,0,0,0,0.07266347408294678,0.07266347408294678,0.07266347408294678,0.07823765873908997,0.07823765873908997,0.07823765873908997,7.041808713924162,7.134169761376449,0,0,0,1.0,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7266347408294678,0.7823765873908997
0,0,0,0,0,0,0.08647086024284363,0.08647086024284363,0.08647086024284363,0.08621348142623902,0.08621348142623902,0.08621348142623902,0,6.4792688696940095,6.525126401739541,0,0,0,1,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8647086024284363,0.8647086024284363,0.8621348142623901,0.8621348142623901,-0.826430410529441,-0.9797501585286549,0.37601123857300234,-1.813800845873212,37.40369484124236,14.172339714840902,62,12,-0.4783710833307481,-0.7497363511604156,0.6903801084494906,-3.036517543681802,0.9728569660101017,2.7434026227404336,cartesian+auto_shell,0,1,timeout_no_capture,0,11376,11376,0,0,0,0,0,0,0.08647086024284363,0.08647086024284363,0.08647086024284363,0.08621348142623902,0.08621348142623902,0.08621348142623902,6.4792688696940095,6.525126401739541,0,0,0,1.0,0.03793969803132313,0.03793969803132313,0.008868622570275875,0.008868622570275875,0.04680832060159901,0.04680832060159901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647086024284363,0.8621348142623901
0,0,0,0,0,0,0.08657360076904297,0.05549662759900094,1.3874156899750234,0.08395099639892578,0.07780882024765015,1.9452205061912538,0,9.127357312479123,9.763532041328205,0,0,0,25,0.03793969803132313,0.0015175879212529252,0.008868622570275875,0.000354744902811035,0.04680832060159901,0.0018723328240639603,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8657360076904297,0.5549662759900094,0.8395099639892578,0.7780882024765015,0.02969346893762855,-0.7120306615526227,-0.3851441182897462,-46.037869341037286,38.229791231264855,4.676512949803917,116,96,0.5491444255285046,-0.4336741571683065,0.5648413284646885,-1.7718873024726054,12.410721675122005,0.505689257170442,cartesian+auto_shell,0,1,timeout_no_capture,0,11386,11386,0,0,0,0,0,0,0.08657360076904297,0.05549662759900094,1.3874156899750234,0.08395099639892578,0.07780882024765015,1.9452205061912538,9.127357312479123,9.763532041328205,0,0,0,25.0,0.03793969803132313,0.0015175879212529252,0.008868622570275875,0.000354744902811035,0.04680832060159901,0.0018723328240639603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5549662759900094,0.7780882024765015
0,0,0,0,0,0,0.08225193023681641,0.08225193023681641,0.08225193023681641,0.08654468059539795,0.08654468059539795,0.08654468059539795,0,6.283447393641654,6.277531138361934,0,0,0,1,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8225193023681641,0.8225193023681641,0.8654468059539795,0.8654468059539795,-0.49599032356921074,-0.17014472751871254,-0.0467354919388575,-3.7394692387179838,-20.210417627526148,1.3936409443739353,32,70,0.7237579291633299,-0.11112662746449802,0.55849777881262,-1.2099406925236846,7.603259927849087,-1.142625614758491,cartesian+auto_shell,0,1,timeout_no_capture,0,11392,11392,0,0,0,0,0,0,0.08225193023681641,0.08225193023681641,0.08225193023681641,0.08654468059539795,0.08654468059539795,0.08654468059539795,6.283447393641654,6.277531138361934,0,0,0,1.0,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8225193023681641,0.8654468059539795
0,0,0,0,0,0,0.0865745782852173,0.04990963427616018,2.79493951946497,0.07839993834495546,0.04773189253838999,2.6729859821498394,0,6.581543028095145,6.973625485981255,0,0,0,56,0.03801529974225559,0.0006788446382545642,0.00883548555464131,0.00015777652776145196,0.0468507852968969,0.0008366211660160161,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8657457828521729,0.4990963427616017,0.7839993834495544,0.4773189253838999,0.06415895285008681,1.108359731570404,-0.10663062073179223,-13.938111559574597,-6.562537813697556,-12.854305180902749,22,98,-0.24107850891306232,-0.04363648963057291,-0.5092181664312853,-3.191525176445391,1.0630419016120864,-11.766012062803465,cartesian+auto_shell,0,1,timeout_no_capture,0,11404,11404,0,0,0,0,0,0,0.0865745782852173,0.04990963427616018,2.79493951946497,0.07839993834495546,0.04773189253838999,2.6729859821498394,6.581543028095145,6.973625485981255,0,0,0,56.0,0.03801529974225559,0.0006788446382545642,0.00883548555464131,0.00015777652776145196,0.0468507852968969,0.0008366211660160161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4990963427616017,0.4773189253838999
0,0,0,0,0,0,0.0858942449092865,0.03868005911353976,3.2491249655373395,0.08363432288169861,0.044210930771770934,3.7137181848287586,0,8.00488234603511,8.083064066371785,0,0,0,84,0.03801529974225559,0.00045256309216970943,0.00883548555464131,0.00010518435184096797,0.0468507852968969,0.0005577474440106774,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.858942449092865,0.38680059113539755,0.8363432288169861,0.4421093077177093,0.2787011279442393,0.456760987479568,-0.37623899422758333,32.72206468021076,60.250383654067974,38.96680696811719,134,154,-0.0246135287227348,0.25705440578481514,0.9371185679209222,11.266250484742041,-0.5912734810004364,-11.924313961831574,cartesian+auto_shell,0,1,timeout_no_capture,0,11417,11417,0,0,0,0,0,0,0.0858942449092865,0.03868005911353976,3.2491249655373395,0.08363432288169861,0.044210930771770934,3.7137181848287586,8.00488234603511,8.083064066371785,0,0,0,84.0,0.03801529974225559,0.00045256309216970943,0.00883548555464131,0.00010518435184096797,0.0468507852968969,0.0005577474440106774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38680059113539755,0.4421093077177093
0,0,0,0,0,0,0.08654602766036988,0.08654602766036988,0.08654602766036988,0.08660227060317993,0.08660227060317993,0.08660227060317993,0,6.794479279798116,6.531108592879753,0,0,0,1,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654602766036987,0.8654602766036987,0.8660227060317993,0.8660227060317993,-0.2319431480356467,-0.16944174319791833,-0.23518056066026682,-13.686856514968799,-35.44862057523855,46.76329137039165,87,138,-1.2231328604714402,0.36287752831276704,-0.2470507152061671,15.610862452189457,-0.22170184810718374,3.9706699019548055,cartesian+auto_shell,0,1,timeout_no_capture,0,11419,11419,0,0,0,0,0,0,0.08654602766036988,0.08654602766036988,0.08654602766036988,0.08660227060317993,0.08660227060317993,0.08660227060317993,6.794479279798116,6.531108592879753,0,0,0,1.0,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654602766036987,0.8660227060317993
0,0,0,0,0,0,0.08656266331672668,0.08656266331672668,0.08656266331672668,0.08657334446907045,0.08657334446907045,0.08657334446907045,0,6.968559779624662,6.911375084103251,0,0,0,1,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656266331672668,0.8656266331672668,0.8657334446907043,0.8657334446907043,0.21810684523786697,-0.6469669902629168,-0.3756375835421611,-32.88790811180521,71.26931906221874,16.059846925893698,137,114,0.03872386450039128,0.9754598212597491,-0.9628867466054536,8.043917729806232,4.970136837242996,-7.66637190806496,cartesian+auto_shell,0,1,timeout_no_capture,0,11432,11432,0,0,0,0,0,0,0.08656266331672668,0.08656266331672668,0.08656266331672668,0.08657334446907045,0.08657334446907045,0.08657334446907045,6.968559779624662,6.911375084103251,0,0,0,1.0,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656266331672668,0.8657334446907043
0,0,0,0,0,0,0.08659279942512513,0.08659279942512513,0.08659279942512513,0.0865964710712433,0.0865964710712433,0.0865964710712433,0,7.654530410099999,7.7533710057136815,0,0,0,1,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659279942512512,0.8659279942512512,0.8659647107124329,0.8659647107124329,0.2997051431014012,0.2697991105707988,-0.416164059457531,38.00596371950461,-51.024549445600094,-46.67375481290585,133,50,-0.6193901527590064,-0.33035905383836456,0.10018922319828248,3.5982134561246344,-5.963874421747015,-4.28055653259765,cartesian+auto_shell,0,1,timeout_no_capture,0,11445,11445,0,0,0,0,0,0,0.08659279942512513,0.08659279942512513,0.08659279942512513,0.0865964710712433,0.0865964710712433,0.0865964710712433,7.654530410099999,7.7533710057136815,0,0,0,1.0,0.03801529974225559,0.03801529974225559,0.00883548555464131,0.00883548555464131,0.0468507852968969,0.0468507852968969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659279942512512,0.8659647107124329
