att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017106610536575317,0.017106610536575317,0.017106610536575317,0.017065244913101196,0.017065244913101196,0.017065244913101196,0,7.079896235407104,7.683424064798199,0,0,0,1,0.0005402770548244007,0.0005402770548244007,0.018840942804672522,0.018840942804672522,0.019381219859496923,0.019381219859496923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17106610536575317,0.17106610536575317,0.17065244913101196,0.17065244913101196,0.23708681980720953,-0.357218812455043,0.2214738667789304,0.3889182457619924,-39.00738409963237,-11.157789978366884,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-14.845192403632634,10.983208296393917,23.5757526393291,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.017106610536575317,0.017106610536575317,0.017106610536575317,0.017065244913101196,0.017065244913101196,0.017065244913101196,7.079896235407104,7.683424064798199,0,0,0,1.0,0.0005402770548244007,0.0005402770548244007,0.018840942804672522,0.018840942804672522,0.019381219859496923,0.019381219859496923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17106610536575317,0.17065244913101196
0,0,0,0,0,0,0.017320150136947633,0.016139644903775594,3.3570461399853233,0.017320507764816286,0.01433959107559461,2.9826349437236788,0,9.45702815483299,1.591915534477301,0,0,0,208,0.0005402770548244007,2.5974858405019263e-06,0.018840942804672522,9.058145579169482e-05,0.019381219859496923,9.317894163219674e-05,zero_sum_capture,-1,-1,-1,-1,208,114,-1,-1,0.17320150136947632,0.1613964490377559,0.17320507764816284,0.1433959107559461,0.06684165288761494,0.4945088844982409,0.28637838300337265,-13.467774649321505,19.298926956767318,-32.31377557198176,127,75,0.19853698268076464,-0.1294211126684872,-0.0113889035960997,-12.456008397837605,15.070914441320072,2.188370619382809,cartesian+auto_shell,0,1,timeout_no_capture,0,9328,9328,0,0,0,0,0,0,0.017320150136947633,0.016139644903775594,3.3570461399853233,0.017320507764816286,0.01433959107559461,2.9826349437236788,9.45702815483299,1.591915534477301,0,0,0,208.0,0.0005402770548244007,2.5974858405019263e-06,0.018840942804672522,9.058145579169482e-05,0.019381219859496923,9.317894163219674e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1613964490377559,0.1433959107559461
0,0,0,0,0,0,0.017320312559604645,0.01643353716006728,3.6646787866950037,0.01729990690946579,0.015195369743011191,3.3885674526914955,0,1.25982304101176,0.8421632434708625,0,0,0,223,0.0005402770548244007,2.4227670619928282e-06,0.018840942804672522,8.448853275637902e-05,0.019381219859496923,8.691129981837185e-05,zero_sum_capture,-1,-1,-1,-1,194,109,-1,-1,0.17320312559604645,0.1643353716006728,0.1729990690946579,0.1519536974301119,0.26076386728351686,0.04661359619668197,-0.3823487592477407,-21.589874863291982,30.76559525849724,-14.864386777906892,132,93,-0.2573936134237792,0.9461657283102255,0.09761119142363249,-13.100315241088232,17.96145277703102,-18.782934640623168,cartesian+auto_shell,0,1,timeout_no_capture,0,9331,9331,0,0,0,0,0,0,0.017320312559604645,0.01643353716006728,3.6646787866950037,0.01729990690946579,0.015195369743011191,3.3885674526914955,1.25982304101176,0.8421632434708625,0,0,0,223.0,0.0005402770548244007,2.4227670619928282e-06,0.018840942804672522,8.448853275637902e-05,0.019381219859496923,8.691129981837185e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1643353716006728,0.1519536974301119
0,0,0,0,0,0,0.01700854003429413,0.01700854003429413,0.01700854003429413,0.016237868368625643,0.016237868368625643,0.016237868368625643,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.0005402770548244007,0.0005402770548244007,0.018840942804672522,0.018840942804672522,0.019381219859496923,0.019381219859496923,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17008540034294128,0.17008540034294128,0.1623786836862564,0.1623786836862564,0.5440524553039096,0.1754647585276568,0.49572001226269646,35.520433884106154,-16.85068825050451,4.958359789460921,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-9.877082485009481,-2.0278686338294283,2.416478640519162,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.01700854003429413,0.01700854003429413,0.01700854003429413,0.016237868368625643,0.016237868368625643,0.016237868368625643,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.0005402770548244007,0.0005402770548244007,0.018840942804672522,0.018840942804672522,0.019381219859496923,0.019381219859496923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17008540034294128,0.1623786836862564
0,0,0,0,0,0,0.01730073094367981,0.014598638310613277,4.715360174328088,0.017289918661117554,0.015550934248848968,5.0229517623782165,0,3.57486455661525,1.5408820048500576,0,0,0,323,0.0005402770548244007,1.6726843802613024e-06,0.018840942804672522,5.833109227452793e-05,0.019381219859496923,6.0003776654789236e-05,zero_sum_capture,-1,-1,-1,-1,323,153,-1,-1,0.1730073094367981,0.14598638310613277,0.17289918661117554,0.15550934248848966,-0.2636993399228396,0.3867327392077259,-0.04065884145128658,19.919261355311285,-20.26433858956025,-10.114766873599862,86,69,0.4929528717119935,-0.028945253397697462,-0.744372165085395,-17.05029667298771,-8.435998191762618,6.415866327191258,cartesian+auto_shell,0,1,timeout_no_capture,0,9334,9334,0,0,0,0,0,0,0.01730073094367981,0.014598638310613277,4.715360174328088,0.017289918661117554,0.015550934248848968,5.0229517623782165,3.57486455661525,1.5408820048500576,0,0,0,323.0,0.0005402770548244007,1.6726843802613024e-06,0.018840942804672522,5.833109227452793e-05,0.019381219859496923,6.0003776654789236e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14598638310613277,0.15550934248848966
0,0,0,0,0,0,0.01732050031423569,0.015896411463856317,4.975576788187027,0.01731666773557663,0.014574374564396687,4.561779238656163,0,1.0342298844472477,1.309255400298921,0,0,0,313,0.00024601789846201427,7.859996755974897e-07,0.02185016507837645,6.980883411621869e-05,0.022096182976838463,7.059483379181617e-05,zero_sum_capture,-1,-1,-1,-1,300,131,-1,-1,0.17320500314235687,0.15896411463856316,0.1731666773557663,0.1457437456439669,-0.03604634069437095,-0.5068472947566274,-0.606153162330924,16.83954592930464,-7.041234007491684,-35.39159012934883,125,20,-0.3877254845082878,0.021896804220483956,-0.6752032217817091,-4.958719600825567,-1.5415604656459057,8.730003794722894,cartesian+auto_shell,0,1,timeout_no_capture,0,9349,9349,0,0,0,0,0,0,0.01732050031423569,0.015896411463856317,4.975576788187027,0.01731666773557663,0.014574374564396687,4.561779238656163,1.0342298844472477,1.309255400298921,0,0,0,313.0,0.00024601789846201427,7.859996755974897e-07,0.02185016507837645,6.980883411621869e-05,0.022096182976838463,7.059483379181617e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15896411463856316,0.1457437456439669
0,0,0,0,0,0,0.0173005148768425,0.016149453590646314,3.37523580044508,0.01732022911310196,0.01248613654248167,2.6096025373786693,0,5.643932375203243,0.8937030903482668,0,0,0,209,0.00024601789846201427,1.1771191313971974e-06,0.02185016507837645,0.0001045462443941457,0.022096182976838463,0.00010572336352554288,zero_sum_capture,-1,-1,-1,-1,209,112,-1,-1,0.173005148768425,0.16149453590646315,0.1732022911310196,0.12486136542481668,0.22184628929329436,1.156071572110066,0.5801856707439333,27.956018352092713,10.190168919085206,26.96106903776473,139,20,0.29386877449208315,-0.38052887455053264,-0.7947703442972479,-5.017623014447814,-0.3517206933535696,7.910705157781175,cartesian+auto_shell,0,1,timeout_no_capture,0,9357,9357,0,0,0,0,0,0,0.0173005148768425,0.016149453590646314,3.37523580044508,0.01732022911310196,0.01248613654248167,2.6096025373786693,5.643932375203243,0.8937030903482668,0,0,0,209.0,0.00024601789846201427,1.1771191313971974e-06,0.02185016507837645,0.0001045462443941457,0.022096182976838463,0.00010572336352554288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16149453590646315,0.12486136542481668
0,0,0,0,0,0,0.017305314540863037,0.015071331328815885,4.069259458780289,0.017320287227630616,0.015764600880168102,4.256442237645388,0,5.24736941883681,3.596684617922187,0,0,0,270,0.00024601789846201427,9.11177401711164e-07,0.02185016507837645,8.092653732732017e-05,0.022096182976838463,8.183771472903134e-05,zero_sum_capture,-1,-1,-1,-1,235,158,-1,-1,0.17305314540863037,0.15071331328815885,0.17320287227630615,0.15764600880168103,-0.5569157113443579,-0.20020237475051642,-0.4338550749588972,14.631636127630685,-25.222489227684036,4.07320569724723,81,29,0.16269176446001554,0.1470699200268995,-0.4825621098874592,8.488303934340294,-2.8389411335077184,-4.54879893712719,cartesian+auto_shell,0,1,timeout_no_capture,0,9358,9358,0,0,0,0,0,0,0.017305314540863037,0.015071331328815885,4.069259458780289,0.017320287227630616,0.015764600880168102,4.256442237645388,5.24736941883681,3.596684617922187,0,0,0,270.0,0.00024601789846201427,9.11177401711164e-07,0.02185016507837645,8.092653732732017e-05,0.022096182976838463,8.183771472903134e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15071331328815885,0.15764600880168103
0,0,0,0,0,0,0.017320090532302858,0.015480830962602185,4.303671007603407,0.017318177223205566,0.014885273369417777,4.138105996698142,0,3.2832547275508346,1.461960516103017,0,0,0,278,0.00024601789846201427,8.849564692878211e-07,0.02185016507837645,7.85977161092678e-05,0.022096182976838463,7.948267257855563e-05,zero_sum_capture,-1,-1,-1,-1,163,145,-1,-1,0.17320090532302856,0.15480830962602182,0.17318177223205566,0.14885273369417773,0.011213354896750053,-0.5628333737560501,0.12578636386384187,19.39794645410907,-21.7129420232033,-9.72629977554907,86,35,-0.3088042287784702,0.8270960876549088,0.6983504723045162,7.911265915898728,5.7902275008726605,4.270057329000529,cartesian+auto_shell,0,1,timeout_no_capture,0,9359,9359,0,0,0,0,0,0,0.017320090532302858,0.015480830962602185,4.303671007603407,0.017318177223205566,0.014885273369417777,4.138105996698142,3.2832547275508346,1.461960516103017,0,0,0,278.0,0.00024601789846201427,8.849564692878211e-07,0.02185016507837645,7.85977161092678e-05,0.022096182976838463,7.948267257855563e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15480830962602182,0.14885273369417773
0,0,0,0,0,0,0.017257776856422425,0.015833623606998186,4.116742137819529,0.01730698049068451,0.014938311287416862,3.883960934728384,0,4.311878792192345,0.9895938745180141,0,0,0,260,0.00024601789846201427,9.462226863923626e-07,0.02185016507837645,8.403909645529403e-05,0.022096182976838463,8.49853191416864e-05,zero_sum_capture,-1,-1,-1,-1,260,120,-1,-1,0.17257776856422424,0.15833623606998187,0.1730698049068451,0.1493831128741686,0.50389493021072,-0.08118507215840522,-0.27796420249732423,26.362547316263438,-6.683811087642237,-12.911887338101058,91,42,0.7183953720824424,-0.06990984419114299,0.07330378612914419,17.331180516733887,-9.617210344412126,-2.2958098617296394,cartesian+auto_shell,0,1,timeout_no_capture,0,9365,9365,0,0,0,0,0,0,0.017257776856422425,0.015833623606998186,4.116742137819529,0.01730698049068451,0.014938311287416862,3.883960934728384,4.311878792192345,0.9895938745180141,0,0,0,260.0,0.00024601789846201427,9.462226863923626e-07,0.02185016507837645,8.403909645529403e-05,0.022096182976838463,8.49853191416864e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15833623606998187,0.1493831128741686
0,0,0,0,0,0,0.017292897403240203,0.015320845995007493,3.140773428976536,0.017316627502441406,0.01494281547098625,3.063277171552181,0,15.431221279257986,3.5435336242919213,0,0,0,205,0.00024601789846201427,1.2000873095708013e-06,0.02185016507837645,0.00010658617111403146,0.022096182976838463,0.00010778625842360226,zero_sum_capture,-1,-1,-1,-1,205,174,-1,-1,0.17292897403240204,0.15320845995007493,0.17316627502441406,0.1494281547098625,0.5836597726325359,0.3863541046266901,-0.8335213962258533,3.9507190714000946,17.35367527807977,24.769609991683804,98,31,0.8552088628373691,-0.1643875941173284,0.7609412827877963,3.0580502729784733,-8.362562169719022,5.323900411463999,cartesian+auto_shell,0,1,timeout_no_capture,0,9367,9367,0,0,0,0,0,0,0.017292897403240203,0.015320845995007493,3.140773428976536,0.017316627502441406,0.01494281547098625,3.063277171552181,15.431221279257986,3.5435336242919213,0,0,0,205.0,0.00024601789846201427,1.2000873095708013e-06,0.02185016507837645,0.00010658617111403146,0.022096182976838463,0.00010778625842360226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15320845995007493,0.1494281547098625
0,0,0,0,0,0,0.017275126278400423,0.015665727721587305,1.942550237476826,0.014929300546646119,0.012240024355630723,1.5177630200982097,0,4.524154252117143,4.737354257989305,0,0,0,124,0.00024601789846201427,1.9840153101775345e-06,0.02185016507837645,0.00017621100869658426,0.022096182976838463,0.0001781950240067618,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.1727512627840042,0.15665727721587305,0.14929300546646118,0.12240024355630721,0.13717970340141122,0.6158730777939508,-0.22668145021159258,-38.66248978320239,-5.6425762401727715,-8.617783315595293,148,88,-0.9165714119235748,-0.45135194722722627,-0.3722225829733261,-16.962833347558306,24.752366465604606,-4.832206573287867,cartesian+auto_shell,0,1,timeout_no_capture,0,9368,9368,0,0,0,0,0,0,0.017275126278400423,0.015665727721587305,1.942550237476826,0.014929300546646119,0.012240024355630723,1.5177630200982097,4.524154252117143,4.737354257989305,0,0,0,124.0,0.00024601789846201427,1.9840153101775345e-06,0.02185016507837645,0.00017621100869658426,0.022096182976838463,0.0001781950240067618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15665727721587305,0.12240024355630721
0,0,0,0,0,0,0.017316162586212158,0.015446220897924044,3.6607543528079987,0.01732003688812256,0.013861767020280854,3.2852387838065624,0,4.147976169260362,0.800452547050308,0,0,0,237,0.00024601789846201427,1.0380502044810728e-06,0.02185016507837645,9.219478936023818e-05,0.022096182976838463,9.323283956471925e-05,zero_sum_capture,-1,-1,-1,-1,237,126,-1,-1,0.17316162586212158,0.15446220897924046,0.17320036888122559,0.13861767020280855,-0.49637528150684934,0.3823164788135333,-0.3071394553791889,4.911379516555613,40.243842257530716,3.042116475819477,129,100,0.549332221598037,-0.7599214121495786,0.20030807637615455,-2.5943255376974217,-29.587370409505997,-5.78384377532662,cartesian+auto_shell,0,1,timeout_no_capture,0,9369,9369,0,0,0,0,0,0,0.017316162586212158,0.015446220897924044,3.6607543528079987,0.01732003688812256,0.013861767020280854,3.2852387838065624,4.147976169260362,0.800452547050308,0,0,0,237.0,0.00024601789846201427,1.0380502044810728e-06,0.02185016507837645,9.219478936023818e-05,0.022096182976838463,9.323283956471925e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15446220897924046,0.13861767020280855
0,0,0,0,0,0,0.017320005595684054,0.014800001667500966,4.336400488577783,0.01731995940208435,0.013701509531752648,4.014542292803526,0,1.7466639429374444,0.9013769127169553,0,0,0,293,0.00024601789846201427,8.396515305870794e-07,0.02185016507837645,7.45739422470186e-05,0.022096182976838463,7.541359377760567e-05,zero_sum_capture,-1,-1,-1,-1,160,140,-1,-1,0.17320005595684052,0.14800001667500967,0.1731995940208435,0.13701509531752648,0.4002349765638586,-0.7381229464163559,-0.7718323905538627,-38.69908948993427,-6.521741755096438,-8.46560103689551,148,116,-0.04703263410786689,-0.22319644527750396,-0.671182019245606,21.40662607212819,-12.621407783286397,-17.706595537284876,cartesian+auto_shell,0,1,timeout_no_capture,0,9370,9370,0,0,0,0,0,0,0.017320005595684054,0.014800001667500966,4.336400488577783,0.01731995940208435,0.013701509531752648,4.014542292803526,1.7466639429374444,0.9013769127169553,0,0,0,293.0,0.00024601789846201427,8.396515305870794e-07,0.02185016507837645,7.45739422470186e-05,0.022096182976838463,7.541359377760567e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14800001667500967,0.13701509531752648
0,0,0,0,0,0,0.01363053321838379,0.01363053321838379,0.01363053321838379,0.017320361733436585,0.017320361733436585,0.017320361733436585,0,6.814397712312302,6.633577469588013,0,0,0,1,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1363053321838379,0.1363053321838379,0.17320361733436584,0.17320361733436584,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,21.233612647398534,-32.76755666263073,-4.42856201518725,141,7,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-9.403438021394614,-2.6844108248231766,2.2340851563573434,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.01363053321838379,0.01363053321838379,0.01363053321838379,0.017320361733436585,0.017320361733436585,0.017320361733436585,6.814397712312302,6.633577469588013,0,0,0,1.0,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1363053321838379,0.17320361733436584
0,0,0,0,0,0,0.017320269346237184,0.01587798116462571,1.7783338904380799,0.014546824991703034,0.012703178477074419,1.422755989432335,0,8.091931601566912,8.190686837179168,0,0,0,112,0.00024601789846201427,2.1965883791251273e-06,0.02185016507837645,0.00019509075962836114,0.022096182976838463,0.00019728734800748628,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17320269346237183,0.15877981164625712,0.14546824991703033,0.1270317847707442,-0.11118457942400883,0.4065251453219884,0.411721883454944,15.657125461960485,-4.673911709177482,-25.711040122302904,99,25,-0.12176494675102977,0.8323846112437782,-0.3931363746074528,-2.0170159789602513,4.020146971127784,9.086374836879186,cartesian+auto_shell,0,1,timeout_no_capture,0,9388,9388,0,0,0,0,0,0,0.017320269346237184,0.01587798116462571,1.7783338904380799,0.014546824991703034,0.012703178477074419,1.422755989432335,8.091931601566912,8.190686837179168,0,0,0,112.0,0.00024601789846201427,2.1965883791251273e-06,0.02185016507837645,0.00019509075962836114,0.022096182976838463,0.00019728734800748628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15877981164625712,0.1270317847707442
0,0,0,0,0,0,0.017318899929523467,0.016237089016454685,4.513910746574402,0.017320507764816286,0.014631761176337443,4.067629607021809,0,1.2811676605900182,0.8847152323887555,0,0,0,278,0.00024601789846201427,8.849564692878211e-07,0.02185016507837645,7.85977161092678e-05,0.022096182976838463,7.948267257855563e-05,zero_sum_capture,-1,-1,-1,-1,152,108,-1,-1,0.17318899929523468,0.16237089016454684,0.17320507764816284,0.1463176117633744,-1.122350475031457,-0.9812067004441919,-0.16602054751654172,-31.885387736710403,20.82225548360121,8.218595501854585,145,112,-0.0014659064579492281,0.3226559509478263,0.4535191365165693,22.98717971277421,15.118432836309609,12.237696686423142,cartesian+auto_shell,0,1,timeout_no_capture,0,9389,9389,0,0,0,0,0,0,0.017318899929523467,0.016237089016454685,4.513910746574402,0.017320507764816286,0.014631761176337443,4.067629607021809,1.2811676605900182,0.8847152323887555,0,0,0,278.0,0.00024601789846201427,8.849564692878211e-07,0.02185016507837645,7.85977161092678e-05,0.022096182976838463,7.948267257855563e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16237089016454684,0.1463176117633744
0,0,0,0,0,0,0.01732041984796524,0.014419635406188796,4.109596090763807,0.017320451140403748,0.015759299117745016,4.49140024855733,0,1.6765107228795335,0.9696242734605386,0,0,0,285,0.00024601789846201427,8.632206963579449e-07,0.02185016507837645,7.666724588904017e-05,0.022096182976838463,7.753046658539811e-05,zero_sum_capture,-1,-1,-1,-1,138,118,-1,-1,0.1732041984796524,0.14419635406188797,0.17320451140403748,0.15759299117745015,-0.6720923698481074,-0.3725142553942008,-0.5039649988545516,-13.373035364588688,4.974559398719782,-26.191947866186457,115,62,-0.6163276700467873,-0.30026731870405565,-0.018986394850034283,1.3236893580764186,19.49949828812665,6.773646683445841,cartesian+auto_shell,0,1,timeout_no_capture,0,9395,9395,0,0,0,0,0,0,0.01732041984796524,0.014419635406188796,4.109596090763807,0.017320451140403748,0.015759299117745016,4.49140024855733,1.6765107228795335,0.9696242734605386,0,0,0,285.0,0.00024601789846201427,8.632206963579449e-07,0.02185016507837645,7.666724588904017e-05,0.022096182976838463,7.753046658539811e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14419635406188797,0.15759299117745015
0,0,0,0,0,0,0.016756321489810943,0.01217943366009293,1.7173001460731032,0.016785937547683715,0.013972395447129056,1.9701077580451969,0,8.489453008690083,9.186670364086954,0,0,0,141,0.00024601789846201427,1.7448077905107396e-06,0.02185016507837645,0.0001549657097757195,0.022096182976838463,0.00015671051756623023,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.16756321489810944,0.12179433660092928,0.16785937547683716,0.13972395447129055,-0.1493998205115859,-0.11992202317558841,0.11310856078735423,-1.0877623010497806,17.997379455343022,7.2526074541261,62,34,-0.2862481679266833,-0.17121349922587617,-0.2664687375945731,7.602458245893906,-6.654043958179118,0.10179668375928462,cartesian+auto_shell,0,1,timeout_no_capture,0,9400,9400,0,0,0,0,0,0,0.016756321489810943,0.01217943366009293,1.7173001460731032,0.016785937547683715,0.013972395447129056,1.9701077580451969,8.489453008690083,9.186670364086954,0,0,0,141.0,0.00024601789846201427,1.7448077905107396e-06,0.02185016507837645,0.0001549657097757195,0.022096182976838463,0.00015671051756623023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12179433660092928,0.13972395447129055
0,0,0,0,0,0,0.017314867675304414,0.015316000610005624,0.7811160311102868,0.017226119339466096,0.013899736223267576,0.7088865473866464,0,7.5555434397048735,8.034017364378782,0,0,0,51,0.00024601789846201427,4.82388036200028e-06,0.02185016507837645,0.00042843460937993036,0.022096182976838463,0.00043325848974193066,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17314867675304413,0.15316000610005623,0.17226119339466095,0.13899736223267575,-0.8146296798420076,0.21443794874351166,0.5245086531392266,0.5102633023940985,-4.11163409331988,-29.528897144525462,107,77,-0.5427070374700641,0.018596133650507624,-0.6064405618937548,-19.266779572246413,2.835127528002121,2.5370600676265944,cartesian+auto_shell,0,1,timeout_no_capture,0,9404,9404,0,0,0,0,0,0,0.017314867675304414,0.015316000610005624,0.7811160311102868,0.017226119339466096,0.013899736223267576,0.7088865473866464,7.5555434397048735,8.034017364378782,0,0,0,51.0,0.00024601789846201427,4.82388036200028e-06,0.02185016507837645,0.00042843460937993036,0.022096182976838463,0.00043325848974193066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15316000610005623,0.13899736223267575
0,0,0,0,0,0,0.01727357804775238,0.012984457782336643,4.544560223817825,0.017320466041564942,0.0156918985077313,5.4921644777059555,0,1.9091702272455688,1.1212283316899678,0,0,0,350,0.00024601789846201427,7.029082813200408e-07,0.02185016507837645,6.242904308107557e-05,0.022096182976838463,6.31319513623956e-05,zero_sum_capture,-1,-1,-1,-1,172,139,-1,-1,0.1727357804775238,0.12984457782336645,0.17320466041564941,0.15691898507731303,0.3404052809714951,0.8630906838893027,0.5962107805748053,37.19549892306663,9.593279917742516,-13.96119285619037,123,20,0.13974447531483455,-0.11445953311620838,0.20209504158227812,-5.004720272663231,-1.4261969115752804,7.767186005011884,cartesian+auto_shell,0,1,timeout_no_capture,0,9405,9405,0,0,0,0,0,0,0.01727357804775238,0.012984457782336643,4.544560223817825,0.017320466041564942,0.0156918985077313,5.4921644777059555,1.9091702272455688,1.1212283316899678,0,0,0,350.0,0.00024601789846201427,7.029082813200408e-07,0.02185016507837645,6.242904308107557e-05,0.022096182976838463,6.31319513623956e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12984457782336645,0.15691898507731303
0,0,0,0,0,0,0.017248289287090303,0.017248289287090303,0.017248289287090303,0.01710605472326279,0.01710605472326279,0.01710605472326279,0,9.820347436062232,9.81716211434111,0,0,0,1,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17248289287090302,0.17248289287090302,0.17106054723262787,0.17106054723262787,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,37.05392758452514,10.344253939319225,-13.01123058862257,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-6.547163869669471,-10.981834857960482,15.869571744909047,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.017248289287090303,0.017248289287090303,0.017248289287090303,0.01710605472326279,0.01710605472326279,0.01710605472326279,9.820347436062232,9.81716211434111,0,0,0,1.0,0.00024601789846201427,0.00024601789846201427,0.02185016507837645,0.02185016507837645,0.022096182976838463,0.022096182976838463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17248289287090302,0.17106054723262787
0,0,0,0,0,0,0.01731373816728592,0.014698077166887154,1.9548442631959915,0.015792708098888397,0.012436871275417788,1.6541038796305658,0,8.986919123376062,9.255353348869468,0,0,0,133,0.00024601789846201427,1.8497586350527389e-06,0.02185016507837645,0.00016428695547651465,0.022096182976838463,0.0001661367141115674,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.1731373816728592,0.14698077166887155,0.15792708098888397,0.12436871275417787,0.007592730419156844,0.0900323822365542,0.21923558432590254,3.181100211876332,16.866721041024025,24.592674547465947,98,38,0.5152937418958039,1.0654306510017282,-0.5228382719319538,5.925779924964594,1.0779305627586542,8.396581269325308,cartesian+auto_shell,0,1,timeout_no_capture,0,9410,9410,0,0,0,0,0,0,0.01731373816728592,0.014698077166887154,1.9548442631959915,0.015792708098888397,0.012436871275417788,1.6541038796305658,8.986919123376062,9.255353348869468,0,0,0,133.0,0.00024601789846201427,1.8497586350527389e-06,0.02185016507837645,0.00016428695547651465,0.022096182976838463,0.0001661367141115674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14698077166887155,0.12436871275417787
