att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660016655921937,0.08660016655921937,0.08660016655921937,0.08656858801841737,0.08656858801841737,0.08656858801841737,1,1.0,0.00012013471132377163,0.00012013471132377163,0.06292394885412886,0.06292394885412886,0.03146197442706443,0.04449395093379,16.00481605529785,32.002408027648926,1,1.0,0.0002666582295205444,0.0002666582295205444,0.1037923377287322,0.1037923377287322,0.0518961688643661,0.07339226584319088,16.00481605529785,32.002408027648926,1,6.641418263048853,6.459405088296457,0,0,0,1,0.002303857531273934,0.002303857531273934,0.016706957070255157,0.016706957070255157,0.01901081460152909,0.01901081460152909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660016655921936,0.8660016655921936,0.8656858801841736,0.8656858801841736,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.08660016655921937,0.08660016655921937,0.08660016655921937,0.08656858801841737,0.08656858801841737,0.08656858801841737,6.641418263048853,6.459405088296457,0,0,0,1.0,0.002303857531273934,0.002303857531273934,0.016706957070255157,0.016706957070255157,0.01901081460152909,0.01901081460152909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660016655921936,0.8656858801841736
0,0,0,0,0,0,0.08021532893180848,0.08021532893180848,0.08021532893180848,0.07655277848243713,0.07655277848243713,0.07655277848243713,1,1.0,0.0001084853065549396,0.0001084853065549396,0.07922983549927924,0.07922983549927924,0.03961491774963962,0.056023953953835005,16.005640029907227,32.00282001495361,1,1.0,0.00032291971729137003,0.00032291971729137003,0.1390395747098564,0.1390395747098564,0.0695197873549282,0.09831582613063305,16.005640029907227,32.00282001495361,1,7.278827859253846,7.7798278385216815,0,0,0,1,0.002303857531273934,0.002303857531273934,0.016706957070255157,0.016706957070255157,0.01901081460152909,0.01901081460152909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8021532893180847,0.8021532893180847,0.7655277848243713,0.7655277848243713,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08021532893180848,0.08021532893180848,0.08021532893180848,0.07655277848243713,0.07655277848243713,0.07655277848243713,7.278827859253846,7.7798278385216815,0,0,0,1.0,0.002303857531273934,0.002303857531273934,0.016706957070255157,0.016706957070255157,0.01901081460152909,0.01901081460152909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8021532893180847,0.7655277848243713
0,0,0,0,0,0,0.07106548547744751,0.07106548547744751,0.07106548547744751,0.08025007247924805,0.08025007247924805,0.08025007247924805,1,1.0,0.0001095471452572383,0.0001095471452572383,0.04104610835644837,0.04104610835644837,0.020523054178224184,0.029023981560162455,16.0052547454834,32.0026273727417,1,1.0,0.00015700121002737433,0.00015700121002737433,0.08774452036214347,0.08774452036214347,0.04387226018107174,0.062044745360032745,16.0052547454834,32.0026273727417,1,7.001549386919832,7.327936827520324,0,0,0,1,0.002303857531273934,0.002303857531273934,0.016706957070255157,0.016706957070255157,0.01901081460152909,0.01901081460152909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7106548547744751,0.7106548547744751,0.8025007247924805,0.8025007247924805,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.07106548547744751,0.07106548547744751,0.07106548547744751,0.08025007247924805,0.08025007247924805,0.08025007247924805,7.001549386919832,7.327936827520324,0,0,0,1.0,0.002303857531273934,0.002303857531273934,0.016706957070255157,0.016706957070255157,0.01901081460152909,0.01901081460152909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7106548547744751,0.8025007247924805
0,0,0,0,0,0,0.08659815788269043,0.08659815788269043,0.08659815788269043,0.07658210992813111,0.07658210992813111,0.07658210992813111,1,1.0,0.00014090420154388994,0.00014090420154388994,0.09468863463938093,0.09468863463938093,0.047344317319690465,0.06695497565480167,16.00859832763672,32.00429916381836,1,1.0,3.226202170480974e-05,3.226202170480974e-05,0.0454203000727371,0.0454203000727371,0.02271015003636855,0.03211700218496024,16.00859832763672,32.00429916381836,1,7.3121524028477065,8.006118898679551,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659815788269043,0.8659815788269043,0.765821099281311,0.765821099281311,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08659815788269043,0.08659815788269043,0.08659815788269043,0.07658210992813111,0.07658210992813111,0.07658210992813111,7.3121524028477065,8.006118898679551,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659815788269043,0.765821099281311
0,0,0,0,0,0,0.08653039932250978,0.08653039932250978,0.08653039932250978,0.0863634765148163,0.0863634765148163,0.0863634765148163,1,1.0,0.00015864401939325035,0.00015864401939325035,0.06670888273537141,0.06670888273537141,0.03335444136768571,0.04717030334755933,16.005205154418945,32.00260257720947,1,1.0,0.0001721255830489099,0.0001721255830489099,0.06933888605135857,0.06933888605135857,0.034669443025679286,0.049029996526836955,16.005203247070312,32.002601623535156,1,7.134657417842037,6.358832787677367,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8653039932250977,0.8653039932250977,0.8636347651481628,0.8636347651481628,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08653039932250978,0.08653039932250978,0.08653039932250978,0.0863634765148163,0.0863634765148163,0.0863634765148163,7.134657417842037,6.358832787677367,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653039932250977,0.8636347651481628
0,0,0,0,0,0,0.08657838106155397,0.07878241701559587,0.8666065871715546,0.08658570647239686,0.08654953187162227,0.9520448505878449,11,1.0,0.0008744705701246858,0.0002974891302239319,6.013613925012354,6.179539133335666,3.8378934116202097,4.365474100916529,10.014898300170898,15.825101693471273,11,1.0,0.0006395590025931597,0.00012905075758143622,1.2418474457990694,3.1961579812525587,1.28301524593289,1.6846466600224415,7.077559471130371,15.977837324142456,1,8.771462907665898,9.702568040899086,0,0,0,11,0.002305562640685821,0.000209596603698711,0.014249211179617305,0.001295382834510664,0.016554773820303126,0.001504979438209375,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8657838106155396,0.7878241701559587,0.8658570647239685,0.8654953187162225,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.08657838106155397,0.07878241701559587,0.8666065871715546,0.08658570647239686,0.08654953187162227,0.9520448505878449,8.771462907665898,9.702568040899086,0,0,0,11.0,0.002305562640685821,0.000209596603698711,0.014249211179617305,0.001295382834510664,0.016554773820303126,0.001504979438209375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7878241701559587,0.8654953187162225
0,0,0,0,0,0,0.08660174608230592,0.04629743126221002,1.8518972504884006,0.08362303972244263,0.06446711026132108,2.5786844104528432,40,1.0,0.0008535532979294658,0.0001428357188387963,0.5001262115438885,2.336345899367195,0.967312620497572,1.2029925089078626,0.41708824038505554,7.3023322006551235,40,1.0,0.0007864722865633667,0.00019834592041547693,0.930531841688518,2.5243590836197023,0.9916097515796881,1.142874895382495,0.675563395023346,7.174834581410012,1,8.010347198531024,8.797925955265109,0,0,0,40,0.002305562640685821,5.763906601714552e-05,0.014249211179617305,0.0003562302794904326,0.016554773820303126,0.00041386934550757815,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8660174608230591,0.4629743126221001,0.8362303972244263,0.6446711026132107,0.251160427529032,0.6414208490568372,-0.3071108282134509,-26.554617159279935,-19.717125423559544,-24.975743302001824,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-8.874811044470396,-1.814479128187664,2.750839005078055,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.08660174608230592,0.04629743126221002,1.8518972504884006,0.08362303972244263,0.06446711026132108,2.5786844104528432,8.010347198531024,8.797925955265109,0,0,0,40.0,0.002305562640685821,5.763906601714552e-05,0.014249211179617305,0.0003562302794904326,0.016554773820303126,0.00041386934550757815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4629743126221001,0.6446711026132107
0,0,0,0,0,0,0.08644626736640931,0.03206870156348616,2.2448091094440312,0.08660011291503907,0.04501697476421084,3.151188233494759,70,1.0,0.0006852251826785505,0.00014902201144845355,0.383521963681835,3.4624721362601436,0.8492474504424175,1.0927110417332844,0.14735136926174164,6.655067421390977,70,1.0,0.0007501483778469265,0.00014046655158576218,0.3325298655916627,2.6921005876284574,0.7894709332560862,0.9467866189247093,0.1530628502368927,6.5863126207825164,1,7.6753985906788085,7.677293157092283,0,0,0,70,0.002305562640685821,3.2936609152654585e-05,0.014249211179617305,0.00020356015970881863,0.016554773820303126,0.00023649676886147323,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.864462673664093,0.3206870156348616,0.8660011291503906,0.4501697476421084,0.02052446365166488,-0.04190321986546522,0.48611924291021913,-30.371339769037014,2.5514935716164326,-3.688594434166218,113,55,-0.6570302631656186,0.3076700964276999,0.11352215882554535,10.2593044743868,-5.101485983011349,-17.366786282630855,cartesian+auto_shell,0,1,timeout_no_capture,0,334,334,0,0,0,0,0,0,0.08644626736640931,0.03206870156348616,2.2448091094440312,0.08660011291503907,0.04501697476421084,3.151188233494759,7.6753985906788085,7.677293157092283,0,0,0,70.0,0.002305562640685821,3.2936609152654585e-05,0.014249211179617305,0.00020356015970881863,0.016554773820303126,0.00023649676886147323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3206870156348616,0.4501697476421084
0,0,0,0,0,0,0.08650294542312623,0.08650294542312623,0.08650294542312623,0.08612954020500184,0.08612954020500184,0.08612954020500184,1,1.0,6.188545376062393e-05,6.188545376062393e-05,0.04700086773766708,0.04700086773766708,0.02350043386883354,0.03323463229895642,16.005645751953125,32.00282287597656,1,1.0,4.523589723248733e-06,4.523589723248733e-06,0.012390451511460463,0.012390451511460463,0.006195225755730231,0.0087613722857168,16.005645751953125,32.00282287597656,1,6.457716130302319,6.345360891412947,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8650294542312622,0.8650294542312622,0.8612954020500183,0.8612954020500183,1.0372779091968571,0.4658647934802656,0.011605488700603156,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08650294542312623,0.08650294542312623,0.08650294542312623,0.08612954020500184,0.08612954020500184,0.08612954020500184,6.457716130302319,6.345360891412947,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650294542312622,0.8612954020500183
0,0,0,0,0,0,0.08649616241455078,0.08649616241455078,0.08649616241455078,0.0864953875541687,0.0864953875541687,0.0864953875541687,1,1.0,1.214384155900916e-05,1.214384155900916e-05,0.024788941968163104,0.024788941968163104,0.012394470984081552,0.017528428964127932,16.00760841369629,32.003804206848145,1,1.0,2.946391214209143e-05,2.946391214209143e-05,0.038702185027570106,0.038702185027570106,0.019351092513785053,0.027366577479731292,16.00760841369629,32.003804206848145,1,6.774917493408795,7.136474174618185,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649616241455078,0.8649616241455078,0.864953875541687,0.864953875541687,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08649616241455078,0.08649616241455078,0.08649616241455078,0.0864953875541687,0.0864953875541687,0.0864953875541687,6.774917493408795,7.136474174618185,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649616241455078,0.864953875541687
0,0,0,0,0,0,0.0860411047935486,0.0860411047935486,0.0860411047935486,0.08659813404083253,0.08659813404083253,0.08659813404083253,1,1.0,1.262907881027786e-05,1.262907881027786e-05,0.01666786464325999,0.01666786464325999,0.008333932321629996,0.011785960117148636,16.00490379333496,32.00245189666748,1,1.0,0.00015799263201188296,0.00015799263201188296,0.08275919759646007,0.08275919759646007,0.041379598798230034,0.05851958982601434,16.00490379333496,32.00245189666748,1,7.223406174841712,6.7174822172595094,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8604110479354858,0.8604110479354858,0.8659813404083252,0.8659813404083252,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.0860411047935486,0.0860411047935486,0.0860411047935486,0.08659813404083253,0.08659813404083253,0.08659813404083253,7.223406174841712,6.7174822172595094,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8604110479354858,0.8659813404083252
0,0,0,0,0,0,0.08647089004516602,0.08647089004516602,0.08647089004516602,0.08207165002822876,0.08207165002822876,0.08207165002822876,1,1.0,5.084487929707393e-05,5.084487929707393e-05,0.05973428479024076,0.05973428479024076,0.02986714239512038,0.04223851784450769,16.008563995361328,32.004281997680664,1,1.0,0.00017108648899011314,0.00017108648899011314,0.07908016420251827,0.07908016420251827,0.03954008210125914,0.05591812036494634,16.008563995361328,32.004281997680664,1,9.443288080149715,9.176812138783948,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647089004516602,0.8647089004516602,0.8207165002822876,0.8207165002822876,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08647089004516602,0.08647089004516602,0.08647089004516602,0.08207165002822876,0.08207165002822876,0.08207165002822876,9.443288080149715,9.176812138783948,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647089004516602,0.8207165002822876
0,0,0,0,0,0,0.08658934831619264,0.08658934831619264,0.08658934831619264,0.08519527912139893,0.08519527912139893,0.08519527912139893,1,1.0,3.07007685478311e-05,3.07007685478311e-05,0.03778300725078334,0.03778300725078334,0.01889150362539167,0.02671662064064939,16.0057315826416,32.0028657913208,1,1.0,8.357208571396768e-05,8.357208571396768e-05,0.059705098978624915,0.059705098978624915,0.029852549489312458,0.04221788035919969,16.005733489990234,32.00286674499512,1,7.234292202559149,6.819063338253495,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658934831619263,0.8658934831619263,0.8519527912139893,0.8519527912139893,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08658934831619264,0.08658934831619264,0.08658934831619264,0.08519527912139893,0.08519527912139893,0.08519527912139893,7.234292202559149,6.819063338253495,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658934831619263,0.8519527912139893
0,0,0,0,0,0,0.08574653267860413,0.07974120037896293,0.5581884026527405,0.08636137843132019,0.08625763825007847,0.6038034677505493,7,1.0,0.000580375490244478,0.0001991383355094253,1.6682023370089873,2.554959558268451,1.6236589096048797,1.875320580517357,13.719599723815918,18.84290838241577,7,1.0,0.0003072083054576069,0.00012780181467470747,1.0472859514727653,1.5319224295633658,0.8168164632267862,0.9417771282552777,13.351231575012207,18.692566871643066,1,14.672054469170174,15.606058316360203,0,0,0,7,0.002305562640685821,0.0003293660915265458,0.014249211179617305,0.0020356015970881863,0.016554773820303126,0.0023649676886147324,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8574653267860413,0.7974120037896293,0.8636137843132019,0.8625763825007847,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08574653267860413,0.07974120037896293,0.5581884026527405,0.08636137843132019,0.08625763825007847,0.6038034677505493,14.672054469170174,15.606058316360203,0,0,0,7.0,0.002305562640685821,0.0003293660915265458,0.014249211179617305,0.0020356015970881863,0.016554773820303126,0.0023649676886147324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7974120037896293,0.8625763825007847
0,0,0,0,0,0,0.08646746277809143,0.08646746277809143,0.08646746277809143,0.08078638315200806,0.08078638315200806,0.08078638315200806,1,1.0,0.0001302547170780599,0.0001302547170780599,0.08012980103371996,0.08012980103371996,0.04006490051685998,0.05666032568607221,16.007387161254883,32.00369358062744,1,1.0,0.00016247939493041486,0.00016247939493041486,0.08855511979412532,0.08855511979412532,0.04427755989706266,0.06261792571521307,16.007387161254883,32.00369358062744,1,6.991082375203074,7.048059506200838,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8646746277809143,0.8646746277809143,0.8078638315200806,0.8078638315200806,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08646746277809143,0.08646746277809143,0.08646746277809143,0.08078638315200806,0.08078638315200806,0.08078638315200806,6.991082375203074,7.048059506200838,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646746277809143,0.8078638315200806
0,0,0,0,0,0,0.08613512516021729,0.08613512516021729,0.08613512516021729,0.07787688970565797,0.07787688970565797,0.07787688970565797,1,1.0,0.00026913423789665103,0.00026913423789665103,0.15002547197392757,0.15002547197392757,0.07501273598696379,0.10608402858347653,16.012863159179688,32.006431579589844,1,1.0,1.589220846653916e-05,1.589220846653916e-05,0.03593402162563219,0.03593402162563219,0.017967010812816094,0.025409190366788566,16.012863159179688,32.006431579589844,1,8.720329316515103,9.417543568776628,0,0,0,1,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8613512516021729,0.8613512516021729,0.7787688970565796,0.7787688970565796,0.843158649127343,-0.09312861893893432,0.20581345428175557,4.285972080866514,39.56320452368441,3.30800252270183,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,1.324210280977675,9.58042052818429,1.7119448194709475,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08613512516021729,0.08613512516021729,0.08613512516021729,0.07787688970565797,0.07787688970565797,0.07787688970565797,8.720329316515103,9.417543568776628,0,0,0,1.0,0.002305562640685821,0.002305562640685821,0.014249211179617305,0.014249211179617305,0.016554773820303126,0.016554773820303126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8613512516021729,0.7787688970565796
0,0,0,0,0,0,0.08660125136375428,0.05511981051415206,1.6535943154245618,0.08648352026939393,0.06292984742050371,1.8878954226151112,30,1.0,0.001426884438842535,0.00023774080524769186,0.4617048181280923,3.7922390496199108,1.7783616285626505,2.0485923938043373,0.7528242468833923,8.824265999178733,30,1.0,0.00042258898611180484,0.00014223666687106137,1.7646956145168948,1.9785451603792055,1.0066227808895198,1.1537854156806837,0.8290145993232727,8.625355945479486,1,8.250445591427852,8.845896149680897,0,0,0,30,0.002303662960912334,7.678876536374447e-05,0.014644456593714494,0.0004881485531238165,0.016948119554626828,0.0005649373184875609,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660125136375427,0.5511981051415205,0.8648352026939392,0.6292984742050369,0.598015444623836,0.5278357031163983,0.20564718763736836,-8.467147128024115,-17.158288662935128,-22.882126556994393,102,56,-0.1917472395044712,0.42284605015229565,0.4731010031906654,-6.146680733358007,-11.46571625771742,15.173785969201953,cartesian+auto_shell,0,1,timeout_no_capture,0,396,396,0,0,0,0,0,0,0.08660125136375428,0.05511981051415206,1.6535943154245618,0.08648352026939393,0.06292984742050371,1.8878954226151112,8.250445591427852,8.845896149680897,0,0,0,30.0,0.002303662960912334,7.678876536374447e-05,0.014644456593714494,0.0004881485531238165,0.016948119554626828,0.0005649373184875609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5511981051415205,0.6292984742050369
0,0,0,0,0,0,0.08655670285224915,0.07330927954000585,1.2462577521800995,0.08621342778205872,0.0809136127724367,1.375531417131424,17,1.0,0.0004347040958236903,0.0001417003808562774,1.3761035252630436,2.5642907434960986,1.2283577552185152,1.4025000964483576,0.5794317126274109,5.588865819904539,17,1.0,0.0010148955043405294,0.0002644520701484426,0.11842910539724835,4.377355637195409,0.7579929857463183,1.43782556734743,0.4587794542312622,5.74683662255605,1,7.03923964152185,6.7176510239336125,0,0,0,17,0.002303662960912334,0.00013550958593601964,0.014644456593714494,0.0008614386231596762,0.016948119554626828,0.0009969482090956957,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8655670285224915,0.7330927954000586,0.8621342778205872,0.809136127724367,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,2.239770238131071,2.044702393569115,29.794744778987095,90,11,0.27749505271048597,-1.0478808030517264,0.01997864893655035,1.8179279991225308,4.444120667193279,-8.382612971314424,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.08655670285224915,0.07330927954000585,1.2462577521800995,0.08621342778205872,0.0809136127724367,1.375531417131424,7.03923964152185,6.7176510239336125,0,0,0,17.0,0.002303662960912334,0.00013550958593601964,0.014644456593714494,0.0008614386231596762,0.016948119554626828,0.0009969482090956957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7330927954000586,0.809136127724367
