att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320194840431215,0.01688826472260231,0.7261953830718995,0.016953232884407043,0.01539890118116556,0.662152750790119,0,7.696583146146523,8.365713851603902,0,0,0,43,0.038993433070288575,0.0009068240248904319,0.013808398789080911,0.00032112555323443977,0.052801831859369486,0.0012279495781248719,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.17320194840431213,0.1688826472260231,0.16953232884407043,0.1539890118116556,0.07879293315089102,0.17215381683287004,-0.4335349576782758,-42.23847514154059,36.234918318606,57.71275546616737,150,78,0.4073381433118232,0.3532462553048625,0.03264612728867882,-25.960267470822373,25.661134044076558,-16.65828523718157,cartesian+auto_shell,0,1,timeout_no_capture,0,7517,7517,0,0,0,0,0,0,0.017320194840431215,0.01688826472260231,0.7261953830718995,0.016953232884407043,0.01539890118116556,0.662152750790119,7.696583146146523,8.365713851603902,0,0,0,43.0,0.038993433070288575,0.0009068240248904319,0.013808398789080911,0.00032112555323443977,0.052801831859369486,0.0012279495781248719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1688826472260231,0.1539890118116556
0,0,0,0,0,0,0.01729545146226883,0.01729545146226883,0.01729545146226883,0.0173070028424263,0.0173070028424263,0.0173070028424263,0,6.923040437423791,6.647247303394299,0,0,0,1,0.038993433070288575,0.038993433070288575,0.013808398789080911,0.013808398789080911,0.052801831859369486,0.052801831859369486,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1729545146226883,0.1729545146226883,0.173070028424263,0.173070028424263,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.01729545146226883,0.01729545146226883,0.01729545146226883,0.0173070028424263,0.0173070028424263,0.0173070028424263,6.923040437423791,6.647247303394299,0,0,0,1.0,0.038993433070288575,0.038993433070288575,0.013808398789080911,0.013808398789080911,0.052801831859369486,0.052801831859369486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729545146226883,0.173070028424263
0,0,0,0,0,0,0.0166470929980278,0.014706491383741489,0.7794440433382989,0.015089164674282075,0.013681456924609422,0.7251172170042993,0,7.720203785259055,8.450312489812983,0,0,0,53,0.038993433070288575,0.0007357251522695957,0.013808398789080911,0.0002605358262090738,0.052801831859369486,0.0009962609784786695,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.16647092998027802,0.14706491383741488,0.15089164674282074,0.13681456924609417,-0.9975370974629754,-0.06413657979717544,-0.02839433597126239,-76.65096275728989,2.771176980398402,23.16495015273886,153,84,0.343839835577858,0.015620454919427281,0.7744879682582511,-43.98632261018864,-28.939003783968207,26.975962200595998,cartesian+auto_shell,0,1,timeout_no_capture,0,7533,7533,0,0,0,0,0,0,0.0166470929980278,0.014706491383741489,0.7794440433382989,0.015089164674282075,0.013681456924609422,0.7251172170042993,7.720203785259055,8.450312489812983,0,0,0,53.0,0.038993433070288575,0.0007357251522695957,0.013808398789080911,0.0002605358262090738,0.052801831859369486,0.0009962609784786695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14706491383741488,0.13681456924609417
0,0,0,0,0,0,0.016774463653564452,0.008437446781779826,1.2487421237034142,0.015128859877586366,0.011426019572929757,1.691050896793604,0,15.8803787063335,1.421503224823865,0,0,0,148,0.038993433070288575,0.0002634691423668147,0.013808398789080911,9.329999181811427e-05,0.052801831859369486,0.00035676913418492895,zero_sum_capture,-1,-1,-1,-1,0,148,-1,-1,0.16774463653564453,0.08437446781779825,0.15128859877586365,0.11426019572929756,0.7125889205795995,0.6715813538816281,-0.20296678394344375,-76.41606954284934,2.9462841837637486,23.94996359440421,153,57,0.06607421368360847,-0.893268434241771,0.2637486832250864,20.196826369615355,34.80467379104498,-2.8184165750134214,cartesian+auto_shell,0,1,timeout_no_capture,0,7540,7540,0,0,0,0,0,0,0.016774463653564452,0.008437446781779826,1.2487421237034142,0.015128859877586366,0.011426019572929757,1.691050896793604,15.8803787063335,1.421503224823865,0,0,0,148.0,0.038993433070288575,0.0002634691423668147,0.013808398789080911,9.329999181811427e-05,0.052801831859369486,0.00035676913418492895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08437446781779825,0.11426019572929756
0,0,0,0,0,0,0.01729009598493576,0.01729009598493576,0.01729009598493576,0.015206253528594971,0.015206253528594971,0.015206253528594971,0,8.198012256607285,7.5134485810748295,0,0,0,1,0.038993433070288575,0.038993433070288575,0.013808398789080911,0.013808398789080911,0.052801831859369486,0.052801831859369486,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729009598493576,0.1729009598493576,0.1520625352859497,0.1520625352859497,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.01729009598493576,0.01729009598493576,0.01729009598493576,0.015206253528594971,0.015206253528594971,0.015206253528594971,8.198012256607285,7.5134485810748295,0,0,0,1.0,0.038993433070288575,0.038993433070288575,0.013808398789080911,0.013808398789080911,0.052801831859369486,0.052801831859369486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729009598493576,0.1520625352859497
0,0,0,0,0,0,0.01726229339838028,0.016440000881751383,0.49320002645254146,0.014524090290069581,0.013458216066161792,0.40374648198485374,0,7.481703383474481,8.318221057136254,0,0,0,30,0.038993433070288575,0.0012997811023429525,0.013808398789080911,0.0004602799596360304,0.052801831859369486,0.0017600610619789828,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.1726229339838028,0.1644000088175138,0.1452409029006958,0.1345821606616179,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.01726229339838028,0.016440000881751383,0.49320002645254146,0.014524090290069581,0.013458216066161792,0.40374648198485374,7.481703383474481,8.318221057136254,0,0,0,30.0,0.038993433070288575,0.0012997811023429525,0.013808398789080911,0.0004602799596360304,0.052801831859369486,0.0017600610619789828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1644000088175138,0.1345821606616179
0,0,0,0,0,0,0.017304137349128723,0.017304137349128723,0.017304137349128723,0.017105354368686678,0.017105354368686678,0.017105354368686678,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304137349128723,0.17304137349128723,0.17105354368686676,0.17105354368686676,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.017304137349128723,0.017304137349128723,0.017304137349128723,0.017105354368686678,0.017105354368686678,0.017105354368686678,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304137349128723,0.17105354368686676
0,0,0,0,0,0,0.01731027811765671,0.01731027811765671,0.01731027811765671,0.017253911495208742,0.017253911495208742,0.017253911495208742,0,8.280953665194826,8.67532196827154,0,0,0,1,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17310278117656708,0.17310278117656708,0.1725391149520874,0.1725391149520874,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.01731027811765671,0.01731027811765671,0.01731027811765671,0.017253911495208742,0.017253911495208742,0.017253911495208742,8.280953665194826,8.67532196827154,0,0,0,1.0,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310278117656708,0.1725391149520874
0,0,0,0,0,0,0.017270994186401368,0.016010089638905652,0.6243934959173204,0.017209684848785402,0.016009007738186767,0.6243513017892839,0,7.152195948043407,7.878472123858771,0,0,0,39,0.038688283124997724,0.0009920072596153262,0.014277407546899212,0.0003660873729974157,0.05296569067189694,0.001358094632612742,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.17270994186401367,0.16010089638905647,0.172096848487854,0.16009007738186762,-0.4195561696224997,0.1602284406363457,-0.11920560654819928,28.97496510130012,-51.1923878746737,7.390463494798019,81,75,-0.16987836414227098,-0.28175157641298404,0.06200426261876264,-25.549684474170085,29.935776414946822,2.4739665605359145,cartesian+auto_shell,0,1,timeout_no_capture,0,7571,7571,0,0,0,0,0,0,0.017270994186401368,0.016010089638905652,0.6243934959173204,0.017209684848785402,0.016009007738186767,0.6243513017892839,7.152195948043407,7.878472123858771,0,0,0,39.0,0.038688283124997724,0.0009920072596153262,0.014277407546899212,0.0003660873729974157,0.05296569067189694,0.001358094632612742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16010089638905647,0.16009007738186762
0,0,0,0,0,0,0.016766542196273805,0.01397397555410862,0.8943344354629517,0.017308250069618225,0.015758629108313472,1.0085522629320622,0,8.193136067798957,8.582781445012275,0,0,0,64,0.038688283124997724,0.0006045044238280894,0.014277407546899212,0.0002230844929203002,0.05296569067189694,0.0008275889167483896,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.16766542196273804,0.1397397555410862,0.17308250069618225,0.1575862910831347,0.010623322415695613,0.15271503315495547,-0.825258454539961,0.35391066924151376,-0.8518324870884775,40.178304253489564,44,26,0.09836407208688464,-0.8278350463921806,0.5522804045825975,7.489470478539414,-18.184273515206634,-3.387878766036961,cartesian+auto_shell,0,1,timeout_no_capture,0,7588,7588,0,0,0,0,0,0,0.016766542196273805,0.01397397555410862,0.8943344354629517,0.017308250069618225,0.015758629108313472,1.0085522629320622,8.193136067798957,8.582781445012275,0,0,0,64.0,0.038688283124997724,0.0006045044238280894,0.014277407546899212,0.0002230844929203002,0.05296569067189694,0.0008275889167483896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1397397555410862,0.1575862910831347
0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017168720066547394,0.017168720066547394,0.017168720066547394,0,7.4900619300976645,7.31827917785957,0,0,0,1,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320211231708527,0.17320211231708527,0.17168720066547394,0.17168720066547394,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017168720066547394,0.017168720066547394,0.017168720066547394,7.4900619300976645,7.31827917785957,0,0,0,1.0,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320211231708527,0.17168720066547394
0,0,0,0,0,0,0.0169110968708992,0.009841982750887318,1.3778775851242246,0.01729959398508072,0.012085515800198277,1.6919722120277587,0,8.111843917083666,8.991318425113226,0,0,0,140,0.038688283124997724,0.00027634487946426946,0.014277407546899212,0.00010198148247785152,0.05296569067189694,0.000378326361942121,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.169110968708992,0.09841982750887317,0.1729959398508072,0.12085515800198274,0.630194440954536,-0.10539375455301694,-0.054321590924371985,32.555610099071664,61.26914555964852,39.41203580918855,134,72,0.051852876936703055,-0.5731677730982623,0.08436868093698287,-31.75853081390822,12.405976185859764,20.59132653525515,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.0169110968708992,0.009841982750887318,1.3778775851242246,0.01729959398508072,0.012085515800198277,1.6919722120277587,8.111843917083666,8.991318425113226,0,0,0,140.0,0.038688283124997724,0.00027634487946426946,0.014277407546899212,0.00010198148247785152,0.05296569067189694,0.000378326361942121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09841982750887317,0.12085515800198274
0,0,0,0,0,0,0.017318706214427947,0.017318706214427947,0.017318706214427947,0.017145259678363802,0.017145259678363802,0.017145259678363802,0,7.304969174436528,7.9879948921704305,0,0,0,1,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17318706214427948,0.17318706214427948,0.171452596783638,0.171452596783638,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.017318706214427947,0.017318706214427947,0.017318706214427947,0.017145259678363802,0.017145259678363802,0.017145259678363802,7.304969174436528,7.9879948921704305,0,0,0,1.0,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318706214427948,0.171452596783638
0,0,0,0,0,0,0.012578850984573365,0.011475885023431082,0.4705112859606743,0.017287352681159975,0.015627365686544558,0.6407219931483269,0,8.199998593462318,8.25848062575138,0,0,0,41,0.038688283124997724,0.0009436166615853104,0.014277407546899212,0.0003482294523633954,0.05296569067189694,0.0012918461139487059,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.12578850984573364,0.1147588502343108,0.17287352681159973,0.1562736568654456,-0.5998295654453728,0.40752663002154577,0.47991121518318813,-53.736244682961306,-26.950137077762516,-8.598137559751892,105,8,0.2339617421813072,0.6068822291765869,0.5780009855689167,-1.889905336147001,-5.342479531368743,-20.135658243598062,cartesian+auto_shell,0,1,timeout_no_capture,0,7671,7671,0,0,0,0,0,0,0.012578850984573365,0.011475885023431082,0.4705112859606743,0.017287352681159975,0.015627365686544558,0.6407219931483269,8.199998593462318,8.25848062575138,0,0,0,41.0,0.038688283124997724,0.0009436166615853104,0.014277407546899212,0.0003482294523633954,0.05296569067189694,0.0012918461139487059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1147588502343108,0.1562736568654456
0,0,0,0,0,0,0.01673906892538071,0.01673906892538071,0.01673906892538071,0.013725128769874573,0.013725128769874573,0.013725128769874573,0,6.895572004987242,7.141106560030149,0,0,0,1,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16739068925380707,0.16739068925380707,0.13725128769874573,0.13725128769874573,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.01673906892538071,0.01673906892538071,0.01673906892538071,0.013725128769874573,0.013725128769874573,0.013725128769874573,6.895572004987242,7.141106560030149,0,0,0,1.0,0.038688283124997724,0.038688283124997724,0.014277407546899212,0.014277407546899212,0.05296569067189694,0.05296569067189694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16739068925380707,0.13725128769874573
0,0,0,0,0,0,0.017313106358051302,0.01236390250806625,1.7680380586534739,0.017119653522968292,0.01327797617841434,1.8987505935132505,0,6.385668267225768,6.523088943922511,0,0,0,143,0.03866795999999795,0.0002704053146853003,0.01465073982035392,0.00010245272601646098,0.05331869982035187,0.0003728580407017613,zero_sum_capture,-1,-1,-1,-1,143,143,-1,-1,0.173131063580513,0.1236390250806625,0.17119653522968292,0.13277976178414339,0.37816841939500817,-0.2917481307464343,-0.878562277118948,-6.428561103038245,46.830605210196325,-37.1273700684901,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,37.95860312150865,10.37958046997071,2.5994081576306205,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.017313106358051302,0.01236390250806625,1.7680380586534739,0.017119653522968292,0.01327797617841434,1.8987505935132505,6.385668267225768,6.523088943922511,0,0,0,143.0,0.03866795999999795,0.0002704053146853003,0.01465073982035392,0.00010245272601646098,0.05331869982035187,0.0003728580407017613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1236390250806625,0.13277976178414339
0,0,0,0,0,0,0.01579565554857254,0.015386471496178555,0.40004825890064244,0.01728687882423401,0.015986712162311265,0.41565451622009286,0,7.382253472026306,7.360085697462709,0,0,0,26,0.03866795999999795,0.001487229230769152,0.01465073982035392,0.0005634899930905354,0.05331869982035187,0.002050719223859687,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.1579565554857254,0.15386471496178553,0.1728687882423401,0.15986712162311262,0.08230108983922975,-0.0449481859698245,0.28207469325269424,54.246623565226216,20.28580935875939,-14.819597501353101,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-2.4345333858420823,-5.9106395996626135,-19.7505438889785,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.01579565554857254,0.015386471496178555,0.40004825890064244,0.01728687882423401,0.015986712162311265,0.41565451622009286,7.382253472026306,7.360085697462709,0,0,0,26.0,0.03866795999999795,0.001487229230769152,0.01465073982035392,0.0005634899930905354,0.05331869982035187,0.002050719223859687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15386471496178553,0.15986712162311262
0,0,0,0,0,0,0.016638006269931793,0.014752936735749244,0.4130822286009788,0.015459930896759034,0.014696243564997399,0.4114948198199272,0,8.863748202472395,9.545386390254967,0,0,0,28,0.03866795999999795,0.001380998571428498,0.01465073982035392,0.0005232407078697829,0.05331869982035187,0.001904239279298281,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.16638006269931793,0.14752936735749245,0.15459930896759033,0.146962435649974,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-40.530058238882354,-54.5419218010707,42.659170483211994,159,4,-0.5406199773172877,-0.5970703044781694,0.5926525893252236,-18.09047767047912,9.410187523808979,0.7958082228772598,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.016638006269931793,0.014752936735749244,0.4130822286009788,0.015459930896759034,0.014696243564997399,0.4114948198199272,8.863748202472395,9.545386390254967,0,0,0,28.0,0.03866795999999795,0.001380998571428498,0.01465073982035392,0.0005232407078697829,0.05331869982035187,0.001904239279298281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14752936735749245,0.146962435649974
0,0,0,0,0,0,0.017310719192028045,0.017310719192028045,0.017310719192028045,0.01658789813518524,0.01658789813518524,0.01658789813518524,0,6.910698700053811,6.814290151170205,0,0,0,1,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310719192028046,0.17310719192028046,0.16587898135185242,0.16587898135185242,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.017310719192028045,0.017310719192028045,0.017310719192028045,0.01658789813518524,0.01658789813518524,0.01658789813518524,6.910698700053811,6.814290151170205,0,0,0,1.0,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310719192028046,0.16587898135185242
0,0,0,0,0,0,0.016844891011714935,0.016844891011714935,0.016844891011714935,0.014375872910022736,0.014375872910022736,0.014375872910022736,0,7.150909249110839,7.519240678193579,0,0,0,1,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16844891011714935,0.16844891011714935,0.14375872910022736,0.14375872910022736,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,38.00846755347085,23.533148629718685,-40.78119545202967,104,6,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-5.567240075406686,14.732321312054566,-12.800394104271195,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.016844891011714935,0.016844891011714935,0.016844891011714935,0.014375872910022736,0.014375872910022736,0.014375872910022736,7.150909249110839,7.519240678193579,0,0,0,1.0,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16844891011714935,0.14375872910022736
0,0,0,0,0,0,0.01317751407623291,0.01317751407623291,0.01317751407623291,0.01708108335733414,0.01708108335733414,0.01708108335733414,0,8.161692447305096,8.51922306811128,0,0,0,1,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1317751407623291,0.1317751407623291,0.17081083357334137,0.17081083357334137,0.1432775901482387,-0.07311114614357438,0.9869783647422671,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.01317751407623291,0.01317751407623291,0.01317751407623291,0.01708108335733414,0.01708108335733414,0.01708108335733414,8.161692447305096,8.51922306811128,0,0,0,1.0,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1317751407623291,0.17081083357334137
0,0,0,0,0,0,0.017100337147712707,0.017100337147712707,0.017100337147712707,0.014256440103054047,0.014256440103054047,0.014256440103054047,0,7.016441153666466,7.401424190207358,0,0,0,1,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17100337147712708,0.17100337147712708,0.14256440103054047,0.14256440103054047,0.4173061020328819,0.8689930955403756,0.26590715881254845,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.017100337147712707,0.017100337147712707,0.017100337147712707,0.014256440103054047,0.014256440103054047,0.014256440103054047,7.016441153666466,7.401424190207358,0,0,0,1.0,0.03866795999999795,0.03866795999999795,0.01465073982035392,0.01465073982035392,0.05331869982035187,0.05331869982035187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17100337147712708,0.14256440103054047
0,0,0,0,0,0,0.01660710871219635,0.011374961023988281,1.3081205177586523,0.017090289294719698,0.013083357305630395,1.5045860901474954,0,6.2761415279994255,6.875881337016831,0,0,0,115,0.03866795999999795,0.0003362431304347648,0.01465073982035392,0.00012739773756829495,0.05331869982035187,0.0004636408680030597,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1660710871219635,0.11374961023988284,0.17090289294719696,0.13083357305630394,0.36716371383040525,-0.21407772681252493,0.16125070565924443,39.86264976984755,-4.131010730948511,-1.6005891063474023,68,12,-0.4083839091905632,-0.36349104992093595,-0.7644401373881252,-15.831847416270245,5.172345154401384,10.922963437173962,cartesian+auto_shell,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.01660710871219635,0.011374961023988281,1.3081205177586523,0.017090289294719698,0.013083357305630395,1.5045860901474954,6.2761415279994255,6.875881337016831,0,0,0,115.0,0.03866795999999795,0.0003362431304347648,0.01465073982035392,0.00012739773756829495,0.05331869982035187,0.0004636408680030597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11374961023988284,0.13083357305630394
