att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2874766826629639,0.2874766826629639,0.2874766826629639,0.3457685708999634,0.3457685708999634,0.3457685708999634,0,6.407362967548172,6.430556888251553,0,0,0,1,0.00025185029687690985,0.00025185029687690985,0.013003195101561005,0.013003195101561005,0.013255045398437915,0.013255045398437915,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8747668266296387,2.8747668266296387,3.457685708999634,3.457685708999634,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.2874766826629639,0.2874766826629639,0.2874766826629639,0.3457685708999634,0.3457685708999634,0.3457685708999634,6.407362967548172,6.430556888251553,0,0,0,1.0,0.00025185029687690985,0.00025185029687690985,0.013003195101561005,0.013003195101561005,0.013255045398437915,0.013255045398437915,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8747668266296387,3.457685708999634
0,0,0,0,0,0,0.2636925220489502,0.2636925220489502,0.2636925220489502,0.3463526248931885,0.3463526248931885,0.3463526248931885,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00025185029687690985,0.00025185029687690985,0.013003195101561005,0.013003195101561005,0.013255045398437915,0.013255045398437915,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.636925220489502,2.636925220489502,3.4635262489318848,3.4635262489318848,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.2636925220489502,0.2636925220489502,0.2636925220489502,0.3463526248931885,0.3463526248931885,0.3463526248931885,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00025185029687690985,0.00025185029687690985,0.013003195101561005,0.013003195101561005,0.013255045398437915,0.013255045398437915,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.636925220489502,3.4635262489318848
0,0,0,0,0,0,0.24618098735809327,0.03356695505790413,2.148285123705864,0.2261445760726929,0.04643853365269024,2.9720661537721753,0,8.380656017279351,8.751249148171174,0,0,0,64,0.00025185029687690985,3.9351608887017164e-06,0.013003195101561005,0.0002031749234618907,0.013255045398437915,0.00020711008435059242,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,2.4618098735809326,0.33566955057904124,2.2614457607269287,0.4643853365269024,0.2338883392721305,0.1565413893906109,0.5279882654383045,-10.751850018394501,0.6154438235049451,-12.418388723058191,135,73,-0.9998905462693689,0.7732423395805478,0.14109367639415155,-2.4446338538463426,5.153699217261041,-5.653549439107895,cartesian+auto_shell,0,1,timeout_no_capture,0,3788,3788,0,0,0,0,0,0,0.24618098735809327,0.03356695505790413,2.148285123705864,0.2261445760726929,0.04643853365269024,2.9720661537721753,8.380656017279351,8.751249148171174,0,0,0,64.0,0.00025185029687690985,3.9351608887017164e-06,0.013003195101561005,0.0002031749234618907,0.013255045398437915,0.00020711008435059242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33566955057904124,0.4643853365269024
0,0,0,0,0,0,0.25024991035461425,0.25024991035461425,0.25024991035461425,0.3046607494354248,0.3046607494354248,0.3046607494354248,0,6.898082561244356,6.855301956771673,0,0,0,1,0.00025185029687690985,0.00025185029687690985,0.013003195101561005,0.013003195101561005,0.013255045398437915,0.013255045398437915,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5024991035461426,2.5024991035461426,3.046607494354248,3.046607494354248,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.25024991035461425,0.25024991035461425,0.25024991035461425,0.3046607494354248,0.3046607494354248,0.3046607494354248,6.898082561244356,6.855301956771673,0,0,0,1.0,0.00025185029687690985,0.00025185029687690985,0.013003195101561005,0.013003195101561005,0.013255045398437915,0.013255045398437915,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5024991035461426,3.046607494354248
0,0,0,0,0,0,0.29884185791015627,0.195228950381279,1.9522895038127899,0.34640581607818605,0.2074393928050995,2.074393928050995,0,13.74829738632378,14.550443885906764,0,0,0,10,0.00025185029687690985,2.5185029687690986e-05,0.013003195101561005,0.0013003195101561004,0.013255045398437915,0.0013255045398437915,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.9884185791015625,1.9522895038127899,3.4640581607818604,2.074393928050995,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.29884185791015627,0.195228950381279,1.9522895038127899,0.34640581607818605,0.2074393928050995,2.074393928050995,13.74829738632378,14.550443885906764,0,0,0,10.0,0.00025185029687690985,2.5185029687690986e-05,0.013003195101561005,0.0013003195101561004,0.013255045398437915,0.0013255045398437915,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9522895038127899,2.074393928050995
0,0,0,0,0,0,0.33843369483947755,0.08849030813202262,3.539612325280905,0.3047313690185547,0.13092771586030721,5.237108634412289,0,9.221035545735942,9.675609223793776,0,0,0,40,0.0002529248749851831,6.3231218746295784e-06,0.014326593617198569,0.00035816484042996424,0.014579518492183752,0.0003644879623045938,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.3843369483947754,0.8849030813202262,3.047313690185547,1.3092771586030723,-0.355906107735588,0.0013376250744721512,0.5716735974664372,-8.231987947079038,7.550705078336314,11.039916797527367,150,79,0.7495450149520547,0.42329024318227104,-0.5587172100600629,-7.277475138589358,2.1394435191374566,-3.6353244977278845,cartesian+auto_shell,0,1,timeout_no_capture,0,3854,3854,0,0,0,0,0,0,0.33843369483947755,0.08849030813202262,3.539612325280905,0.3047313690185547,0.13092771586030721,5.237108634412289,9.221035545735942,9.675609223793776,0,0,0,40.0,0.0002529248749851831,6.3231218746295784e-06,0.014326593617198569,0.00035816484042996424,0.014579518492183752,0.0003644879623045938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8849030813202262,1.3092771586030723
0,0,0,0,0,0,0.30300977230072024,0.30300977230072024,0.30300977230072024,0.31163260936737064,0.31163260936737064,0.31163260936737064,0,9.066343198053863,8.828505543016698,0,0,0,1,0.0002529248749851831,0.0002529248749851831,0.014326593617198569,0.014326593617198569,0.014579518492183752,0.014579518492183752,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.030097723007202,3.030097723007202,3.116326093673706,3.116326093673706,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.30300977230072024,0.30300977230072024,0.30300977230072024,0.31163260936737064,0.31163260936737064,0.31163260936737064,9.066343198053863,8.828505543016698,0,0,0,1.0,0.0002529248749851831,0.0002529248749851831,0.014326593617198569,0.014326593617198569,0.014579518492183752,0.014579518492183752,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.030097723007202,3.116326093673706
0,0,0,0,0,0,0.26729252338409426,0.26729252338409426,0.26729252338409426,0.28349943161010743,0.28349943161010743,0.28349943161010743,0,7.538245162160706,8.156312536444714,0,0,0,1,0.0002529248749851831,0.0002529248749851831,0.014326593617198569,0.014326593617198569,0.014579518492183752,0.014579518492183752,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6729252338409424,2.6729252338409424,2.834994316101074,2.834994316101074,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.26729252338409426,0.26729252338409426,0.26729252338409426,0.28349943161010743,0.28349943161010743,0.28349943161010743,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0002529248749851831,0.0002529248749851831,0.014326593617198569,0.014326593617198569,0.014579518492183752,0.014579518492183752,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6729252338409424,2.834994316101074
0,0,0,0,0,0,0.257914137840271,0.07054240646403889,3.0333234779536724,0.2567412614822388,0.03690654684161378,1.5869815141893924,0,8.650141091290577,8.721459533275722,0,0,0,43,0.0002529248749851831,5.881973836864724e-06,0.014326593617198569,0.00033317659574880394,0.014579518492183752,0.00033905856958566866,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,2.57914137840271,0.705424064640389,2.5674126148223877,0.36906546841613774,0.14342090756686277,-0.011220872799245859,-0.03322468513203485,1.4574151183142974,10.775758214948176,5.5255125647593495,106,21,-0.21904043556335331,0.5600598779540854,0.30568795907716023,1.4791462104731141,-2.1022134498759515,-2.827617915686706,cartesian+auto_shell,0,1,timeout_no_capture,0,3915,3915,0,0,0,0,0,0,0.257914137840271,0.07054240646403889,3.0333234779536724,0.2567412614822388,0.03690654684161378,1.5869815141893924,8.650141091290577,8.721459533275722,0,0,0,43.0,0.0002529248749851831,5.881973836864724e-06,0.014326593617198569,0.00033317659574880394,0.014579518492183752,0.00033905856958566866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.705424064640389,0.36906546841613774
0,0,0,0,0,0,0.272825288772583,0.272825288772583,0.272825288772583,0.28967463970184326,0.28967463970184326,0.28967463970184326,0,6.601624333213073,6.710356936521259,0,0,0,1,0.0002529248749851831,0.0002529248749851831,0.014326593617198569,0.014326593617198569,0.014579518492183752,0.014579518492183752,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.72825288772583,2.72825288772583,2.8967463970184326,2.8967463970184326,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.272825288772583,0.272825288772583,0.272825288772583,0.28967463970184326,0.28967463970184326,0.28967463970184326,6.601624333213073,6.710356936521259,0,0,0,1.0,0.0002529248749851831,0.0002529248749851831,0.014326593617198569,0.014326593617198569,0.014579518492183752,0.014579518492183752,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.72825288772583,2.8967463970184326
0,0,0,0,0,0,0.22909374237060548,0.1676117511590322,2.514176267385483,0.34639925956726075,0.11353287691871324,1.7029931537806986,0,14.856059177539652,15.274314053214416,0,0,0,15,0.0002529248749851831,1.686165833234554e-05,0.014326593617198569,0.0009551062411465712,0.014579518492183752,0.0009719678994789168,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.2909374237060547,1.676117511590322,3.4639925956726074,1.1353287691871325,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,8.942079417331538,-13.32219518299599,-1.5789024752046192,141,22,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,0.7369855272225034,3.9012618597775814,0.7090065026176376,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.22909374237060548,0.1676117511590322,2.514176267385483,0.34639925956726075,0.11353287691871324,1.7029931537806986,14.856059177539652,15.274314053214416,0,0,0,15.0,0.0002529248749851831,1.686165833234554e-05,0.014326593617198569,0.0009551062411465712,0.014579518492183752,0.0009719678994789168,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.676117511590322,1.1353287691871325
0,0,0,0,0,0,0.28902530670166016,0.05615282491263415,4.043003393709659,0.32504518032073976,0.0746538048881727,5.375073951948435,0,6.439126474919244,6.086113469038251,0,0,0,72,0.0002529248749851831,3.5128454859053213e-06,0.014326593617198569,0.0001989804669055357,0.014579518492183752,0.000202493312391441,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,2.8902530670166016,0.5615282491263416,3.2504518032073975,0.7465380488817269,-0.4143330935950889,0.19644577074541802,-0.4389964256158089,-6.9778334620573705,14.02199430013779,3.331763014787672,137,68,-0.5451811848418795,-0.5379866155123196,0.09006824017191621,-0.9211567133495213,0.8428520969101668,-7.881661029503221,cartesian+auto_shell,0,1,timeout_no_capture,0,3963,3963,0,0,0,0,0,0,0.28902530670166016,0.05615282491263415,4.043003393709659,0.32504518032073976,0.0746538048881727,5.375073951948435,6.439126474919244,6.086113469038251,0,0,0,72.0,0.0002529248749851831,3.5128454859053213e-06,0.014326593617198569,0.0001989804669055357,0.014579518492183752,0.000202493312391441,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5615282491263416,0.7465380488817269
0,0,0,0,0,0,0.25266852378845217,0.053183753285557044,2.659187664277852,0.34106221199035647,0.13419765327870845,6.7098826639354225,0,8.887643028297724,9.517682205328182,0,0,0,50,0.0002529248749851831,5.058497499703663e-06,0.014326593617198569,0.0002865318723439714,0.014579518492183752,0.00029159036984367505,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,2.5266852378845215,0.5318375328555703,3.4106221199035645,1.3419765327870845,0.16405278635168571,-0.64523265349822,1.0312989586675632,3.3740852979595624,4.804637996126005,14.962781001282139,147,20,0.26410917747293755,0.3208669720364136,-0.7537550810255468,-2.7180535722394374,0.07055869260744935,4.021789717717522,cartesian+auto_shell,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.25266852378845217,0.053183753285557044,2.659187664277852,0.34106221199035647,0.13419765327870845,6.7098826639354225,8.887643028297724,9.517682205328182,0,0,0,50.0,0.0002529248749851831,5.058497499703663e-06,0.014326593617198569,0.0002865318723439714,0.014579518492183752,0.00029159036984367505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5318375328555703,1.3419765327870845
0,0,0,0,0,0,0.21155538558959963,0.21155538558959963,0.21155538558959963,0.19315329790115357,0.19315329790115357,0.19315329790115357,0,7.300609592470655,7.294141952308192,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.115553855895996,2.115553855895996,1.9315329790115356,1.9315329790115356,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.21155538558959963,0.21155538558959963,0.21155538558959963,0.19315329790115357,0.19315329790115357,0.19315329790115357,7.300609592470655,7.294141952308192,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.115553855895996,1.9315329790115356
0,0,0,0,0,0,0.28290007114410404,0.28290007114410404,0.28290007114410404,0.31627883911132815,0.31627883911132815,0.31627883911132815,0,8.0107180220275,7.372635501551412,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.82900071144104,2.82900071144104,3.1627883911132812,3.1627883911132812,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.28290007114410404,0.28290007114410404,0.28290007114410404,0.31627883911132815,0.31627883911132815,0.31627883911132815,8.0107180220275,7.372635501551412,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.82900071144104,3.1627883911132812
0,0,0,0,0,0,0.26226513385772704,0.26226513385772704,0.26226513385772704,0.34640738964080814,0.34640738964080814,0.34640738964080814,0,7.175863132551059,7.124401577455279,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6226513385772705,2.6226513385772705,3.464073896408081,3.464073896408081,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.26226513385772704,0.26226513385772704,0.26226513385772704,0.34640738964080814,0.34640738964080814,0.34640738964080814,7.175863132551059,7.124401577455279,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6226513385772705,3.464073896408081
0,0,0,0,0,0,0.2829331159591675,0.2829331159591675,0.2829331159591675,0.3431714057922364,0.3431714057922364,0.3431714057922364,0,8.514043512887403,7.841582808354391,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.829331159591675,2.829331159591675,3.4317140579223633,3.4317140579223633,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.2829331159591675,0.2829331159591675,0.2829331159591675,0.3431714057922364,0.3431714057922364,0.3431714057922364,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.829331159591675,3.4317140579223633
0,0,0,0,0,0,0.22109649181365967,0.22109649181365967,0.22109649181365967,0.16709833145141603,0.16709833145141603,0.16709833145141603,0,6.830119329450626,6.806657285657598,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2109649181365967,2.2109649181365967,1.6709833145141602,1.6709833145141602,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.22109649181365967,0.22109649181365967,0.22109649181365967,0.16709833145141603,0.16709833145141603,0.16709833145141603,6.830119329450626,6.806657285657598,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2109649181365967,1.6709833145141602
0,0,0,0,0,0,0.32614343166351323,0.32614343166351323,0.32614343166351323,0.27487609386444095,0.27487609386444095,0.27487609386444095,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.261434316635132,3.261434316635132,2.748760938644409,2.748760938644409,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.32614343166351323,0.32614343166351323,0.32614343166351323,0.27487609386444095,0.27487609386444095,0.27487609386444095,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.261434316635132,2.748760938644409
0,0,0,0,0,0,0.2517605543136597,0.2517605543136597,0.2517605543136597,0.34023115634918216,0.34023115634918216,0.34023115634918216,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5176055431365967,2.5176055431365967,3.4023115634918213,3.4023115634918213,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.2517605543136597,0.2517605543136597,0.2517605543136597,0.34023115634918216,0.34023115634918216,0.34023115634918216,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5176055431365967,3.4023115634918213
0,0,0,0,0,0,0.1499912142753601,0.1499912142753601,0.1499912142753601,0.21512060165405275,0.21512060165405275,0.21512060165405275,0,6.588237203522717,6.175024429059042,0,0,0,1,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,1.499912142753601,1.499912142753601,2.1512060165405273,2.1512060165405273,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.1499912142753601,0.1499912142753601,0.1499912142753601,0.21512060165405275,0.21512060165405275,0.21512060165405275,6.588237203522717,6.175024429059042,0,0,0,1.0,0.0002550191406101021,0.0002550191406101021,0.013770938757829754,0.013770938757829754,0.014025957898439856,0.014025957898439856,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.499912142753601,2.1512060165405273
0,0,0,0,0,0,0.32594349384307864,0.32594349384307864,0.32594349384307864,0.3417528629302979,0.3417528629302979,0.3417528629302979,0,7.628421753970411,7.054206383702438,0,0,0,1,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.259434938430786,3.259434938430786,3.4175286293029785,3.4175286293029785,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.32594349384307864,0.32594349384307864,0.32594349384307864,0.3417528629302979,0.3417528629302979,0.3417528629302979,7.628421753970411,7.054206383702438,0,0,0,1.0,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.259434938430786,3.4175286293029785
0,0,0,0,0,0,0.20255787372589112,0.20255787372589112,0.20255787372589112,0.2888089895248413,0.2888089895248413,0.2888089895248413,0,6.661949747939812,6.871822875675427,0,0,0,1,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.025578737258911,2.025578737258911,2.888089895248413,2.888089895248413,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.20255787372589112,0.20255787372589112,0.20255787372589112,0.2888089895248413,0.2888089895248413,0.2888089895248413,6.661949747939812,6.871822875675427,0,0,0,1.0,0.00025414674217927313,0.00025414674217927313,0.01153154078906482,0.01153154078906482,0.011785687531244093,0.011785687531244093,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.025578737258911,2.888089895248413
