att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017215249837017325,0.0059371217628447276,2.6004593321259906,0.01668043177192615,0.01006862368823502,4.410057175446939,438,1.0,0.0009840896463682775,0.00017251432246715332,0.21786923756909202,2.0739049608425315,0.543800140294803,0.7449595470237315,0.02232604911043709,3.3192655429953866,438,1.0,0.0011932901056084804,0.00016442038890423155,0.059554294281522466,4.889890453388507,1.6352319991271995,1.9878308625616143,0.026822009691747827,3.5638100144109925,1,1.2685074750188268,1.9947358877235362,0,0,0,438,0.009920395095832646,2.264930387176403e-05,1.6427133129909635,0.003750487015961104,1.652633708086796,0.003773136319832868,zero_sum_capture,-1,-1,-1,-1,438,438,-1,-1,0.17215249837017324,0.05937121762844726,0.1668043177192615,0.1006862368823502,-0.012054088265615437,-0.005597936386615564,0.027008507272226284,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,14,0.034393550721631125,0.04106098230931915,0.019664225645627448,-0.5839558396065548,9.70513217606679,-2.338675912233775,171.07627356894562,2.9858442458206516,31284,7761,cartesian+auto_shell,2.0,0.02420899134883386,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7761,7761,0,0,0,0,0,0,0.017215249837017325,0.0059371217628447276,2.6004593321259906,0.01668043177192615,0.01006862368823502,4.410057175446939,1.2685074750188268,1.9947358877235362,0,0,0,438.0,0.009920395095832646,2.264930387176403e-05,1.6427133129909635,0.003750487015961104,1.652633708086796,0.003773136319832868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05937121762844726,0.1006862368823502
0,0,0,0,0,0,0.017220672783938216,0.01284490004043781,1.836820705782607,0.014690435025051508,0.010486379287022833,1.4995522380442652,143,1.0,0.0010024532118361354,0.0001611844981489198,1.4600320310007606,2.301015318976638,1.0570043305519141,1.2373384975592796,2.139276738554242,3.5983501966378406,143,1.0,0.0009855719518191445,0.00018100483942268622,0.6546780621435184,1.3090871144837828,0.5524422575122114,0.647894413968716,2.063587477464836,3.5558256654248543,1,10.073045596608202,11.02055474324278,0,0,0,143,0.008807795005850494,6.159297206888458e-05,0.5315555839333683,0.0037171719156179604,0.5403633789392188,0.003778764887686845,zero_sum_capture,-1,-1,-1,-1,143,143,-1,-1,0.17220672783938215,0.1284490004043781,0.14690435025051507,0.10486379287022833,-0.02365521867544698,0.0029078575245057095,0.04488440336157787,-1.1227310974743356,18.621980267979062,7.208420477591659,62,0.1,0.1,26,0.02058927910695156,-0.0377964698754254,0.04824743325081868,3.7465258289226213,-9.154894586557077,-1.4667819613847084,172.69722377742934,3.014135163969581,31644,7841,cartesian+auto_shell,2.0,0.025676286873424346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7841,7841,0,0,0,0,0,0,0.017220672783938216,0.01284490004043781,1.836820705782607,0.014690435025051508,0.010486379287022833,1.4995522380442652,10.073045596608202,11.02055474324278,0,0,0,143.0,0.008807795005850494,6.159297206888458e-05,0.5315555839333683,0.0037171719156179604,0.5403633789392188,0.003778764887686845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1284490004043781,0.10486379287022833
0,0,0,0,0,0,0.0171124081281556,0.00931286430742298,6.267557678895665,0.01731661497149642,0.008926533460577793,6.007557018968855,673,1.0,0.0010511651364820437,0.00018282992430556207,0.13486258017596917,1.6813192097454976,0.5487208584043548,0.7068661161207254,0.016758069298488287,0.7411836402847912,673,1.0,0.0017173296989030653,0.0001751791316176014,0.04804841792395173,2.3913880794471587,0.6797375101233051,0.9278229652720408,0.017478530348494933,0.720113275025729,1,1.1737855808435607,1.164117930006186,0,0,0,673,0.008433290990069509,1.2530893001589166e-05,2.540150912012905,0.003774369854402533,2.5485842030029744,0.0037869007474041223,zero_sum_capture,-1,-1,-1,-1,659,283,-1,-1,0.17112408128155598,0.09312864307422979,0.1731661497149642,0.08926533460577793,0.04538953193129046,0.023777251800861182,-0.023463585889997675,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,30,0.016721283501348716,-0.0169760381675398,0.03371390896448849,2.638157971133505,6.773167306037518,6.867628933174039,313.3205949850878,5.468475996797415,59301,7903,cartesian+auto_shell,2.0,0.02514283724266204,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7903,7903,0,0,0,0,0,0,0.0171124081281556,0.00931286430742298,6.267557678895665,0.01731661497149642,0.008926533460577793,6.007557018968855,1.1737855808435607,1.164117930006186,0,0,0,673.0,0.008433290990069509,1.2530893001589166e-05,2.540150912012905,0.003774369854402533,2.5485842030029744,0.0037869007474041223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09312864307422979,0.08926533460577793
0,0,0,0,0,0,0.015257544137925405,0.010613510505796378,1.3266888132245473,0.01720255234399982,0.010064551594050496,1.258068949256312,125,1.0,0.0010244946887264519,0.00014939278407105717,0.378432182179411,1.0884272738144671,0.30493755855280735,0.37868648461356363,1.7631450250103706,3.454910898447406,125,1.0,0.000667898366983024,0.00015638316377560092,0.09252308817125493,1.2966415807236285,0.5147800430606019,0.6190321420677496,1.8576375107322771,3.4999232421029154,1,11.29378434296827,11.996564037216105,0,0,0,125,0.008501740056090057,6.801392044872046e-05,0.46888442093040794,0.0037510753674432637,0.477386160986498,0.003819089287891984,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.15257544137925405,0.10613510505796378,0.1720255234399982,0.1006455159405049,0.03171513178579942,0.02426003208001193,0.005603564682122676,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,0.1,5,-0.020954694072083127,-0.010624063235313341,-0.048148472731403935,-5.778949996481999,-5.9470955156043726,-5.588898985170427,156.57134415394927,2.7326854697595904,28085,7984,cartesian+auto_shell,2.0,0.022123085175377578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7984,7984,0,0,0,0,0,0,0.015257544137925405,0.010613510505796378,1.3266888132245473,0.01720255234399982,0.010064551594050496,1.258068949256312,11.29378434296827,11.996564037216105,0,0,0,125.0,0.008501740056090057,6.801392044872046e-05,0.46888442093040794,0.0037510753674432637,0.477386160986498,0.003819089287891984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10613510505796378,0.1006455159405049
0,0,0,0,0,0,0.016707586434742672,0.007213356717261724,1.8249792494672161,0.01731995344466782,0.009295642812744686,2.3517976316244056,253,1.0,0.001060297110797986,0.0001500593973338524,2.2101102109920134,2.2257816857755603,0.8828657627056834,1.0381760621406142,1.644144082297735,2.5303190604178822,253,1.0,0.0006809860488855438,0.00017336604648254028,1.3199924922284165,1.4154322635700969,0.6174704171139385,0.7336810636389035,1.6113415786591907,2.4936528846704644,1,10.006360177883872,9.825260631055613,0,0,0,253,0.008819009992294014,3.4857747005114675e-05,0.9591972819762304,0.0037912936046491322,0.9680162919685245,0.003826151351654247,zero_sum_capture,-1,-1,-1,-1,253,253,-1,-1,0.16707586434742672,0.07213356717261725,0.17319953444667818,0.09295642812744685,0.01702495963173771,0.03814231100879405,-0.03163262636446852,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,73,0.004959867792915032,0.042342169749424494,-0.04972201367067525,-4.64050508233652,12.529844410834517,-14.881824875366867,16.367376839826733,0.28566461576964103,2496,8017,cartesian+auto_shell,2.0,0.02369272421554244,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8017,8017,0,0,0,0,0,0,0.016707586434742672,0.007213356717261724,1.8249792494672161,0.01731995344466782,0.009295642812744686,2.3517976316244056,10.006360177883872,9.825260631055613,0,0,0,253.0,0.008819009992294014,3.4857747005114675e-05,0.9591972819762304,0.0037912936046491322,0.9680162919685245,0.003826151351654247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07213356717261725,0.09295642812744685
0,0,0,0,0,0,0.017255911685870994,0.009986018363737336,1.308168405649591,0.016010841329824495,0.009614110209921251,1.259448437499684,131,1.0,0.0007767429919668858,0.00015435939756784173,1.1607239813356058,1.1728985687388422,0.39994756232727907,0.5010725943549953,2.4990340471316888,3.3088645808712727,131,1.0,0.001324685390941474,0.00016582502906709756,1.7286007740817069,1.9317431819791537,0.9007445768401456,1.070553797974967,2.4290985795082394,3.310865015763795,1,35.758098415147,36.511310474467436,0,0,0,131,0.008391212904825807,6.405506034218173e-05,0.48811971105169505,0.003726104664516756,0.49651092395652086,0.003790159724858938,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17255911685870992,0.09986018363737335,0.16010841329824496,0.09614110209921249,0.04444687832104133,0.018007939971488016,0.049600400246499254,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,17,-0.04216587617620146,0.004571630494066205,-0.048000879880603455,-4.109219977278069,7.377765779462367,5.3556403241566635,318.59334303127883,5.560502810831547,60144,8030,cartesian+auto_shell,2.0,0.030055762195041563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8030,8030,0,0,0,0,0,0,0.017255911685870994,0.009986018363737336,1.308168405649591,0.016010841329824495,0.009614110209921251,1.259448437499684,35.758098415147,36.511310474467436,0,0,0,131.0,0.008391212904825807,6.405506034218173e-05,0.48811971105169505,0.003726104664516756,0.49651092395652086,0.003790159724858938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09986018363737335,0.09614110209921249
0,0,0,0,0,0,0.017297258576443885,0.006853209369947058,0.9937153586423234,0.016115816458487336,0.01147229211098852,1.6634823560933354,145,1.0,0.001005152510485948,0.00016795399272794768,0.09446915678245135,1.7358068109579006,0.32540124179701435,0.4135397622504376,1.6781816016966131,2.5706936115421866,145,1.0,0.0009349823287955643,0.0001464334425033662,0.12527553071631617,1.1003628285033769,0.27855680400126226,0.3437908531545498,1.8147371758562476,2.749815263179633,1,19.375073107130195,20.078752200618453,0,0,0,145,0.008830153965391219,6.08976135544222e-05,0.5503070330014452,0.0037952209172513462,0.5591371869668365,0.0038561185308057687,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.17297258576443886,0.06853209369947058,0.16115816458487336,0.11472292110988519,0.04957722991472359,-0.0014860342955721334,0.035766741895524035,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,0.1,25,-0.01751671486669172,0.03553640878845836,0.033585130670709715,-2.0245210402572673,4.09331266608919,8.896409723882407,195.86331980986836,3.4184598145688367,36789,8057,cartesian+auto_shell,2.0,0.020037099622064767,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8057,8057,0,0,0,0,0,0,0.017297258576443885,0.006853209369947058,0.9937153586423234,0.016115816458487336,0.01147229211098852,1.6634823560933354,19.375073107130195,20.078752200618453,0,0,0,145.0,0.008830153965391219,6.08976135544222e-05,0.5503070330014452,0.0037952209172513462,0.5591371869668365,0.0038561185308057687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06853209369947058,0.11472292110988519
0,0,0,0,0,0,0.016350921756103896,0.006935638003068895,1.5743898266966392,0.017067603874068412,0.00719052432821054,1.6322490225037924,227,1.0,0.0009282233873584826,0.00015506768643273132,1.7471234681622623,2.221001975028928,1.1446101541837908,1.3021205948678802,1.8940846213162426,3.228057652538565,227,1.0,0.00111603759414228,0.0001658542255535254,3.3314705572108783,3.4124900444531594,0.9516570199050909,1.3110007614580272,1.997016127338051,3.1674752023363455,1,11.53135755372654,11.798440920234361,0,0,0,227,0.008494278998114169,3.741973126922541e-05,0.8563248000573367,0.0037723559473891483,0.8648190790554509,0.003809775678658374,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.16350921756103895,0.06935638003068896,0.17067603874068413,0.07190524328210537,-0.04946642317767827,0.017282506052405305,0.026830132640415408,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.1,78,0.01397083578214002,0.0387898221878331,-0.01996407243019509,-12.897286150018294,12.820766918706205,-8.323938105293369,49.40484080733995,0.8622771385117356,7675,8160,cartesian+auto_shell,2.0,0.023516773470630678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8160,8160,0,0,0,0,0,0,0.016350921756103896,0.006935638003068895,1.5743898266966392,0.017067603874068412,0.00719052432821054,1.6322490225037924,11.53135755372654,11.798440920234361,0,0,0,227.0,0.008494278998114169,3.741973126922541e-05,0.8563248000573367,0.0037723559473891483,0.8648190790554509,0.003809775678658374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06935638003068896,0.07190524328210537
0,0,0,0,0,0,0.017311659666129582,0.003994448705979431,0.9986121764948576,0.01523487057597036,0.008565765391485639,2.14144134787141,250,1.0,0.0008887013622675779,0.0001429268627031238,2.0854670964032715,2.1035792696651945,1.1028716020056402,1.2831478501896025,2.587413825978664,3.2167030709568443,250,1.0,0.0006920886295877821,0.00016026488485188116,1.259493848536833,1.3904863008414712,0.6942891700586584,0.7695315330166238,2.4221801594378674,3.266814425329401,1,8.530400850671862,8.656086079469066,0,0,0,250,0.008559810929000378,3.423924371600151e-05,0.944667179021053,0.003778668716084212,0.9532269899500534,0.0038129079598002136,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.1731165966612958,0.0399444870597943,0.15234870575970358,0.08565765391485639,-0.04959134358333206,0.0025893504898364256,-0.03399587646114895,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.1,77,-0.019674177485595523,-0.012778697821689236,0.006358032819706608,-19.848003700023735,1.9919920872603858,1.4452393047991081,318.40621817167,5.557236865919041,60114,8235,cartesian+auto_shell,2.0,0.02639919644838672,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8235,8235,0,0,0,0,0,0,0.017311659666129582,0.003994448705979431,0.9986121764948576,0.01523487057597036,0.008565765391485639,2.14144134787141,8.530400850671862,8.656086079469066,0,0,0,250.0,0.008559810929000378,3.423924371600151e-05,0.944667179021053,0.003778668716084212,0.9532269899500534,0.0038129079598002136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0399444870597943,0.08565765391485639
0,0,0,0,0,0,0.017230328643856162,0.00735462731727506,1.83130220200149,0.015205266881802454,0.009650414179668986,2.4029531307375773,249,1.0,0.0010334588141918178,0.00014777824199472983,0.9601489578566433,1.092565346525343,0.384432086003783,0.44020595386581424,1.8288300408682152,3.055117303432756,249,1.0,0.0009461128332784872,0.00015802931237232008,2.100818268683598,2.8018644273641486,1.00356758586243,1.3522982547075488,2.118964795309905,3.10661879658918,1,9.386259301292096,10.24748692143835,0,0,0,249,0.008209706051275134,3.297070703323347e-05,0.9411800219677389,0.0037798394456535697,0.949389728019014,0.003812810152686803,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,0.1723032864385616,0.0735462731727506,0.15205266881802454,0.09650414179668985,-0.00817093786423477,0.028777281180549952,-0.02706541519975464,19.460842946852697,22.48296467639375,3.973901251662473,101,0.1,0.1,53,-0.009799455728110786,-0.0036687867542366873,-0.035993292054072326,-0.7584258749486004,-19.939191851192522,1.3614031414486552,213.3915595285785,3.7243853097391737,40614,8261,cartesian+auto_shell,2.0,0.025129063169938452,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8261,8261,0,0,0,0,0,0,0.017230328643856162,0.00735462731727506,1.83130220200149,0.015205266881802454,0.009650414179668986,2.4029531307375773,9.386259301292096,10.24748692143835,0,0,0,249.0,0.008209706051275134,3.297070703323347e-05,0.9411800219677389,0.0037798394456535697,0.949389728019014,0.003812810152686803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0735462731727506,0.09650414179668985
0,0,0,0,0,0,0.016906445559719832,0.01012407804587961,6.803380446831098,0.01732043864813884,0.008663506192102608,5.821876161092952,672,1.0,0.0010451897780048116,0.00017525745331387947,0.32051319704592146,2.048210933494007,0.7852295493639632,0.9142811272049597,0.051924760451617764,1.080584588568153,672,1.0,0.001072208935541759,0.00017367410585697267,0.02935360416415212,2.493873188440481,0.7245656983618398,0.9546873726785281,0.05215119189236348,1.0545208227265657,1,1.4234532008542133,1.159988544534881,0,0,0,672,0.008464067941531539,1.2595339198707647e-05,2.521471621003002,0.003752189912206848,2.5299356889445335,0.0037647852514055558,zero_sum_capture,-1,-1,-1,-1,632,315,-1,-1,0.16906445559719832,0.10124078045879611,0.17320438648138842,0.08663506192102606,0.02625873067113131,-0.010170401746354217,-0.03655627940582328,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,38,-0.020910030782198864,0.007089592838595712,0.045884714861296375,6.297824184973769,1.4674776689801798,7.627838476672402,190.11829301605187,3.318190181401446,35518,8377,cartesian+auto_shell,2.0,0.028185871099534857,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8377,8377,0,0,0,0,0,0,0.016906445559719832,0.01012407804587961,6.803380446831098,0.01732043864813884,0.008663506192102608,5.821876161092952,1.4234532008542133,1.159988544534881,0,0,0,672.0,0.008464067941531539,1.2595339198707647e-05,2.521471621003002,0.003752189912206848,2.5299356889445335,0.0037647852514055558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10124078045879611,0.08663506192102606
0,0,0,0,0,0,0.016336148577467804,0.008406520929554788,2.1856954416842447,0.016709668533097074,0.010150154904563738,2.639040275186572,260,1.0,0.0010676257585817792,0.00015948634473568306,1.5325714448711527,1.5715268183110467,0.4797567295623875,0.5750647614344027,3.0020329192169974,3.7340128972376356,260,1.0,0.0009309103837718377,0.00016554475149707198,2.0881937627627916,2.5751130421449426,1.045463199400696,1.2888490997939115,2.8947408423592025,3.7675026496867248,1,10.919517975760868,11.543466023256592,0,0,0,260,0.00839896802790463,3.2303723184248575e-05,0.9753475269535556,0.00375133664212906,0.9837464949814603,0.0037836403653133087,zero_sum_capture,-1,-1,-1,-1,260,260,-1,-1,0.16336148577467804,0.08406520929554787,0.16709668533097075,0.10150154904563738,0.03206586326934234,-0.02274722111895963,0.0043371749283903985,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.1,48,0.0301351801057842,-0.04321436791539815,-0.03398410125818936,2.2969357100091217,-16.142190616429435,11.582476783786033,307.9703606085888,5.375096791174122,58436,8730,cartesian+auto_shell,2.0,0.02546116563124788,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8730,8730,0,0,0,0,0,0,0.016336148577467804,0.008406520929554788,2.1856954416842447,0.016709668533097074,0.010150154904563738,2.639040275186572,10.919517975760868,11.543466023256592,0,0,0,260.0,0.00839896802790463,3.2303723184248575e-05,0.9753475269535556,0.00375133664212906,0.9837464949814603,0.0037836403653133087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08406520929554787,0.10150154904563738
0,0,0,0,0,0,0.01723274732354489,0.009464012338182275,6.5869525873748636,0.017319698788380303,0.010504447364571652,7.3110953657418705,696,1.0,0.0017093788105106244,0.0001739665282054545,0.758105163775334,2.353365285358311,0.6978840779102297,0.9002389175877544,0.13338930290694784,0.982707954523515,696,1.0,0.0013399683688193713,0.00017736534734942827,0.28942649743539955,2.229589017553278,0.5870623144337762,0.8459753889587944,0.11550272000382439,0.9489027377692781,1,1.041375248321862,1.0603623413380872,0,0,0,696,0.008485639002174139,1.2192010060595028e-05,2.5954201580025256,0.003729051951153054,2.6039057970046997,0.003741243961213649,zero_sum_capture,-1,-1,-1,-1,626,342,-1,-1,0.17232747323544886,0.09464012338182275,0.17319698788380303,0.10504447364571655,-0.037006387939153854,-0.011376650375745014,0.010398672021390477,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,33,0.0014664356648873694,0.018628870589905963,0.03967634686897603,1.6811617642853374,0.22569455789672205,9.855087878291132,265.18798254734895,4.628403432172498,51024,8830,cartesian+auto_shell,2.0,0.021860292977810274,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8830,8830,0,0,0,0,0,0,0.01723274732354489,0.009464012338182275,6.5869525873748636,0.017319698788380303,0.010504447364571652,7.3110953657418705,1.041375248321862,1.0603623413380872,0,0,0,696.0,0.008485639002174139,1.2192010060595028e-05,2.5954201580025256,0.003729051951153054,2.6039057970046997,0.003741243961213649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09464012338182275,0.10504447364571655
0,0,0,0,0,0,0.017073581166735564,0.004886676113354638,2.0963840526291397,0.015938393801151918,0.008623986338146693,3.699690139064931,429,1.0,0.0010709909510542058,0.00017906777668330397,0.08988702749148338,3.004062128983445,0.800603903054943,1.1168171973413852,0.03071817504467338,2.9201885593319457,429,1.0,0.0013193853734348598,0.0001599544380486791,0.34006892100849506,1.7664086164263675,0.5536486826116159,0.7283604849317387,0.04040063058639694,2.9110963728743022,1,1.7559325673439183,1.2463246337647842,0,0,0,429,0.009490770986303687,2.2123009292083187e-05,1.6273165080929175,0.0037932785736431644,1.6368072790792212,0.0038154015829352473,zero_sum_capture,-1,-1,-1,-1,429,429,-1,-1,0.17073581166735563,0.04886676113354638,0.15938393801151918,0.08623986338146693,0.005142259089256682,0.030148777833997123,-0.003486303720979321,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.1,105,0.02053523214162835,-0.02987544315696975,0.03445393447439145,7.7983084463278844,-27.585453799482735,8.844722949450386,291.9438223159756,5.095380930271071,55771,8938,cartesian+auto_shell,2.0,0.02547558163919485,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8938,8938,0,0,0,0,0,0,0.017073581166735564,0.004886676113354638,2.0963840526291397,0.015938393801151918,0.008623986338146693,3.699690139064931,1.7559325673439183,1.2463246337647842,0,0,0,429.0,0.009490770986303687,2.2123009292083187e-05,1.6273165080929175,0.0037932785736431644,1.6368072790792212,0.0038154015829352473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04886676113354638,0.08623986338146693
0,0,0,0,0,0,0.017319113421922598,0.006595196097506137,2.552340889734875,0.016329001866204538,0.0077514308648770625,2.9998037447074233,387,1.0,0.001050473165321785,0.0001848066541777624,1.3287061224606769,2.0075652383927656,0.7185790784295076,0.9078546382651839,2.8376259042663627,4.285178727159835,387,1.0,0.00138438451545429,0.00016510637014800037,3.237518735771735,3.493649220228157,1.8212993891846734,2.059734691377744,3.1057030938712873,4.37858827186264,1,7.0962230792931456,7.304338801069255,0,0,0,387,0.008465706021524966,2.187520935794565e-05,1.4639325969619676,0.0037827715683771772,1.4723983029834926,0.003804646777735123,zero_sum_capture,-1,-1,-1,-1,387,387,-1,-1,0.17319113421922597,0.06595196097506136,0.16329001866204537,0.07751430864877062,0.019046727440336045,-0.04072614239426824,0.04008123145116842,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.1,80,0.028293701239712907,0.034727179824192086,-0.034509771597936126,-28.945798479544937,7.718650454597528,1.6009951721711186,202.70779197746455,3.5379183894545037,38295,9059,cartesian+auto_shell,2.0,0.024930337840955212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9059,9059,0,0,0,0,0,0,0.017319113421922598,0.006595196097506137,2.552340889734875,0.016329001866204538,0.0077514308648770625,2.9998037447074233,7.0962230792931456,7.304338801069255,0,0,0,387.0,0.008465706021524966,2.187520935794565e-05,1.4639325969619676,0.0037827715683771772,1.4723983029834926,0.003804646777735123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06595196097506136,0.07751430864877062
