att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.023327445702732735,2.47270924448967,0.08660253882408142,0.018772251054398576,1.9898586117662491,0,1.7523894503084114,20.37933097619016,0,0,0,106,0.03813777574220012,0.00035979033719056716,0.006833668968738493,6.446857517677824e-05,0.04497144471093861,0.0004242589123673454,zero_sum_capture,-1,-1,-1,-1,106,60,-1,-1,0.8660253882408142,0.23327445702732735,0.8660253882408142,0.18772251054398575,-0.21195148011295012,-0.5193210124340619,-0.4967579987001454,36.880693088538145,23.2888766498462,-40.94120565982886,104,25,-0.816660120714093,0.2256829982433909,-0.5022754189968491,-2.995419627551139,7.262503204667723,17.701984623116388,cartesian+auto_shell,0,1,timeout_no_capture,0,8945,8945,0,0,0,0,0,0,0.08660253882408142,0.023327445702732735,2.47270924448967,0.08660253882408142,0.018772251054398576,1.9898586117662491,1.7523894503084114,20.37933097619016,0,0,0,106.0,0.03813777574220012,0.00035979033719056716,0.006833668968738493,6.446857517677824e-05,0.04497144471093861,0.0004242589123673454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23327445702732735,0.18772251054398575
0,0,0,0,0,0,0.08655480146408082,0.030307437855182064,3.5762776669114835,0.08660253882408142,0.02547460820494315,3.0060037681832914,0,2.8913183501518955,5.927180278786662,0,0,0,118,0.03813777574220012,0.000323201489340679,0.006833668968738493,5.791244888761435e-05,0.04497144471093861,0.0003811139382282933,zero_sum_capture,-1,-1,-1,-1,118,57,-1,-1,0.8655480146408081,0.30307437855182057,0.8660253882408142,0.25474608204943144,-0.28233830989015757,0.5385733519787631,-0.670369467530199,-24.18260723359527,47.83184982717295,25.470176157613984,111,69,-0.4876264173468459,-0.7624229437407637,-0.47556885375167945,-33.26404637829771,-16.422410370124265,13.104706904163612,cartesian+auto_shell,0,1,timeout_no_capture,0,8946,8946,0,0,0,0,0,0,0.08655480146408082,0.030307437855182064,3.5762776669114835,0.08660253882408142,0.02547460820494315,3.0060037681832914,2.8913183501518955,5.927180278786662,0,0,0,118.0,0.03813777574220012,0.000323201489340679,0.006833668968738493,5.791244888761435e-05,0.04497144471093861,0.0003811139382282933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30307437855182057,0.25474608204943144
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.03813777574220012,0.03813777574220012,0.006833668968738493,0.006833668968738493,0.04497144471093861,0.04497144471093861,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.03813777574220012,0.03813777574220012,0.006833668968738493,0.006833668968738493,0.04497144471093861,0.04497144471093861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08543975949287415,0.022170348272461875,2.305716220336035,0.08651803135871888,0.024531896626397685,2.551317249145359,0,2.309700213744857,14.24003143608791,0,0,0,104,0.03813777574220012,0.0003667093821365396,0.006833668968738493,6.570835546863936e-05,0.04497144471093861,0.00043241773760517897,zero_sum_capture,-1,-1,-1,-1,104,41,-1,-1,0.8543975949287415,0.22170348272461873,0.8651803135871887,0.2453189662639768,-0.32648278474845205,-0.44901320699240044,-0.024721598696786945,-22.980314005155225,3.918973849616326,77.65610860922872,155,16,0.05646458159864485,0.017997201053286064,-0.5352262200417828,7.20979609681521,-1.3313522990330187,-17.666623473646705,cartesian+auto_shell,0,1,timeout_no_capture,0,8951,8951,0,0,0,0,0,0,0.08543975949287415,0.022170348272461875,2.305716220336035,0.08651803135871888,0.024531896626397685,2.551317249145359,2.309700213744857,14.24003143608791,0,0,0,104.0,0.03813777574220012,0.0003667093821365396,0.006833668968738493,6.570835546863936e-05,0.04497144471093861,0.00043241773760517897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22170348272461873,0.2453189662639768
0,0,0,0,0,0,0.060345774888992315,0.023508822099077255,2.491935142502189,0.08540954589843751,0.03081719104358751,3.266622250620276,0,4.630216014308635,19.50891861919067,0,0,0,106,0.03813777574220012,0.00035979033719056716,0.006833668968738493,6.446857517677824e-05,0.04497144471093861,0.0004242589123673454,zero_sum_capture,-1,-1,-1,-1,106,75,-1,-1,0.6034577488899231,0.2350882209907725,0.854095458984375,0.30817191043587505,0.29547728671230744,-0.09953258243807353,-0.1339987033189035,39.39770180219109,-50.49652360433985,-47.497361801902954,133,66,-0.28021100465922144,-0.7714226813976408,-0.3282721472645622,-21.305876906441984,-31.341113768699863,-12.960194058165108,cartesian+auto_shell,0,1,timeout_no_capture,0,8953,8953,0,0,0,0,0,0,0.060345774888992315,0.023508822099077255,2.491935142502189,0.08540954589843751,0.03081719104358751,3.266622250620276,4.630216014308635,19.50891861919067,0,0,0,106.0,0.03813777574220012,0.00035979033719056716,0.006833668968738493,6.446857517677824e-05,0.04497144471093861,0.0004242589123673454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2350882209907725,0.30817191043587505
0,0,0,0,0,0,0.058325135707855226,0.011106563235322634,0.9995906911790371,0.08660253882408142,0.03315540950331423,2.9839868552982804,0,3.6914920643882976,17.36217175234097,0,0,0,90,0.03813777574220012,0.00042375306380222356,0.006833668968738493,7.592965520820548e-05,0.04497144471093861,0.000499682719010429,zero_sum_capture,-1,-1,-1,-1,90,62,-1,-1,0.5832513570785522,0.11106563235322635,0.8660253882408142,0.3315540950331423,-0.4157722558136182,0.15397529240589417,-0.3177936625279287,-1.3800224958309775,-77.8797173116028,-20.599314260860236,146,77,0.3976689624171228,0.3669178473300861,0.608078374918139,-40.48052122572956,4.0658584079177755,2.336805700123314,cartesian+auto_shell,0,1,timeout_no_capture,0,8955,8955,0,0,0,0,0,0,0.058325135707855226,0.011106563235322634,0.9995906911790371,0.08660253882408142,0.03315540950331423,2.9839868552982804,3.6914920643882976,17.36217175234097,0,0,0,90.0,0.03813777574220012,0.00042375306380222356,0.006833668968738493,7.592965520820548e-05,0.04497144471093861,0.000499682719010429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11106563235322635,0.3315540950331423
0,0,0,0,0,0,0.05672537684440613,0.025418268643004602,3.456884535448626,0.08637407422065735,0.032162682287504574,4.374124791100622,0,1.0392341954469484,18.726789027136707,0,0,0,136,0.03813777574220012,0.0002804248216338244,0.006833668968738493,5.024756594660657e-05,0.04497144471093861,0.000330672387580431,zero_sum_capture,-1,-1,-1,-1,136,91,-1,-1,0.5672537684440613,0.254182686430046,0.8637407422065735,0.3216268228750457,-0.9995531804793485,-0.019571500308978085,-0.7540652719141002,69.95385470732174,-22.64989123891168,-31.449027147754677,128,63,-0.1405671486802583,-0.19956020798396557,-0.5592271640748933,0.22226704560590832,-14.958342231904284,-36.561076578004204,cartesian+auto_shell,0,1,timeout_no_capture,0,8958,8958,0,0,0,0,0,0,0.05672537684440613,0.025418268643004602,3.456884535448626,0.08637407422065735,0.032162682287504574,4.374124791100622,1.0392341954469484,18.726789027136707,0,0,0,136.0,0.03813777574220012,0.0002804248216338244,0.006833668968738493,5.024756594660657e-05,0.04497144471093861,0.000330672387580431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.254182686430046,0.3216268228750457
0,0,0,0,0,0,0.08647845387458802,0.03058855292652178,3.334152268990874,0.0703300416469574,0.022949549801852723,2.501500928401947,0,1.7352688033452497,7.846566822977062,0,0,0,109,0.03834428038277338,0.0003517823888327833,0.0067224337812490376,6.167370441512878e-05,0.045066714164022414,0.0004134560932479121,zero_sum_capture,-1,-1,-1,-1,109,43,-1,-1,0.8647845387458801,0.30588552926521784,0.703300416469574,0.22949549801852726,0.18731245982286318,-0.23674932909181415,0.8269285654010803,22.328184750883292,-21.809463807009834,73.6608379460496,152,89,0.2144952561633061,-0.3360500948953367,-0.11191345050120576,-23.247392076386788,-22.079378807478538,50.62041873145308,cartesian+auto_shell,0,1,timeout_no_capture,0,8964,8964,0,0,0,0,0,0,0.08647845387458802,0.03058855292652178,3.334152268990874,0.0703300416469574,0.022949549801852723,2.501500928401947,1.7352688033452497,7.846566822977062,0,0,0,109.0,0.03834428038277338,0.0003517823888327833,0.0067224337812490376,6.167370441512878e-05,0.045066714164022414,0.0004134560932479121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30588552926521784,0.22949549801852726
0,0,0,0,0,0,0.08660253882408142,0.07674291098819058,1.3046294867992398,0.07186827659606934,0.04957057719721514,0.8426998123526573,0,18.14330372177717,26.29666570117308,0,0,0,17,0.03834428038277338,0.002255545904869022,0.0067224337812490376,0.00039543728124994337,0.045066714164022414,0.0026509831861189657,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.7674291098819059,0.7186827659606934,0.4957057719721514,-0.3424066786739012,-0.2872004835206634,-0.4272082397998051,76.77811311743916,14.269020028242199,20.021671255958935,131,89,0.29755186252417437,0.4927456378597803,0.07695540121964792,-24.05498903460252,-22.80029473409471,50.55378486040095,cartesian+auto_shell,0,1,timeout_no_capture,0,8965,8965,0,0,0,0,0,0,0.08660253882408142,0.07674291098819058,1.3046294867992398,0.07186827659606934,0.04957057719721514,0.8426998123526573,18.14330372177717,26.29666570117308,0,0,0,17.0,0.03834428038277338,0.002255545904869022,0.0067224337812490376,0.00039543728124994337,0.045066714164022414,0.0026509831861189657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7674291098819059,0.4957057719721514
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07070408463478088,0.07070408463478088,0.07070408463478088,0,7.022721867352132,6.975140689283968,0,0,0,1,0.03834428038277338,0.03834428038277338,0.0067224337812490376,0.0067224337812490376,0.045066714164022414,0.045066714164022414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7070408463478088,0.7070408463478088,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-51.646186802293116,-37.99085200908658,-47.31701806547472,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-22.711697801039325,4.537866682642314,-31.741685685425917,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07070408463478088,0.07070408463478088,0.07070408463478088,7.022721867352132,6.975140689283968,0,0,0,1.0,0.03834428038277338,0.03834428038277338,0.0067224337812490376,0.0067224337812490376,0.045066714164022414,0.045066714164022414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7070408463478088
0,0,0,0,0,0,0.08651954531669617,0.027846935089990383,3.6479484967887403,0.07218736410140991,0.007162924473109933,0.9383431059774012,0,2.236682096191243,20.769113374448423,0,0,0,131,0.03834428038277338,0.0002927044304028502,0.0067224337812490376,5.13162884064812e-05,0.045066714164022414,0.0003440207188093314,zero_sum_capture,-1,-1,-1,-1,131,103,-1,-1,0.8651954531669617,0.2784693508999038,0.7218736410140991,0.07162924473109933,-0.22744506019796829,-0.8612085426726335,-0.20983499699420402,-46.2622237042789,37.81746370637618,5.1093922698460705,116,45,0.05697151559436482,-0.4609318637880917,-0.3899526524582761,20.16270108248884,-34.41775886146202,-0.2365118944202907,cartesian+auto_shell,0,1,timeout_no_capture,0,8970,8970,0,0,0,0,0,0,0.08651954531669617,0.027846935089990383,3.6479484967887403,0.07218736410140991,0.007162924473109933,0.9383431059774012,2.236682096191243,20.769113374448423,0,0,0,131.0,0.03834428038277338,0.0002927044304028502,0.0067224337812490376,5.13162884064812e-05,0.045066714164022414,0.0003440207188093314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2784693508999038,0.07162924473109933
0,0,0,0,0,0,0.08658217787742616,0.02016087572971758,2.258018081728369,0.07389808893203735,0.02802024918076183,3.138267908245325,0,3.4729041495505752,20.751324375645247,0,0,0,112,0.03834428038277338,0.0003423596462747623,0.0067224337812490376,6.002173018972355e-05,0.045066714164022414,0.00040238137646448583,zero_sum_capture,-1,-1,-1,-1,112,96,-1,-1,0.8658217787742615,0.2016087572971758,0.7389808893203735,0.2802024918076183,-0.30211826485480187,-0.45022693494966687,-0.3256066568683043,-76.33336751806519,2.984936761280109,23.45721592439285,153,97,0.025824355787474138,0.18996131876930422,-0.3958986379658292,-3.7495753393026594,-43.757763812834426,39.974691307686975,cartesian+auto_shell,0,1,timeout_no_capture,0,8974,8974,0,0,0,0,0,0,0.08658217787742616,0.02016087572971758,2.258018081728369,0.07389808893203735,0.02802024918076183,3.138267908245325,3.4729041495505752,20.751324375645247,0,0,0,112.0,0.03834428038277338,0.0003423596462747623,0.0067224337812490376,6.002173018972355e-05,0.045066714164022414,0.00040238137646448583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2016087572971758,0.2802024918076183
0,0,0,0,0,0,0.07228130102157593,0.028117868075455275,3.5709692455828197,0.08169432282447815,0.025200481176024345,3.200461109355092,0,4.751775959594891,17.474146006053115,0,0,0,127,0.03834428038277338,0.00030192346758089274,0.0067224337812490376,5.293254945865384e-05,0.045066714164022414,0.00035485601703954655,zero_sum_capture,-1,-1,-1,-1,127,77,-1,-1,0.7228130102157593,0.28117868075455266,0.8169432282447815,0.2520048117602435,-0.27589161347474056,0.6104347595350554,-0.25667512347113713,-2.0067554592614956,-77.18715389151743,-21.094601244802192,146,81,-0.005759464594670809,0.1759537199047966,0.05388777958652588,-50.931507321739865,1.0114126902638696,32.76887374254792,cartesian+auto_shell,0,1,timeout_no_capture,0,8978,8978,0,0,0,0,0,0,0.07228130102157593,0.028117868075455275,3.5709692455828197,0.08169432282447815,0.025200481176024345,3.200461109355092,4.751775959594891,17.474146006053115,0,0,0,127.0,0.03834428038277338,0.00030192346758089274,0.0067224337812490376,5.293254945865384e-05,0.045066714164022414,0.00035485601703954655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28117868075455266,0.2520048117602435
0,0,0,0,0,0,0.08660253882408142,0.024726361068956145,2.917710606136825,0.08650758862495422,0.03672395793689509,4.333427036553621,0,1.6223722687429742,18.4611885163952,0,0,0,118,0.03834428038277338,0.000324951528667571,0.0067224337812490376,5.6969777807195234e-05,0.045066714164022414,0.0003819213064747662,zero_sum_capture,-1,-1,-1,-1,118,65,-1,-1,0.8660253882408142,0.24726361068956143,0.8650758862495422,0.36723957936895096,0.6449230911307586,0.452984237806412,0.24625473238699247,70.17006381057382,-21.457352620616724,-31.327095062926016,128,69,0.06812144136489343,0.6242513811886491,-0.3376123238186987,-35.32291299533762,-16.55751462785161,12.672340473349468,cartesian+auto_shell,0,1,timeout_no_capture,0,8985,8985,0,0,0,0,0,0,0.08660253882408142,0.024726361068956145,2.917710606136825,0.08650758862495422,0.03672395793689509,4.333427036553621,1.6223722687429742,18.4611885163952,0,0,0,118.0,0.03834428038277338,0.000324951528667571,0.0067224337812490376,5.6969777807195234e-05,0.045066714164022414,0.0003819213064747662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24726361068956143,0.36723957936895096
0,0,0,0,0,0,0.0754931688308716,0.034206080228090296,3.4206080228090294,0.08660253882408142,0.0383853362351656,3.83853362351656,0,1.376042171645679,8.428459592850816,0,0,0,100,0.03834428038277338,0.00038344280382773376,0.0067224337812490376,6.722433781249038e-05,0.045066714164022414,0.00045066714164022415,zero_sum_capture,-1,-1,-1,-1,100,28,-1,-1,0.7549316883087158,0.34206080228090285,0.8660253882408142,0.38385336235165596,-0.07941105258347758,-0.10686580837303435,0.26510142421515137,-32.936266762709266,71.04870397679548,15.461866239390169,137,11,-0.5212040931614406,-0.7107523818965137,-1.2137451729656006,2.417301223726284,9.211560231145196,-16.775224483767094,cartesian+auto_shell,0,1,timeout_no_capture,0,8986,8986,0,0,0,0,0,0,0.0754931688308716,0.034206080228090296,3.4206080228090294,0.08660253882408142,0.0383853362351656,3.83853362351656,1.376042171645679,8.428459592850816,0,0,0,100.0,0.03834428038277338,0.00038344280382773376,0.0067224337812490376,6.722433781249038e-05,0.045066714164022414,0.00045066714164022415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34206080228090285,0.38385336235165596
0,0,0,0,0,0,0.08660253882408142,0.08603233575820925,1.2904850363731386,0.08652200102806092,0.08228934208552043,1.2343401312828064,0,18.4546961232417,26.558801946793743,0,0,0,15,0.03834428038277338,0.0025562853588515584,0.0067224337812490376,0.0004481622520832692,0.045066714164022414,0.003004447610934828,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8603233575820923,0.8652200102806091,0.8228934208552042,0.20085668846370874,0.3278083695197256,-0.7246816534913438,-24.434156192177316,47.7884748285116,25.084352105285408,111,1,0.4214721887071832,-0.702424881472399,0.1750885685227591,-14.671572273154716,9.357695823203697,-9.394465452799873,cartesian+auto_shell,0,1,timeout_no_capture,0,8988,8988,0,0,0,0,0,0,0.08660253882408142,0.08603233575820925,1.2904850363731386,0.08652200102806092,0.08228934208552043,1.2343401312828064,18.4546961232417,26.558801946793743,0,0,0,15.0,0.03834428038277338,0.0025562853588515584,0.0067224337812490376,0.0004481622520832692,0.045066714164022414,0.003004447610934828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8603233575820923,0.8228934208552042
0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.08495143651962281,0.08495143651962281,0.08495143651962281,0,7.675266226909491,8.230140994979823,0,0,0,1,0.03834428038277338,0.03834428038277338,0.0067224337812490376,0.0067224337812490376,0.045066714164022414,0.045066714164022414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660198450088501,0.8660198450088501,0.849514365196228,0.849514365196228,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-6.493707113364517,58.1134873959988,55.4656523671916,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-22.29304240759916,4.40284102457812,-32.773107520277264,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.08495143651962281,0.08495143651962281,0.08495143651962281,7.675266226909491,8.230140994979823,0,0,0,1.0,0.03834428038277338,0.03834428038277338,0.0067224337812490376,0.0067224337812490376,0.045066714164022414,0.045066714164022414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660198450088501,0.849514365196228
0,0,0,0,0,0,0.08518074750900269,0.021696482462187607,2.603577895462513,0.08660253882408142,0.023232809097195665,2.78793709166348,0,1.4127987004861375,11.024531788695327,0,0,0,120,0.03834428038277338,0.0003195356698564448,0.0067224337812490376,5.602028151040865e-05,0.045066714164022414,0.0003755559513668535,zero_sum_capture,-1,-1,-1,-1,120,66,-1,-1,0.8518074750900269,0.21696482462187608,0.8660253882408142,0.23232809097195664,-0.7061258993241984,-0.4856617031059411,0.9298550857934943,30.324198673354786,-25.010005968781346,-7.000914735417978,63,23,1.2546692706484517,-0.22470069728293354,-0.7907683718562138,-5.192996508821653,-16.16740962500938,8.853757412638805,cartesian+auto_shell,0,1,timeout_no_capture,0,8994,8994,0,0,0,0,0,0,0.08518074750900269,0.021696482462187607,2.603577895462513,0.08660253882408142,0.023232809097195665,2.78793709166348,1.4127987004861375,11.024531788695327,0,0,0,120.0,0.03834428038277338,0.0003195356698564448,0.0067224337812490376,5.602028151040865e-05,0.045066714164022414,0.0003755559513668535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21696482462187608,0.23232809097195664
0,0,0,0,0,0,0.08660253882408142,0.035943869156276446,4.816478466941044,0.08660253882408142,0.02977609486360826,3.989996711723507,0,3.0888596398149986,13.437962038469434,0,0,0,134,0.03834428038277338,0.0002861513461400998,0.0067224337812490376,5.016741627797789e-05,0.045066714164022414,0.00033631876241807773,zero_sum_capture,-1,-1,-1,-1,134,77,-1,-1,0.8660253882408142,0.3594386915627645,0.8660253882408142,0.29776094863608255,-0.20243553115292037,0.21680212962991716,-0.4296654081528433,7.379831720034826,33.38468251774374,49.751899715550934,98,3,-0.5246173827239953,0.10973185732931297,-0.07935999923476528,-8.38346168718568,4.133554729490552,-18.475080100631146,cartesian+auto_shell,0,1,timeout_no_capture,0,8996,8996,0,0,0,0,0,0,0.08660253882408142,0.035943869156276446,4.816478466941044,0.08660253882408142,0.02977609486360826,3.989996711723507,3.0888596398149986,13.437962038469434,0,0,0,134.0,0.03834428038277338,0.0002861513461400998,0.0067224337812490376,5.016741627797789e-05,0.045066714164022414,0.00033631876241807773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3594386915627645,0.29776094863608255
0,0,0,0,0,0,0.08511486649513245,0.03394835615511407,3.2929905470460654,0.08660253882408142,0.016202212401579336,1.5716146029531957,0,5.375156286112914,13.150894322867924,0,0,0,97,0.03834428038277338,0.00039530185961622036,0.0067224337812490376,6.930344104380452e-05,0.045066714164022414,0.0004646053006600249,zero_sum_capture,-1,-1,-1,-1,97,54,-1,-1,0.8511486649513245,0.33948356155114073,0.8660253882408142,0.16202212401579336,0.3597194128882577,0.5782026262374284,-0.43897227100462805,8.411256328604988,53.4367036475105,25.294361597956854,106,19,-0.296658097957026,-0.12152155722626243,-0.6556325936683125,7.620022134027428,14.491728803170824,-9.544955922356458,cartesian+auto_shell,0,1,timeout_no_capture,0,9001,9001,0,0,0,0,0,0,0.08511486649513245,0.03394835615511407,3.2929905470460654,0.08660253882408142,0.016202212401579336,1.5716146029531957,5.375156286112914,13.150894322867924,0,0,0,97.0,0.03834428038277338,0.00039530185961622036,0.0067224337812490376,6.930344104380452e-05,0.045066714164022414,0.0004646053006600249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33948356155114073,0.16202212401579336
0,0,0,0,0,0,0.08659467101097107,0.03443673474460163,3.030432657524943,0.08652159571647644,0.028313277517868718,2.491568421572447,0,5.598192072287643,21.54507237730847,0,0,0,88,0.03834428038277338,0.000435730458895152,0.0067224337812490376,7.639129296873907e-05,0.045066714164022414,0.0005121217518638911,zero_sum_capture,-1,-1,-1,-1,88,65,-1,-1,0.8659467101097107,0.34436734744601627,0.8652159571647644,0.2831327751786871,-0.1806819691981088,-0.8952290807904091,-0.47375868673576726,-42.71106236226387,60.158913352635864,-29.57447525986071,132,44,0.10518340493607811,0.007181639664953762,-0.06478131276023348,38.82602872843991,11.222759257287771,3.406236549280316,cartesian+auto_shell,0,1,timeout_no_capture,0,9002,9002,0,0,0,0,0,0,0.08659467101097107,0.03443673474460163,3.030432657524943,0.08652159571647644,0.028313277517868718,2.491568421572447,5.598192072287643,21.54507237730847,0,0,0,88.0,0.03834428038277338,0.000435730458895152,0.0067224337812490376,7.639129296873907e-05,0.045066714164022414,0.0005121217518638911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34436734744601627,0.2831327751786871
0,0,0,0,0,0,0.08660253882408142,0.047706207299475056,4.102733827754855,0.07973650097846985,0.0285670847307111,2.4567692868411544,0,11.531120516360273,12.00271982391302,0,0,0,86,0.03834428038277338,0.0004458637253810858,0.0067224337812490376,7.816783466568649e-05,0.045066714164022414,0.0005240315600467723,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.8660253882408142,0.4770620729947506,0.7973650097846985,0.28567084730711095,0.48632606429867375,0.2284801002824996,-0.23307090908053313,-42.715694967159564,-16.607027201266526,-39.23271223164018,110,56,0.5068635872659907,-0.26367652933647334,-0.45780758289275064,-13.108963762767035,-22.063937984407676,30.9463939897667,cartesian+auto_shell,0,1,timeout_no_capture,0,9005,9005,0,0,0,0,0,0,0.08660253882408142,0.047706207299475056,4.102733827754855,0.07973650097846985,0.0285670847307111,2.4567692868411544,11.531120516360273,12.00271982391302,0,0,0,86.0,0.03834428038277338,0.0004458637253810858,0.0067224337812490376,7.816783466568649e-05,0.045066714164022414,0.0005240315600467723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4770620729947506,0.28567084730711095
0,0,0,0,0,0,0.08660253882408142,0.0346423616004882,4.572791731264442,0.08660253882408142,0.03655424285962274,4.825160057470202,0,3.2087588272107705,16.98055510518848,0,0,0,132,0.03834428038277338,0.000290486972596768,0.0067224337812490376,5.0927528645826044e-05,0.045066714164022414,0.00034141450124259404,zero_sum_capture,-1,-1,-1,-1,132,0,-1,-1,0.8660253882408142,0.346423616004882,0.8660253882408142,0.36554242859622743,-0.45422608612146853,-0.28583037708585685,-0.37288495855608583,-0.39458163091391396,-28.90178385210472,27.7159218685255,42,29,0.25673185886154104,0.19287945661369058,0.6180738115609059,16.863760122054558,-5.293271619272332,-9.274731924060008,cartesian+auto_shell,0,1,timeout_no_capture,0,9006,9006,0,0,0,0,0,0,0.08660253882408142,0.0346423616004882,4.572791731264442,0.08660253882408142,0.03655424285962274,4.825160057470202,3.2087588272107705,16.98055510518848,0,0,0,132.0,0.03834428038277338,0.000290486972596768,0.0067224337812490376,5.0927528645826044e-05,0.045066714164022414,0.00034141450124259404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.346423616004882,0.36554242859622743
