att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0864727795124054,0.037925090708515866,2.503055986762047,0.08292225003242493,0.04834868005392226,3.1910128835588694,0,8.228313555979456,8.41381812153176,0,0,0,66,0.0031923228671075776,4.836852828950875e-05,0.007681378952838713,0.00011638452958846536,0.010873701819946291,0.0001647530578779741,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.864727795124054,0.37925090708515863,0.8292225003242493,0.4834868005392226,-0.19537242435083457,0.24981367449571085,-0.012426720477252462,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,61,-0.09410970819584397,-0.2413311770481632,0.2168986879713795,-4.025627814048647,-6.624496818515896,1.9774636796236482,341.8547054771029,5.966490174010938,63769,2432,cartesian+auto_shell,0,1,timeout_no_capture,0,2432,2432,0,0,0,0,0,0,0.0864727795124054,0.037925090708515866,2.503055986762047,0.08292225003242493,0.04834868005392226,3.1910128835588694,8.228313555979456,8.41381812153176,0,0,0,66.0,0.0031923228671075776,4.836852828950875e-05,0.007681378952838713,0.00011638452958846536,0.010873701819946291,0.0001647530578779741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37925090708515863,0.4834868005392226
0,0,0,0,0,0,0.08425360321998597,0.06469490379095078,2.1996267288923264,0.08543545603752137,0.06119389466064818,2.080592418462038,0,9.411957908139454,9.644944417782831,0,0,0,34,0.0031923228671075776,9.389184903257581e-05,0.007681378952838713,0.00022592291037760922,0.010873701819946291,0.00031981475941018504,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8425360321998596,0.6469490379095078,0.8543545603752136,0.6119389466064817,-0.043580069674252986,0.17333919580937884,-0.13822951635375552,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,5,0.09507917799083765,0.05327277401992886,-0.16885311022092253,-2.3115799985927996,-2.378838206241749,-2.235559594068171,79.390831989069,1.3856314141068928,12728,2444,cartesian+auto_shell,0,1,timeout_no_capture,0,2444,2444,0,0,0,0,0,0,0.08425360321998597,0.06469490379095078,2.1996267288923264,0.08543545603752137,0.06119389466064818,2.080592418462038,9.411957908139454,9.644944417782831,0,0,0,34.0,0.0031923228671075776,9.389184903257581e-05,0.007681378952838713,0.00022592291037760922,0.010873701819946291,0.00031981475941018504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6469490379095078,0.6119389466064817
0,0,0,0,0,0,0.0838932514190674,0.061598833091557025,1.9711626589298248,0.08052841424942017,0.052457715035416186,1.678646881133318,0,13.261012993934395,14.030074471656262,0,0,0,32,0.0031923228671075776,9.97600895971118e-05,0.007681378952838713,0.0002400430922762098,0.010873701819946291,0.0003398031818733216,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8389325141906738,0.6159883309155703,0.8052841424942017,0.5245771503541619,0.22785816210019122,0.0796587356640519,-0.053284328323471686,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,21,-0.012056571811611128,0.11796297776316711,-0.09042061407528595,1.7845891740694755,-2.4319160896931797,-2.626980322059048,92.22095685145554,1.6095593363975225,15035,2485,cartesian+auto_shell,0,1,timeout_no_capture,0,2485,2485,0,0,0,0,0,0,0.0838932514190674,0.061598833091557025,1.9711626589298248,0.08052841424942017,0.052457715035416186,1.678646881133318,13.261012993934395,14.030074471656262,0,0,0,32.0,0.0031923228671075776,9.97600895971118e-05,0.007681378952838713,0.0002400430922762098,0.010873701819946291,0.0003398031818733216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6159883309155703,0.5245771503541619
0,0,0,0,0,0,0.08660202026367188,0.05156881753937342,1.6502021612599493,0.08657218217849733,0.0538423664867878,1.7229557275772096,0,9.030453326528336,9.885073979207,0,0,0,32,0.0031923228671075776,9.97600895971118e-05,0.007681378952838713,0.0002400430922762098,0.010873701819946291,0.0003398031818733216,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660202026367188,0.5156881753937341,0.8657218217849731,0.538423664867878,-0.054825881980249236,0.13042079810267931,0.03631484923742978,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,21,0.024053781772568672,-0.18536924280254446,0.05220388285485483,1.7845891740694755,-2.4319160896931797,-2.626980322059048,96.02436270620744,1.6759412913525722,15739,2496,cartesian+auto_shell,0,1,timeout_no_capture,0,2496,2496,0,0,0,0,0,0,0.08660202026367188,0.05156881753937342,1.6502021612599493,0.08657218217849733,0.0538423664867878,1.7229557275772096,9.030453326528336,9.885073979207,0,0,0,32.0,0.0031923228671075776,9.97600895971118e-05,0.007681378952838713,0.0002400430922762098,0.010873701819946291,0.0003398031818733216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5156881753937341,0.538423664867878
0,0,0,0,0,0,0.08637452125549316,0.06508569724180481,2.147828008979559,0.08659966588020325,0.05978076408306758,1.9727652147412302,0,10.045944123505336,10.088671413048488,0,0,0,33,0.0031923228671075776,9.67370565790175e-05,0.007681378952838713,0.0002327690591769307,0.010873701819946291,0.0003295061157559482,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8637452125549316,0.6508569724180482,0.8659966588020325,0.5978076408306757,0.05586408106924229,-0.09669039290608888,0.19899847341102572,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,15,0.22395423601170406,-0.13781391731052905,0.18463693056054264,-2.6421388678371636,-2.279901105663051,1.9547770081164104,189.56900440968838,3.308603286676712,35396,2538,cartesian+auto_shell,0,1,timeout_no_capture,0,2538,2538,0,0,0,0,0,0,0.08637452125549316,0.06508569724180481,2.147828008979559,0.08659966588020325,0.05978076408306758,1.9727652147412302,10.045944123505336,10.088671413048488,0,0,0,33.0,0.0031923228671075776,9.67370565790175e-05,0.007681378952838713,0.0002327690591769307,0.010873701819946291,0.0003295061157559482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6508569724180482,0.5978076408306757
0,0,0,0,0,0,0.08337785005569459,0.04671831117434935,2.0556056916713716,0.07369372248649597,0.055618700994686646,2.4472228437662125,0,7.497302247310429,7.604938566203048,0,0,0,44,0.0031923228671075776,7.255279243426313e-05,0.007681378952838713,0.00017457679438269804,0.010873701819946291,0.00024712958681696114,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8337785005569458,0.46718311174349353,0.7369372248649597,0.5561870099468664,-0.011018838890606342,0.02122751134954104,-0.24193565500550118,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,11,0.0806821013861701,-0.052421092798134394,-0.20923759570248968,0.48659034189143324,1.8464403415265482,-3.514809796327719,153.6287615483243,2.6813277147795205,27442,2546,cartesian+auto_shell,0,1,timeout_no_capture,0,2546,2546,0,0,0,0,0,0,0.08337785005569459,0.04671831117434935,2.0556056916713716,0.07369372248649597,0.055618700994686646,2.4472228437662125,7.497302247310429,7.604938566203048,0,0,0,44.0,0.0031923228671075776,7.255279243426313e-05,0.007681378952838713,0.00017457679438269804,0.010873701819946291,0.00024712958681696114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46718311174349353,0.5561870099468664
0,0,0,0,0,0,0.08660198450088502,0.05472073432418608,1.6963427640497686,0.08650045394897461,0.0651998759758088,2.0211961552500726,0,8.92029547026756,9.708854370779566,0,0,0,31,0.003522300710756099,0.00011362260357277739,0.010621861891195294,0.00034264070616759013,0.014144162601951393,0.0004562633097403675,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660198450088501,0.5472073432418608,0.8650045394897461,0.6519987597580879,-0.010429568012881807,-0.2288176024346869,0.018260510319857703,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,38,0.046736594725124814,0.0369580601704117,-0.10356144688782182,2.5191296739895077,0.586991067592072,3.0511353906689607,234.25459823191395,4.088514027083385,44995,2577,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08660198450088502,0.05472073432418608,1.6963427640497686,0.08650045394897461,0.0651998759758088,2.0211961552500726,8.92029547026756,9.708854370779566,0,0,0,31.0,0.003522300710756099,0.00011362260357277739,0.010621861891195294,0.00034264070616759013,0.014144162601951393,0.0004562633097403675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5472073432418608,0.6519987597580879
0,0,0,0,0,0,0.08655539751052857,0.036849453039467336,2.2109671823680404,0.07347303628921509,0.04336358579496543,2.6018151476979257,0,8.76224376441037,9.404915355870878,0,0,0,60,0.003522300710756099,5.870501184593498e-05,0.010621861891195294,0.00017703103151992157,0.014144162601951393,0.00023573604336585657,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8655539751052856,0.36849453039467334,0.7347303628921509,0.43363585794965426,0.1626543563575693,-0.23177522506780568,0.026212962042782006,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,54,-0.10639794476240155,0.17976808775139985,-0.11502085534691098,2.047177698895862,4.988438199975334,5.909699467330829,14.320422335319764,0.24993852002746533,2182,2579,cartesian+auto_shell,0,1,timeout_no_capture,0,2579,2579,0,0,0,0,0,0,0.08655539751052857,0.036849453039467336,2.2109671823680404,0.07347303628921509,0.04336358579496543,2.6018151476979257,8.76224376441037,9.404915355870878,0,0,0,60.0,0.003522300710756099,5.870501184593498e-05,0.010621861891195294,0.00017703103151992157,0.014144162601951393,0.00023573604336585657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36849453039467334,0.43363585794965426
0,0,0,0,0,0,0.08658034205436707,0.04252369338483141,2.4238505229353904,0.08037445545196534,0.042071725872525,2.398088374733925,0,9.530975047202057,10.46028789647642,0,0,0,57,0.003522300710756099,6.17947493115105e-05,0.010621861891195294,0.00018634845423149638,0.014144162601951393,0.0002481432035430069,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8658034205436707,0.4252369338483141,0.8037445545196533,0.42071725872524995,0.17605140426988902,0.2034169494097639,-0.0871306895616557,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,66,-0.04877470998667249,0.1273429240856379,0.0739574104437753,-4.222219204125976,-6.192286280513972,-2.797937742779182,84.93579139783422,1.482409212679284,13713,2641,cartesian+auto_shell,0,1,timeout_no_capture,0,2641,2641,0,0,0,0,0,0,0.08658034205436707,0.04252369338483141,2.4238505229353904,0.08037445545196534,0.042071725872525,2.398088374733925,9.530975047202057,10.46028789647642,0,0,0,57.0,0.003522300710756099,6.17947493115105e-05,0.010621861891195294,0.00018634845423149638,0.014144162601951393,0.0002481432035430069,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4252369338483141,0.42071725872524995
0,0,0,0,0,0,0.08644859790802002,0.06290539286353371,2.767837285995483,0.08546063899993897,0.05779114866798576,2.5428105413913733,0,7.411693223549809,7.394387907234911,0,0,0,44,0.003522300710756099,8.005228888082043e-05,0.010621861891195294,0.00024140595207262032,0.014144162601951393,0.00032145824095344074,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8644859790802002,0.6290539286353372,0.8546063899993896,0.5779114866798575,0.006457252702352145,0.00017573492033257088,0.2145912451282897,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,12,-0.12964803531507357,-0.20996039431591978,0.1508388162320804,-3.1323963967993036,1.0958531588256177,2.2332036780398363,62.87235384701718,1.097329583109373,9891,2657,cartesian+auto_shell,0,1,timeout_no_capture,0,2657,2657,0,0,0,0,0,0,0.08644859790802002,0.06290539286353371,2.767837285995483,0.08546063899993897,0.05779114866798576,2.5428105413913733,7.411693223549809,7.394387907234911,0,0,0,44.0,0.003522300710756099,8.005228888082043e-05,0.010621861891195294,0.00024140595207262032,0.014144162601951393,0.00032145824095344074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6290539286353372,0.5779114866798575
0,0,0,0,0,0,0.08655455112457276,0.05990611780434847,1.916995769739151,0.0798144280910492,0.0570349220186472,1.8251175045967103,0,13.385108897046043,13.830151489387196,0,0,0,32,0.0031450839687749976,9.828387402421868e-05,0.009313578874753148,0.00029104933983603587,0.012458662843528145,0.00038933321386025455,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8655455112457275,0.5990611780434847,0.7981442809104919,0.5703492201864719,0.0680189478664297,0.12602042675609315,-0.23609129916567062,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,25,-0.23335956736504176,0.05310282178738063,-0.21626659008129906,-0.809808416102907,1.6373250664356762,3.5585638895529623,126.676154541664,2.210915980517205,21733,2749,cartesian+auto_shell,0,1,timeout_no_capture,0,2749,2749,0,0,0,0,0,0,0.08655455112457276,0.05990611780434847,1.916995769739151,0.0798144280910492,0.0570349220186472,1.8251175045967103,13.385108897046043,13.830151489387196,0,0,0,32.0,0.0031450839687749976,9.828387402421868e-05,0.009313578874753148,0.00029104933983603587,0.012458662843528145,0.00038933321386025455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5990611780434847,0.5703492201864719
0,0,0,0,0,0,0.07219530344009399,0.051770688516971385,2.019056852161884,0.0717039406299591,0.0588880642866477,2.2966345071792604,0,11.988796023761608,12.43680779826071,0,0,0,39,0.0031450839687749976,8.06431786865384e-05,0.009313578874753148,0.0002388097147372602,0.012458662843528145,0.0003194528934237986,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7219530344009399,0.517706885169714,0.7170394062995911,0.588880642866477,-0.2282700941416041,0.2342353497270918,-0.23671652480432792,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,30,-0.18859200492309175,0.07194033439019287,0.13696544845125325,1.0552631884534018,2.709266922415007,2.7470515732696157,103.93035416623367,1.8139268729645837,17229,2750,cartesian+auto_shell,0,1,timeout_no_capture,0,2750,2750,0,0,0,0,0,0,0.07219530344009399,0.051770688516971385,2.019056852161884,0.0717039406299591,0.0588880642866477,2.2966345071792604,11.988796023761608,12.43680779826071,0,0,0,39.0,0.0031450839687749976,8.06431786865384e-05,0.009313578874753148,0.0002388097147372602,0.012458662843528145,0.0003194528934237986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.517706885169714,0.588880642866477
0,0,0,0,0,0,0.08406347632408143,0.05791744852349872,2.432532837986946,0.08030256032943726,0.058645413035438174,2.4631073474884033,0,8.387251268217986,8.606383814079411,0,0,0,42,0.0031450839687749976,7.488295163749994e-05,0.009313578874753148,0.00022175187797031305,0.012458662843528145,0.000296634829607813,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8406347632408142,0.5791744852349872,0.8030256032943726,0.5864541303543818,-0.2139457116315553,0.012626510191753315,0.23633577041938308,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,27,0.15258859160581628,0.15025844936400123,0.1292887240770289,2.3084608217486458,3.2626403641915216,-0.16182239770741935,338.43962795143364,5.906885826977149,63244,2786,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.08406347632408143,0.05791744852349872,2.432532837986946,0.08030256032943726,0.058645413035438174,2.4631073474884033,8.387251268217986,8.606383814079411,0,0,0,42.0,0.0031450839687749976,7.488295163749994e-05,0.009313578874753148,0.00022175187797031305,0.012458662843528145,0.000296634829607813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5791744852349872,0.5864541303543818
0,0,0,0,0,0,0.07213336825370789,0.05397340973218283,1.619202291965485,0.0866015672683716,0.05210561186075211,1.5631683558225633,0,13.616257303163495,14.388019712183368,0,0,0,30,0.0031450839687749976,0.00010483613229249992,0.009313578874753148,0.00031045262915843825,0.012458662843528145,0.0004152887614509382,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7213336825370789,0.5397340973218282,0.8660156726837158,0.5210561186075211,0.1821044086628293,-0.05754459055154787,-0.15776711479513095,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,0.16548693217655708,-0.0789356335936377,0.10458171143012801,1.6430569585931396,2.9543823633827917,-2.1382209150953897,65.58529968549351,1.1446794204190631,10348,2805,cartesian+auto_shell,0,1,timeout_no_capture,0,2805,2805,0,0,0,0,0,0,0.07213336825370789,0.05397340973218283,1.619202291965485,0.0866015672683716,0.05210561186075211,1.5631683558225633,13.616257303163495,14.388019712183368,0,0,0,30.0,0.0031450839687749976,0.00010483613229249992,0.009313578874753148,0.00031045262915843825,0.012458662843528145,0.0004152887614509382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5397340973218282,0.5210561186075211
0,0,0,0,0,0,0.08653498888015748,0.054055172730894656,1.8378758728504183,0.08659575581550599,0.05295896530425286,1.8006048203445972,0,12.123143773079383,12.307840490740407,0,0,0,34,0.003243774422116985,9.540513006226426e-05,0.007303972086447175,0.0002148227084249169,0.01054774650856416,0.00031022783848718116,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8653498888015747,0.5405517273089465,0.8659575581550598,0.5295896530425286,0.22542448774064494,-0.1884417447909153,-0.17745928344775364,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,36,0.09912446530244612,-0.08634744975956438,0.05241307201214063,1.7380466738722042,-1.9366954211022591,3.0378289295685015,149.98601768273562,2.6177498405181723,26652,2839,cartesian+auto_shell,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.08653498888015748,0.054055172730894656,1.8378758728504183,0.08659575581550599,0.05295896530425286,1.8006048203445972,12.123143773079383,12.307840490740407,0,0,0,34.0,0.003243774422116985,9.540513006226426e-05,0.007303972086447175,0.0002148227084249169,0.01054774650856416,0.00031022783848718116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5405517273089465,0.5295896530425286
0,0,0,0,0,0,0.07978302836418152,0.05615083575248717,2.4144859373569485,0.07869925498962403,0.05937202066876168,2.5529968887567525,0,8.00526374431321,8.321266323742313,0,0,0,43,0.003243774422116985,7.543661446783686e-05,0.007303972086447175,0.00016985981596388778,0.01054774650856416,0.00024529643043172465,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.7978302836418152,0.5615083575248718,0.7869925498962402,0.5937202066876167,-0.23379155680340946,0.10059430886916987,0.0860542120637463,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,27,0.05656503300151561,0.2344660159385158,0.046261014793055,2.3084608217486458,3.2626403641915216,-0.16182239770741935,209.62232541644002,3.658599764203872,39801,2915,cartesian+auto_shell,0,1,timeout_no_capture,0,2915,2915,0,0,0,0,0,0,0.07978302836418152,0.05615083575248717,2.4144859373569485,0.07869925498962403,0.05937202066876168,2.5529968887567525,8.00526374431321,8.321266323742313,0,0,0,43.0,0.003243774422116985,7.543661446783686e-05,0.007303972086447175,0.00016985981596388778,0.01054774650856416,0.00024529643043172465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5615083575248718,0.5937202066876167
0,0,0,0,0,0,0.08657965064048767,0.05056731575990425,3.438577471673489,0.08252087235450745,0.04140696887146025,2.8156738832592967,0,8.259313367223314,8.269787175613743,0,0,0,68,0.003209542609511118,4.719915602222232e-05,0.00760933005494735,0.00011190191257275514,0.010818872664458468,0.00015910106859497747,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8657965064048767,0.5056731575990424,0.8252087235450745,0.4140696887146024,-0.10132745640932705,0.12649423937357224,-0.01763527948007937,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,40,-0.05659284960319988,-0.23238551559993031,0.22491396350954768,6.091547231412189,-4.215107691874108,3.0209136818814,339.95365933184917,5.933310659543914,63477,2955,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.08657965064048767,0.05056731575990425,3.438577471673489,0.08252087235450745,0.04140696887146025,2.8156738832592967,8.259313367223314,8.269787175613743,0,0,0,68.0,0.003209542609511118,4.719915602222232e-05,0.00760933005494735,0.00011190191257275514,0.010818872664458468,0.00015910106859497747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5056731575990424,0.4140696887146024
0,0,0,0,0,0,0.0865474820137024,0.05458521887660027,1.637556566298008,0.08474180698394776,0.07302198568979898,2.1906595706939695,0,13.803559520112701,14.640511313044861,0,0,0,30,0.003209542609511118,0.0001069847536503706,0.00760933005494735,0.00025364433516491164,0.010818872664458468,0.00036062908881528223,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8654748201370239,0.5458521887660026,0.8474180698394775,0.73021985689799,-0.24260615540519398,0.24205703772053,0.22593546683521548,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,11,-0.20404975872591924,-0.21857414747712867,0.16883263484109573,0.48659034189143324,1.8464403415265482,-3.514809796327719,296.27046079943716,5.17089501735097,56502,2978,cartesian+auto_shell,0,1,timeout_no_capture,0,2978,2978,0,0,0,0,0,0,0.0865474820137024,0.05458521887660027,1.637556566298008,0.08474180698394776,0.07302198568979898,2.1906595706939695,13.803559520112701,14.640511313044861,0,0,0,30.0,0.003209542609511118,0.0001069847536503706,0.00760933005494735,0.00025364433516491164,0.010818872664458468,0.00036062908881528223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5458521887660026,0.73021985689799
0,0,0,0,0,0,0.08032146096229553,0.03846962643114643,1.3849065515212715,0.08658140897750854,0.07035226043727663,2.5326813757419586,0,8.538500482007342,8.983855148229363,0,0,0,36,0.003209542609511118,8.915396137530883e-05,0.00760933005494735,0.00021137027930409304,0.010818872664458468,0.0003005242406794019,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8032146096229553,0.3846962643114643,0.8658140897750854,0.7035226043727663,0.06315054286610516,0.2269977679382103,-0.04478160857501601,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,16,0.04417223036791296,-0.23538451924693904,0.07212943975548752,1.5409992759505766,-0.255204063195616,-3.6824166138078733,319.0452617061163,5.568390279658711,60216,2981,cartesian+auto_shell,0,1,timeout_no_capture,0,2981,2981,0,0,0,0,0,0,0.08032146096229553,0.03846962643114643,1.3849065515212715,0.08658140897750854,0.07035226043727663,2.5326813757419586,8.538500482007342,8.983855148229363,0,0,0,36.0,0.003209542609511118,8.915396137530883e-05,0.00760933005494735,0.00021137027930409304,0.010818872664458468,0.0003005242406794019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3846962643114643,0.7035226043727663
0,0,0,0,0,0,0.08648604154586792,0.04423738368234392,2.6100056372582916,0.08604519963264466,0.04154258061010959,2.4510122559964658,0,10.027754132129864,10.379290518019664,0,0,0,59,0.0033289982193309697,5.64236986327283e-05,0.007829158991626173,0.00013269761002756224,0.011158157210957143,0.00018912130866029054,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8648604154586792,0.44237383682343917,0.8604519963264465,0.41542580610109586,0.0165292615028258,-0.19136666747344083,-0.09121008356159338,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,67,-0.15353724318053508,-0.11758767643473866,-0.004452580996727407,-3.277636570748005,5.477897242609229,4.821798451771856,138.31775690060456,2.414100271888657,24156,3094,cartesian+auto_shell,0,1,timeout_no_capture,0,3094,3094,0,0,0,0,0,0,0.08648604154586792,0.04423738368234392,2.6100056372582916,0.08604519963264466,0.04154258061010959,2.4510122559964658,10.027754132129864,10.379290518019664,0,0,0,59.0,0.0033289982193309697,5.64236986327283e-05,0.007829158991626173,0.00013269761002756224,0.011158157210957143,0.00018912130866029054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44237383682343917,0.41542580610109586
0,0,0,0,0,0,0.06952555775642395,0.05118014929872571,1.6889449268579484,0.08659595251083374,0.05442821364285368,1.7961310502141716,0,13.072114747287348,13.930185244715783,0,0,0,33,0.0033289982193309697,0.0001008787339191203,0.007829158991626173,0.0002372472421704901,0.011158157210957143,0.0003381259760896104,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.6952555775642395,0.5118014929872571,0.8659595251083374,0.5442821364285368,0.031084198565914878,-0.20075138624901373,-0.14921203376136755,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,15,-0.06108849017621848,-0.23509942707076986,0.1007805587446598,-2.6421388678371636,-2.279901105663051,1.9547770081164104,333.89355179637084,5.827541830024899,62542,3120,cartesian+auto_shell,0,1,timeout_no_capture,0,3120,3120,0,0,0,0,0,0,0.06952555775642395,0.05118014929872571,1.6889449268579484,0.08659595251083374,0.05442821364285368,1.7961310502141716,13.072114747287348,13.930185244715783,0,0,0,33.0,0.0033289982193309697,0.0001008787339191203,0.007829158991626173,0.0002372472421704901,0.011158157210957143,0.0003381259760896104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5118014929872571,0.5442821364285368
0,0,0,0,0,0,0.08641602396965027,0.05149471766781063,1.6478309653699401,0.08420441746711732,0.056076354999095204,1.7944433599710465,0,8.752891707407807,9.50812678826863,0,0,0,32,0.0033289982193309697,0.0001040311943540928,0.007829158991626173,0.0002446612184883179,0.011158157210957143,0.0003486924128424107,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8641602396965027,0.5149471766781062,0.8420441746711731,0.560763549990952,0.15733664827614707,0.009726457306149572,0.13963516609032417,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,24,-0.09588725153330924,-0.024890182264929173,-0.15005619672832843,2.8972955709633323,0.9301610633527965,-2.5962432033033136,157.74605687564016,2.7531880745181603,28342,3183,cartesian+auto_shell,0,1,timeout_no_capture,0,3183,3183,0,0,0,0,0,0,0.08641602396965027,0.05149471766781063,1.6478309653699401,0.08420441746711732,0.056076354999095204,1.7944433599710465,8.752891707407807,9.50812678826863,0,0,0,32.0,0.0033289982193309697,0.0001040311943540928,0.007829158991626173,0.0002446612184883179,0.011158157210957143,0.0003486924128424107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5149471766781062,0.560763549990952
