att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.346395206451416,0.346395206451416,0.346395206451416,0.24646728038787843,0.24646728038787843,0.24646728038787843,0,9.981560761323637,10.265622629018209,0,0,0,1,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.46395206451416,3.46395206451416,2.464672803878784,2.464672803878784,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.346395206451416,0.346395206451416,0.346395206451416,0.24646728038787843,0.24646728038787843,0.24646728038787843,9.981560761323637,10.265622629018209,0,0,0,1.0,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46395206451416,2.464672803878784
0,0,0,0,0,0,0.3214788913726807,0.3214788913726807,0.3214788913726807,0.3463170051574707,0.3463170051574707,0.3463170051574707,0,6.305279617136782,6.37356366658375,0,0,0,1,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2147889137268066,3.2147889137268066,3.463170051574707,3.463170051574707,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-17.98377920990167,-4.458259588212144,-7.719110626373271,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-8.683988477492845,4.171980073574933,1.0080841776775165,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.3214788913726807,0.3214788913726807,0.3214788913726807,0.3463170051574707,0.3463170051574707,0.3463170051574707,6.305279617136782,6.37356366658375,0,0,0,1.0,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2147889137268066,3.463170051574707
0,0,0,0,0,0,0.29913685321807865,0.04582140409740908,1.3288207188248633,0.3416340827941895,0.0812788543516192,2.3570867761969567,0,7.1419539484206584,7.788767731219965,0,0,0,29,0.0384004636405848,0.0013241539186408552,0.00785947048439084,0.00027101622359968413,0.046259934124975643,0.0015951701422405394,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.991368532180786,0.45821404097409085,3.4163408279418945,0.8127885435161919,0.022832270640438468,0.7606598518893045,0.31905606306744194,16.961103263409512,31.311892565932382,19.33897907586637,134,38,-0.3203225399557526,-0.06902174416660205,-0.10446418034153263,6.429258611708797,1.360571110991894,7.9527324175087895,cartesian+auto_shell,0,1,timeout_no_capture,0,8264,8264,0,0,0,0,0,0,0.29913685321807865,0.04582140409740908,1.3288207188248633,0.3416340827941895,0.0812788543516192,2.3570867761969567,7.1419539484206584,7.788767731219965,0,0,0,29.0,0.0384004636405848,0.0013241539186408552,0.00785947048439084,0.00027101622359968413,0.046259934124975643,0.0015951701422405394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45821404097409085,0.8127885435161919
0,0,0,0,0,0,0.34635295867919924,0.34635295867919924,0.34635295867919924,0.34533650875091554,0.34533650875091554,0.34533650875091554,0,7.1368626902301795,6.776459316763017,0,0,0,1,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463529586791992,3.463529586791992,3.4533650875091553,3.4533650875091553,0.2509834710570303,-0.03042596254044128,0.07330935797339597,38.427479282902105,7.733659616042035,8.801138512854179,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,6.2224639600903,13.173501923971525,14.703301996957567,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.34635295867919924,0.34635295867919924,0.34635295867919924,0.34533650875091554,0.34533650875091554,0.34533650875091554,7.1368626902301795,6.776459316763017,0,0,0,1.0,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463529586791992,3.4533650875091553
0,0,0,0,0,0,0.28123159408569337,0.024020086888125854,1.8255266034975648,0.3439766645431519,0.04251661487413865,3.2312627304345374,0,7.75668937013244,8.505870296693347,0,0,0,76,0.0384004636405848,0.0005052692584287474,0.00785947048439084,0.0001034140853209321,0.046259934124975643,0.0006086833437496795,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,2.8123159408569336,0.24020086888125852,3.4397666454315186,0.4251661487413864,-0.13815696057044521,-0.3635137828223433,-0.32702291287807017,-21.174882189730663,29.58269455393725,-14.762656954884203,132,99,-0.4580610818672989,-0.6940328902135153,-0.4279025884452828,5.764190149192196,16.752412732975067,23.689499471209608,cartesian+auto_shell,0,1,timeout_no_capture,0,8285,8285,0,0,0,0,0,0,0.28123159408569337,0.024020086888125854,1.8255266034975648,0.3439766645431519,0.04251661487413865,3.2312627304345374,7.75668937013244,8.505870296693347,0,0,0,76.0,0.0384004636405848,0.0005052692584287474,0.00785947048439084,0.0001034140853209321,0.046259934124975643,0.0006086833437496795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24020086888125852,0.4251661487413864
0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.16176199913024902,0.16176199913024902,0.16176199913024902,0,7.242409369492102,7.437459987006976,0,0,0,1,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1676628589630127,2.1676628589630127,1.6176199913024902,1.6176199913024902,-0.39077895217024217,0.5672761914680927,-0.7249065685537058,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.3143318702451938,0.8309176912758404,0.4590983180879237,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.2167662858963013,0.2167662858963013,0.2167662858963013,0.16176199913024902,0.16176199913024902,0.16176199913024902,7.242409369492102,7.437459987006976,0,0,0,1.0,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1676628589630127,1.6176199913024902
0,0,0,0,0,0,0.23978495597839355,0.23978495597839355,0.23978495597839355,0.23315260410308838,0.23315260410308838,0.23315260410308838,0,12.850530678082096,13.362662515683267,0,0,0,1,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3978495597839355,2.3978495597839355,2.331526041030884,2.331526041030884,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.23978495597839355,0.23978495597839355,0.23978495597839355,0.23315260410308838,0.23315260410308838,0.23315260410308838,12.850530678082096,13.362662515683267,0,0,0,1.0,0.0384004636405848,0.0384004636405848,0.00785947048439084,0.00785947048439084,0.046259934124975643,0.046259934124975643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3978495597839355,2.331526041030884
0,0,0,0,0,0,0.28285696506500246,0.28285696506500246,0.28285696506500246,0.3310662031173706,0.3310662031173706,0.3310662031173706,0,6.930699041042013,6.999104103917664,0,0,0,1,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8285696506500244,2.8285696506500244,3.310662031173706,3.310662031173706,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-26.960722920414156,-13.100436333031181,-4.505301784807042,105,8,0.13914253753325515,-0.9900827084582797,-0.019380006688440705,-1.1699126829304527,-2.849634330690613,-9.526338434863964,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.28285696506500246,0.28285696506500246,0.28285696506500246,0.3310662031173706,0.3310662031173706,0.3310662031173706,6.930699041042013,6.999104103917664,0,0,0,1.0,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8285696506500244,3.310662031173706
0,0,0,0,0,0,0.34301443099975587,0.34301443099975587,0.34301443099975587,0.23238677978515626,0.23238677978515626,0.23238677978515626,0,7.740430314477872,7.749089513020205,0,0,0,1,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4301443099975586,3.4301443099975586,2.3238677978515625,2.3238677978515625,0.2045260663818847,0.9722658287347545,0.11343829355062225,22.77631052989502,-32.59938643868052,-5.068181800737788,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-19.68583696021214,-4.70771830704749,-23.097041765405752,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.34301443099975587,0.34301443099975587,0.34301443099975587,0.23238677978515626,0.23238677978515626,0.23238677978515626,7.740430314477872,7.749089513020205,0,0,0,1.0,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4301443099975586,2.3238677978515625
0,0,0,0,0,0,0.3035869121551514,0.0884940921503585,1.415905474405736,0.34640369415283206,0.1462286751717329,2.3396588027477265,0,7.782193298857285,8.510883994440464,0,0,0,16,0.038287077539052916,0.0023929423461908073,0.006873337531260404,0.00042958359570377525,0.04516041507031332,0.0028225259418945825,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.0358691215515137,0.8849409215035848,3.4640369415283203,1.462286751717329,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-22.135426117290965,-32.515509164139026,-7.0778014510424025,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-2.566090787059255,-29.784865701896432,-5.882326405472544,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.3035869121551514,0.0884940921503585,1.415905474405736,0.34640369415283206,0.1462286751717329,2.3396588027477265,7.782193298857285,8.510883994440464,0,0,0,16.0,0.038287077539052916,0.0023929423461908073,0.006873337531260404,0.00042958359570377525,0.04516041507031332,0.0028225259418945825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8849409215035848,1.462286751717329
0,0,0,0,0,0,0.3463846445083618,0.3463846445083618,0.3463846445083618,0.20889432430267335,0.20889432430267335,0.20889432430267335,0,6.4461654431531725,6.402437258459859,0,0,0,1,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.463846445083618,3.463846445083618,2.0889432430267334,2.0889432430267334,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.3463846445083618,0.3463846445083618,0.3463846445083618,0.20889432430267335,0.20889432430267335,0.20889432430267335,6.4461654431531725,6.402437258459859,0,0,0,1.0,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463846445083618,2.0889432430267334
0,0,0,0,0,0,0.29494690895080566,0.29494690895080566,0.29494690895080566,0.34593651294708255,0.34593651294708255,0.34593651294708255,0,7.028465151857098,7.104175653568556,0,0,0,1,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9494690895080566,2.9494690895080566,3.459365129470825,3.459365129470825,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.29494690895080566,0.29494690895080566,0.29494690895080566,0.34593651294708255,0.34593651294708255,0.34593651294708255,7.028465151857098,7.104175653568556,0,0,0,1.0,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9494690895080566,3.459365129470825
0,0,0,0,0,0,0.23898854255676272,0.23898854255676272,0.23898854255676272,0.2974177598953247,0.2974177598953247,0.2974177598953247,0,7.692643252768803,7.409887842469055,0,0,0,1,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.389885425567627,2.389885425567627,2.974177598953247,2.974177598953247,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-33.289998053343176,-21.819410908741286,6.519472361075575,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,8.055649850591916,-9.36250756665424,27.114882859227965,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.23898854255676272,0.23898854255676272,0.23898854255676272,0.2974177598953247,0.2974177598953247,0.2974177598953247,7.692643252768803,7.409887842469055,0,0,0,1.0,0.038287077539052916,0.038287077539052916,0.006873337531260404,0.006873337531260404,0.04516041507031332,0.04516041507031332,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.389885425567627,2.974177598953247
0,0,0,0,0,0,0.2076068162918091,0.02585766706615687,1.577317691035569,0.1705796241760254,0.008429735282161198,0.514213852211833,0,9.633476275481929,10.126516351549766,0,0,0,61,0.03860222712501127,0.000632823395491988,0.007210337078106477,0.00011820224718207338,0.045812564203117745,0.0007510256426740614,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.076068162918091,0.25857667066156864,1.705796241760254,0.08429735282161196,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,16.233103300358167,-8.15563366461749,-35.65316366130031,125,49,0.36503014083775676,-0.525911804624498,0.07439189531117926,13.019421516410222,12.40843080565009,7.320602010847057,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.2076068162918091,0.02585766706615687,1.577317691035569,0.1705796241760254,0.008429735282161198,0.514213852211833,9.633476275481929,10.126516351549766,0,0,0,61.0,0.03860222712501127,0.000632823395491988,0.007210337078106477,0.00011820224718207338,0.045812564203117745,0.0007510256426740614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25857667066156864,0.08429735282161196
0,0,0,0,0,0,0.30021669864654543,0.30021669864654543,0.30021669864654543,0.33103342056274415,0.33103342056274415,0.33103342056274415,0,6.620519638529243,6.776384218155391,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.002166986465454,3.002166986465454,3.3103342056274414,3.3103342056274414,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-3.0576147281201056,29.567034783178645,26.979379655432638,142,33,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,1.3046114713431753,0.2729009607302218,9.633204400227632,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.30021669864654543,0.30021669864654543,0.30021669864654543,0.33103342056274415,0.33103342056274415,0.33103342056274415,6.620519638529243,6.776384218155391,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.002166986465454,3.3103342056274414
0,0,0,0,0,0,0.27782807350158695,0.27782807350158695,0.27782807350158695,0.305439829826355,0.305439829826355,0.305439829826355,0,7.4675653769105805,7.323927204440764,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.778280735015869,2.778280735015869,3.05439829826355,3.05439829826355,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-22.201763162347255,18.243527693579658,28.24599654952624,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,9.651463557529299,-14.54264055933944,-10.094648391977938,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.27782807350158695,0.27782807350158695,0.27782807350158695,0.305439829826355,0.305439829826355,0.305439829826355,7.4675653769105805,7.323927204440764,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.778280735015869,3.05439829826355
0,0,0,0,0,0,0.28435530662536623,0.28435530662536623,0.28435530662536623,0.20780875682830813,0.20780875682830813,0.20780875682830813,0,6.367328989498141,6.353269950424406,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.843553066253662,2.843553066253662,2.078087568283081,2.078087568283081,0.8044007400143318,0.39168517105987316,-0.11986131980865455,8.91789730576492,12.240917344727391,37.49461114746044,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,3.3746394580667776,6.813740187705711,7.016205826509703,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.28435530662536623,0.28435530662536623,0.28435530662536623,0.20780875682830813,0.20780875682830813,0.20780875682830813,6.367328989498141,6.353269950424406,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843553066253662,2.078087568283081
0,0,0,0,0,0,0.26946048736572265,0.26946048736572265,0.26946048736572265,0.20105464458465577,0.20105464458465577,0.20105464458465577,0,6.827062426690479,6.396834921257933,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6946048736572266,2.6946048736572266,2.0105464458465576,2.0105464458465576,0.5522874469851761,-0.3770838769568384,0.10374456585014741,17.786050479806697,9.038941303438303,-1.9424749472311067,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-9.043109697857926,-1.559589606478673,3.0880612541971386,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.26946048736572265,0.26946048736572265,0.26946048736572265,0.20105464458465577,0.20105464458465577,0.20105464458465577,6.827062426690479,6.396834921257933,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6946048736572266,2.0105464458465576
0,0,0,0,0,0,0.31158893108367924,0.31158893108367924,0.31158893108367924,0.331270694732666,0.331270694732666,0.331270694732666,0,7.191836339826676,7.244626460190226,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.115889310836792,3.115889310836792,3.31270694732666,3.31270694732666,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,25.7899447341584,-6.330241008312646,-13.381341150081923,91,39,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,8.782240252134766,-2.897289602620763,4.748021177617688,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.31158893108367924,0.31158893108367924,0.31158893108367924,0.331270694732666,0.331270694732666,0.331270694732666,7.191836339826676,7.244626460190226,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.115889310836792,3.31270694732666
0,0,0,0,0,0,0.34640419483184814,0.34640419483184814,0.34640419483184814,0.1234641194343567,0.1234641194343567,0.1234641194343567,0,6.58251650739373,6.717802460847323,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4640419483184814,3.4640419483184814,1.234641194343567,1.234641194343567,0.5392664222700535,-0.8263729661581003,0.1621710412288385,36.472846200515825,10.403666316006568,-12.845861875098349,123,94,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,-2.1468485209291583,1.2260260057362644,30.06824387597658,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.34640419483184814,0.34640419483184814,0.34640419483184814,0.1234641194343567,0.1234641194343567,0.1234641194343567,6.58251650739373,6.717802460847323,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640419483184814,1.234641194343567
0,0,0,0,0,0,0.34319486618041994,0.34319486618041994,0.34319486618041994,0.34640843868255616,0.34640843868255616,0.34640843868255616,0,6.401619635720583,6.501753060192501,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.431948661804199,3.431948661804199,3.4640843868255615,3.4640843868255615,0.14813821302953992,-0.12773627529591614,0.1731948117613966,5.902240280601659,-19.76225795506966,4.882010200892067,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,9.462648339541023,4.350121805276947,-1.7560703432340783,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.34319486618041994,0.34319486618041994,0.34319486618041994,0.34640843868255616,0.34640843868255616,0.34640843868255616,6.401619635720583,6.501753060192501,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.431948661804199,3.4640843868255615
0,0,0,0,0,0,0.3463904142379761,0.3463904142379761,0.3463904142379761,0.24548280239105225,0.24548280239105225,0.24548280239105225,0,7.411033371067012,7.736829995120535,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4639041423797607,3.4639041423797607,2.4548280239105225,2.4548280239105225,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-20.303661620332253,-27.047924219250724,21.420297360167147,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.313250250006578,-8.926164602462105,-0.9285589632194867,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.3463904142379761,0.3463904142379761,0.3463904142379761,0.24548280239105225,0.24548280239105225,0.24548280239105225,7.411033371067012,7.736829995120535,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639041423797607,2.4548280239105225
0,0,0,0,0,0,0.2799950361251831,0.2799950361251831,0.2799950361251831,0.28657846450805663,0.28657846450805663,0.28657846450805663,0,8.066929135250913,8.36408162814966,0,0,0,1,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.799950361251831,2.799950361251831,2.8657846450805664,2.8657846450805664,0.03450514038141986,0.06430041704756541,-0.451197448012285,-30.168035559194166,2.349627394537185,-3.2084896770814875,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-12.250615409180636,-2.1908300078882887,15.325755185235428,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.2799950361251831,0.2799950361251831,0.2799950361251831,0.28657846450805663,0.28657846450805663,0.28657846450805663,8.066929135250913,8.36408162814966,0,0,0,1.0,0.03860222712501127,0.03860222712501127,0.007210337078106477,0.007210337078106477,0.045812564203117745,0.045812564203117745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.799950361251831,2.8657846450805664
