att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31142187118530273,0.013746537462712078,3.862777027022094,0.2698586702346802,0.02253128193562032,6.33129022390931,0,5.50789218421579,5.745941359314727,0,0,0,281,0.0002460750779391674,8.757120211358269e-07,0.05932131315648803,0.00021110787600173676,0.0595673882344272,0.0002119835880228726,zero_sum_capture,-1,-1,-1,-1,281,281,-1,-1,3.1142187118530273,0.13746537462712077,2.6985867023468018,0.22531281935620318,0.581507066279284,-0.008736813361430881,0.813494437570173,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,2.0,53,0.08480645288812143,0.7382299013503247,-0.6691968905332261,-0.7584258749486004,-19.939191851192522,1.3614031414486552,4309,cartesian+auto_shell,0,1,timeout_no_capture,0,4309,4309,0,0,0,0,0,0,0.31142187118530273,0.013746537462712078,3.862777027022094,0.2698586702346802,0.02253128193562032,6.33129022390931,5.50789218421579,5.745941359314727,0,0,0,281.0,0.0002460750779391674,8.757120211358269e-07,0.05932131315648803,0.00021110787600173676,0.0595673882344272,0.0002119835880228726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13746537462712077,0.22531281935620318
0,0,0,0,0,0,0.23102617263793945,0.013450658285995773,5.783783062978182,0.2939990282058716,0.02281171604955764,9.809037901309784,0,1.115352519422507,0.844297227340096,0,0,0,430,0.000248565515903465,5.780593393103837e-07,0.05880276292191411,0.0001367506114463119,0.059051328437817574,0.00013732867078562226,zero_sum_capture,-1,-1,-1,-1,429,430,-1,-1,2.3102617263793945,0.13450658285995773,2.939990282058716,0.22811716049557637,-0.6507238714231018,0.49605464883186134,0.5748810559854954,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,98,0.34758647356309047,-0.1065714623327858,-0.8259372680469548,-7.765934080576643,3.678653104509347,-28.742960515451806,4461,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.23102617263793945,0.013450658285995773,5.783783062978182,0.2939990282058716,0.02281171604955764,9.809037901309784,1.115352519422507,0.844297227340096,0,0,0,430.0,0.000248565515903465,5.780593393103837e-07,0.05880276292191411,0.0001367506114463119,0.059051328437817574,0.00013732867078562226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13450658285995773,0.22811716049557637
0,0,0,0,0,0,0.29222419261932375,0.01062674355441421,4.186936960439199,0.3360210418701172,0.018967170337614542,7.47306511302013,0,4.736515923204772,5.722030618724125,0,0,0,394,0.00024864217994036153,6.310715226912729e-07,0.04567666932780412,0.00011593063281168559,0.04592531150774448,0.00011656170433437686,zero_sum_capture,-1,-1,-1,-1,394,394,-1,-1,2.9222419261932373,0.10626743554414207,3.360210418701172,0.18967170337614542,0.1338392611527996,-0.5963766602654741,-0.7914682124147866,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,80,0.4915905947574658,0.5663342953448747,0.661516555394128,-28.945798479544937,7.718650454597528,1.6009951721711186,4483,cartesian+auto_shell,0,1,timeout_no_capture,0,4483,4483,0,0,0,0,0,0,0.29222419261932375,0.01062674355441421,4.186936960439199,0.3360210418701172,0.018967170337614542,7.47306511302013,4.736515923204772,5.722030618724125,0,0,0,394.0,0.00024864217994036153,6.310715226912729e-07,0.04567666932780412,0.00011593063281168559,0.04592531150774448,0.00011656170433437686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10626743554414207,0.18967170337614542
0,0,0,0,0,0,0.3217725992202759,0.011053664024836778,4.742021866654977,0.34612836837768557,0.02790492257749985,11.971211785747435,0,1.141548005407948,0.893395191959772,0,0,0,429,0.00024864217994036153,5.795855010264837e-07,0.04567666932780412,0.00010647242267553408,0.04592531150774448,0.00010705200817656056,zero_sum_capture,-1,-1,-1,-1,428,429,-1,-1,3.217725992202759,0.11053664024836776,3.4612836837768555,0.2790492257749985,0.5658078144702605,0.6245005488044996,-0.5383870184409275,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,94,0.15485782282877936,-0.6445336799320167,-0.2770110832478434,-2.2344623292423034,2.371680146936422,29.822513498694644,4555,cartesian+auto_shell,0,1,timeout_no_capture,0,4555,4555,0,0,0,0,0,0,0.3217725992202759,0.011053664024836778,4.742021866654977,0.34612836837768557,0.02790492257749985,11.971211785747435,1.141548005407948,0.893395191959772,0,0,0,429.0,0.00024864217994036153,5.795855010264837e-07,0.04567666932780412,0.00010647242267553408,0.04592531150774448,0.00010705200817656056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11053664024836776,0.2790492257749985
0,0,0,0,0,0,0.2388695240020752,0.006820492923064661,2.5235823815339247,0.27429919242858886,0.017373790289102298,6.42830240696785,0,5.16034681149969,5.631316057193775,0,0,0,370,0.00024864217994036153,6.720058917307068e-07,0.04567666932780412,0.00012345045764271384,0.04592531150774448,0.00012412246353444455,zero_sum_capture,-1,-1,-1,-1,370,370,-1,-1,2.388695240020752,0.06820492923064661,2.7429919242858887,0.17373790289102298,-0.538760630339737,0.5392355567286304,0.6472727381512682,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,2.0,100,0.5921424815645825,0.47211850245284637,-0.6530477786245856,-2.9465183172634077,-29.319949966569357,-5.626594330845301,4557,cartesian+auto_shell,0,1,timeout_no_capture,0,4557,4557,0,0,0,0,0,0,0.2388695240020752,0.006820492923064661,2.5235823815339247,0.27429919242858886,0.017373790289102298,6.42830240696785,5.16034681149969,5.631316057193775,0,0,0,370.0,0.00024864217994036153,6.720058917307068e-07,0.04567666932780412,0.00012345045764271384,0.04592531150774448,0.00012412246353444455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06820492923064661,0.17373790289102298
0,0,0,0,0,0,0.2870600700378418,0.014691256506717765,5.876502602687106,0.34397614002227783,0.021236799342616,8.494719737046399,0,1.0787324811485675,0.8444348736007887,0,0,0,400,0.0004674071328736318,1.1685178321840795e-06,0.05551973936690047,0.00013879934841725116,0.0559871464997741,0.00013996786624943526,zero_sum_capture,-1,-1,-1,-1,399,400,-1,-1,2.870600700378418,0.14691256506717765,3.4397614002227783,0.21236799342615995,-0.32772929001883,-0.8100277001790166,-0.32243205468319425,-3.120005908042009,23.38081869256701,-18.536528272551248,117,0.1,2.0,7,-0.6788268285766967,0.6637105278305102,0.3141376641695583,-9.479535989799752,-1.7176873605534588,2.6810347908011414,4690,cartesian+auto_shell,0,1,timeout_no_capture,0,4690,4690,0,0,0,0,0,0,0.2870600700378418,0.014691256506717765,5.876502602687106,0.34397614002227783,0.021236799342616,8.494719737046399,1.0787324811485675,0.8444348736007887,0,0,0,400.0,0.0004674071328736318,1.1685178321840795e-06,0.05551973936690047,0.00013879934841725116,0.0559871464997741,0.00013996786624943526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14691256506717765,0.21236799342615995
0,0,0,0,0,0,0.2459876537322998,0.02649501196862687,8.345928770117464,0.24912090301513673,0.03807160069637504,11.992554219358137,0,1.2266117641570233,0.8584939083861329,0,0,0,315,0.0004674071328736318,1.4838321678527993e-06,0.05551973936690047,0.00017625314084730308,0.0559871464997741,0.00017773697301515587,zero_sum_capture,-1,-1,-1,-1,312,315,-1,-1,2.459876537322998,0.26495011968626864,2.491209030151367,0.3807160069637503,-0.6052361139265698,0.3064814827389286,0.07139147509906563,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,2.0,4,-0.44724240523543035,-0.8285641389799141,-0.336831855016446,-8.98230075854612,4.384183526747647,0.31178179359337943,4709,cartesian+auto_shell,0,1,timeout_no_capture,0,4709,4709,0,0,0,0,0,0,0.2459876537322998,0.02649501196862687,8.345928770117464,0.24912090301513673,0.03807160069637504,11.992554219358137,1.2266117641570233,0.8584939083861329,0,0,0,315.0,0.0004674071328736318,1.4838321678527993e-06,0.05551973936690047,0.00017625314084730308,0.0559871464997741,0.00017773697301515587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26495011968626864,0.3807160069637503
0,0,0,0,0,0,0.2709390163421631,0.007393400246808088,2.86124589551473,0.14495218992233277,0.015066502352656665,5.83073641047813,0,2.775033172814122,2.914726150612921,0,0,0,387,0.00024428078904747963,6.312165091666141e-07,0.05255502616410013,0.00013580110119922514,0.05279930695314761,0.00013643231770839174,zero_sum_capture,-1,-1,-1,-1,387,387,-1,-1,2.709390163421631,0.07393400246808089,1.4495218992233276,0.15066502352656666,-0.39965794709275415,-0.11823406737479814,0.39980395008950564,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,96,0.2651820767354562,-0.7782284661532629,-0.5692441661057598,-2.4655958671804,29.86618210185187,1.389965351642056,4753,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.2709390163421631,0.007393400246808088,2.86124589551473,0.14495218992233277,0.015066502352656665,5.83073641047813,2.775033172814122,2.914726150612921,0,0,0,387.0,0.00024428078904747963,6.312165091666141e-07,0.05255502616410013,0.00013580110119922514,0.05279930695314761,0.00013643231770839174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07393400246808089,0.15066502352656666
0,0,0,0,0,0,0.2907817602157593,0.008238759184645637,3.2213548411964443,0.3110917806625366,0.01380020985019553,5.395882051426452,0,1.7880345032859704,2.2133157080309678,0,0,0,391,0.00024428078904747963,6.247590512723264e-07,0.05255502616410013,0.00013441183162173946,0.05279930695314761,0.00013503659067301178,zero_sum_capture,-1,-1,-1,-1,391,391,-1,-1,2.9078176021575928,0.08238759184645636,3.110917806625366,0.13800209850195527,-0.8814433785832143,0.43115127251282837,0.1927852446651656,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,115,-0.21173109679310986,-0.06248437378685967,-0.614433127161023,26.317880733293773,-3.431283152178776,13.985544309668402,4763,cartesian+auto_shell,0,1,timeout_no_capture,0,4763,4763,0,0,0,0,0,0,0.2907817602157593,0.008238759184645637,3.2213548411964443,0.3110917806625366,0.01380020985019553,5.395882051426452,1.7880345032859704,2.2133157080309678,0,0,0,391.0,0.00024428078904747963,6.247590512723264e-07,0.05255502616410013,0.00013441183162173946,0.05279930695314761,0.00013503659067301178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08238759184645636,0.13800209850195527
0,0,0,0,0,0,0.300603985786438,0.013148938235041967,5.851277514593676,0.3464099884033203,0.018432389267960963,8.202413224242628,0,1.4637076644061728,0.7958143316842134,0,0,0,445,0.0002474322654961725,5.560275629127471e-07,0.047102590390750265,0.00010584851773202307,0.04735002265624644,0.00010640454529493581,zero_sum_capture,-1,-1,-1,-1,441,445,-1,-1,3.00603985786438,0.13148938235041968,3.464099884033203,0.1843238926796096,0.7547811427619342,0.02959009472532678,-0.6553089750822886,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,104,0.008443649919825269,0.7953797783880525,-0.027836078105728967,11.02028234094624,26.466498697359576,8.836165674572404,4886,cartesian+auto_shell,0,1,timeout_no_capture,0,4886,4886,0,0,0,0,0,0,0.300603985786438,0.013148938235041967,5.851277514593676,0.3464099884033203,0.018432389267960963,8.202413224242628,1.4637076644061728,0.7958143316842134,0,0,0,445.0,0.0002474322654961725,5.560275629127471e-07,0.047102590390750265,0.00010584851773202307,0.04735002265624644,0.00010640454529493581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13148938235041968,0.1843238926796096
0,0,0,0,0,0,0.3342175006866455,0.007542456599883737,2.828421224956401,0.33510053157806396,0.016157111582377304,6.058916843391489,0,3.064570815559557,3.673825634957317,0,0,0,375,0.0002474322654961725,6.5981937465646e-07,0.047102590390750265,0.00012560690770866738,0.04735002265624644,0.00012626672708332385,zero_sum_capture,-1,-1,-1,-1,375,375,-1,-1,3.342175006866455,0.07542456599883735,3.3510053157806396,0.16157111582377304,-0.31745019727455737,0.26663535198123656,0.760381735832524,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,82,-0.7514354653252222,-0.1428022369914974,-0.08331014249920621,-28.705250199104633,-5.709747757693687,-6.588428610094744,4898,cartesian+auto_shell,0,1,timeout_no_capture,0,4898,4898,0,0,0,0,0,0,0.3342175006866455,0.007542456599883737,2.828421224956401,0.33510053157806396,0.016157111582377304,6.058916843391489,3.064570815559557,3.673825634957317,0,0,0,375.0,0.0002474322654961725,6.5981937465646e-07,0.047102590390750265,0.00012560690770866738,0.04735002265624644,0.00012626672708332385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07542456599883735,0.16157111582377304
0,0,0,0,0,0,0.3286951065063477,0.00980390483256708,4.19607126833871,0.3281443119049072,0.018753164245871607,8.026354297233048,0,2.0847923269003568,2.209770713930162,0,0,0,428,0.0002474322654961725,5.781127698508703e-07,0.047102590390750265,0.00011005278128679968,0.04735002265624644,0.00011063089405665056,zero_sum_capture,-1,-1,-1,-1,428,428,-1,-1,3.2869510650634766,0.0980390483256708,3.2814431190490723,0.18753164245871606,0.45499011327710415,0.11113193003806421,0.4150049581430597,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,97,0.5188449142346138,-0.7755963355013127,-0.3595139487254674,-1.7248721087487302,-22.128233017269682,20.183312903036416,4939,cartesian+auto_shell,0,1,timeout_no_capture,0,4939,4939,0,0,0,0,0,0,0.3286951065063477,0.00980390483256708,4.19607126833871,0.3281443119049072,0.018753164245871607,8.026354297233048,2.0847923269003568,2.209770713930162,0,0,0,428.0,0.0002474322654961725,5.781127698508703e-07,0.047102590390750265,0.00011005278128679968,0.04735002265624644,0.00011063089405665056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0980390483256708,0.18753164245871606
0,0,0,0,0,0,0.29339354038238524,0.012897788065164385,3.3276293208124113,0.09415331482887268,0.015293519532437934,3.945728039368987,0,6.1134104809475085,6.123506187775192,0,0,0,258,0.0002503373593754077,9.702998425403398e-07,0.06302587152367778,0.00024428632373518517,0.06327620888305319,0.00024525662357772555,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,2.9339354038238525,0.12897788065164387,0.9415331482887268,0.15293519532437935,0.6197064448826961,-0.6237173416477322,0.4763828291378737,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,2.0,62,0.3126121151675924,-0.7038415093857218,-0.6378720836610497,1.4276212175831455,18.644277536485873,7.095971589683461,5125,cartesian+auto_shell,0,1,timeout_no_capture,0,5125,5125,0,0,0,0,0,0,0.29339354038238524,0.012897788065164385,3.3276293208124113,0.09415331482887268,0.015293519532437934,3.945728039368987,6.1134104809475085,6.123506187775192,0,0,0,258.0,0.0002503373593754077,9.702998425403398e-07,0.06302587152367778,0.00024428632373518517,0.06327620888305319,0.00024525662357772555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12897788065164387,0.15293519532437935
0,0,0,0,0,0,0.28571591377258304,0.012833662427853818,5.864983729529195,0.3461110353469849,0.01527985100625735,6.9828919098596085,0,1.150928639540932,0.8511865960810712,0,0,0,457,0.0002499312186046154,5.468954455243226e-07,0.05553822006231712,0.00012152783383439196,0.05578815128092174,0.00012207472927991628,zero_sum_capture,-1,-1,-1,-1,457,457,-1,-1,2.85715913772583,0.12833662427853818,3.4611103534698486,0.1527985100625735,0.05460475403692112,-0.7904164341248016,0.6101312821847491,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,100,0.10084578431993685,0.29945156712476084,-0.8268114903969608,-2.9465183172634077,-29.319949966569357,-5.626594330845301,5271,cartesian+auto_shell,0,1,timeout_no_capture,0,5271,5271,0,0,0,0,0,0,0.28571591377258304,0.012833662427853818,5.864983729529195,0.3461110353469849,0.01527985100625735,6.9828919098596085,1.150928639540932,0.8511865960810712,0,0,0,457.0,0.0002499312186046154,5.468954455243226e-07,0.05553822006231712,0.00012152783383439196,0.05578815128092174,0.00012207472927991628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12833662427853818,0.1527985100625735
0,0,0,0,0,0,0.30054492950439454,0.006001582871548805,2.5086616403074005,0.25998613834381107,0.011191193711566272,4.677918971434702,0,1.2206888725348184,2.026658354721985,0,0,0,418,0.00024676565635672887,5.903484601835619e-07,0.04981816113286186,0.00011918220366713364,0.05006492678921859,0.0001197725521273172,zero_sum_capture,-1,-1,-1,-1,418,418,-1,-1,3.0054492950439453,0.060015828715488044,2.5998613834381104,0.1119119371156627,0.676427815336655,0.09746119517714003,0.24220918629390997,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,119,-0.019959058844891464,0.8574892533346328,0.12555362246653035,27.433723449822637,-0.8663549843813522,-12.109510589602252,5397,cartesian+auto_shell,0,1,timeout_no_capture,0,5397,5397,0,0,0,0,0,0,0.30054492950439454,0.006001582871548805,2.5086616403074005,0.25998613834381107,0.011191193711566272,4.677918971434702,1.2206888725348184,2.026658354721985,0,0,0,418.0,0.00024676565635672887,5.903484601835619e-07,0.04981816113286186,0.00011918220366713364,0.05006492678921859,0.0001197725521273172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.060015828715488044,0.1119119371156627
0,0,0,0,0,0,0.26469557285308837,0.008587010754200146,3.3231731618754567,0.34387490749359134,0.012400567215624884,4.79901951244683,0,4.362604557784167,5.13779477190338,0,0,0,387,0.0002468402344675269,6.378300632235837e-07,0.053064096991874976,0.00013711652969476738,0.0533109372263425,0.00013775435975799097,zero_sum_capture,-1,-1,-1,-1,387,387,-1,-1,2.646955728530884,0.08587010754200146,3.438749074935913,0.12400567215624884,-0.6134286084997939,0.5286167648951174,-0.5867449685716967,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,106,-0.3198088877982421,0.28202349835183393,0.015519881877979813,5.601849181938123,11.896096257740073,-26.964832274082507,5609,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.26469557285308837,0.008587010754200146,3.3231731618754567,0.34387490749359134,0.012400567215624884,4.79901951244683,4.362604557784167,5.13779477190338,0,0,0,387.0,0.0002468402344675269,6.378300632235837e-07,0.053064096991874976,0.00013711652969476738,0.0533109372263425,0.00013775435975799097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08587010754200146,0.12400567215624884
0,0,0,0,0,0,0.3167484283447266,0.010913356101058206,4.638176342949738,0.34248597621917726,0.030032355205621575,12.76375096238917,0,1.2220520475809815,0.8651936826641909,0,0,0,425,0.0002475004530424485,5.823540071587024e-07,0.058581193304689805,0.0001378381018933878,0.05882869375773225,0.00013842045590054647,zero_sum_capture,-1,-1,-1,-1,423,425,-1,-1,3.1674842834472656,0.10913356101058204,3.4248597621917725,0.3003235520562157,-0.8564024801216914,0.24944011966609203,-0.4520557695024312,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,94,-0.5288637699549005,-0.6008535214007802,0.5993981637004926,-2.2344623292423034,2.371680146936422,29.822513498694644,5867,cartesian+auto_shell,0,1,timeout_no_capture,0,5867,5867,0,0,0,0,0,0,0.3167484283447266,0.010913356101058206,4.638176342949738,0.34248597621917726,0.030032355205621575,12.76375096238917,1.2220520475809815,0.8651936826641909,0,0,0,425.0,0.0002475004530424485,5.823540071587024e-07,0.058581193304689805,0.0001378381018933878,0.05882869375773225,0.00013842045590054647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10913356101058204,0.3003235520562157
0,0,0,0,0,0,0.30432109832763676,0.009025533408327381,3.565085696289316,0.2225637197494507,0.014474574525315975,5.7174569374998105,0,4.7767638050583745,5.710518990741928,0,0,0,395,0.0002464083122504235,6.238185120263886e-07,0.0512529948282463,0.0001297544172866995,0.051499403140496725,0.00013037823579872587,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,3.043210983276367,0.09025533408327382,2.225637197494507,0.14474574525315975,-0.5451951830125827,-0.4944117193517559,-0.11455466839513773,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,119,-0.4177164636032147,0.8660442564678481,-0.04132745561022144,27.433723449822637,-0.8663549843813522,-12.109510589602252,5900,cartesian+auto_shell,0,1,timeout_no_capture,0,5900,5900,0,0,0,0,0,0,0.30432109832763676,0.009025533408327381,3.565085696289316,0.2225637197494507,0.014474574525315975,5.7174569374998105,4.7767638050583745,5.710518990741928,0,0,0,395.0,0.0002464083122504235,6.238185120263886e-07,0.0512529948282463,0.0001297544172866995,0.051499403140496725,0.00013037823579872587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09025533408327382,0.14474574525315975
0,0,0,0,0,0,0.3435822486877442,0.015346419563836823,1.5192955368198455,0.3463163852691651,0.03097009480239429,3.0660393854370347,0,11.033484125630803,11.879422920259753,0,0,0,99,0.0002464083122504235,2.4889728510143785e-06,0.0512529948282463,0.0005177070184671344,0.051499403140496725,0.0005201959913181488,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,3.4358224868774414,0.15346419563836822,3.4631638526916504,0.3097009480239428,-0.7515600508701705,0.22092858709455698,0.27795335128728027,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,2.0,21,0.611353986727372,-0.7102167165187112,-0.34905374727728977,4.461472935173688,-6.07979022423295,-6.56745080514762,5901,cartesian+auto_shell,0,1,timeout_no_capture,0,5901,5901,0,0,0,0,0,0,0.3435822486877442,0.015346419563836823,1.5192955368198455,0.3463163852691651,0.03097009480239429,3.0660393854370347,11.033484125630803,11.879422920259753,0,0,0,99.0,0.0002464083122504235,2.4889728510143785e-06,0.0512529948282463,0.0005177070184671344,0.051499403140496725,0.0005201959913181488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15346419563836822,0.3097009480239428
0,0,0,0,0,0,0.2501450777053833,0.006749458520991637,2.6255393646657468,0.33363373279571534,0.014982545899378695,5.828210354858312,0,4.3694892318880365,5.213120056466797,0,0,0,389,0.0002464083122504235,6.334403913892634e-07,0.0512529948282463,0.0001317557707667,0.051499403140496725,0.00013238921115808926,zero_sum_capture,-1,-1,-1,-1,389,389,-1,-1,2.501450777053833,0.06749458520991637,3.3363373279571533,0.1498254589937869,0.4005790534231566,-0.3428548784533898,-0.1355296001274764,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,106,0.6016366067803492,-0.5240187930279747,-0.6028579417523651,5.601849181938123,11.896096257740073,-26.964832274082507,5917,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.2501450777053833,0.006749458520991637,2.6255393646657468,0.33363373279571534,0.014982545899378695,5.828210354858312,4.3694892318880365,5.213120056466797,0,0,0,389.0,0.0002464083122504235,6.334403913892634e-07,0.0512529948282463,0.0001317557707667,0.051499403140496725,0.00013238921115808926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06749458520991637,0.1498254589937869
0,0,0,0,0,0,0.24854254722595215,0.006957787875352161,2.6787483320105823,0.2983139991760254,0.012676815567840522,4.880573993618601,0,5.59001627303843,5.850587351616653,0,0,0,385,0.0002464083122504235,6.400215902608402e-07,0.0512529948282463,0.00013312466189154882,0.051499403140496725,0.00013376468348180967,zero_sum_capture,-1,-1,-1,-1,385,385,-1,-1,2.4854254722595215,0.06957787875352162,2.983139991760254,0.1267681556784052,0.8875873627858534,0.36161525048974824,-0.2853473042349575,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,118,0.2898795981947,-0.05109915408594112,0.9158396162212479,27.528103603070452,-11.897143861320686,0.813314183854522,5955,cartesian+auto_shell,0,1,timeout_no_capture,0,5955,5955,0,0,0,0,0,0,0.24854254722595215,0.006957787875352161,2.6787483320105823,0.2983139991760254,0.012676815567840522,4.880573993618601,5.59001627303843,5.850587351616653,0,0,0,385.0,0.0002464083122504235,6.400215902608402e-07,0.0512529948282463,0.00013312466189154882,0.051499403140496725,0.00013376468348180967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06957787875352162,0.1267681556784052
0,0,0,0,0,0,0.08065397143363953,0.0036389965193805362,1.3136777434963736,0.15007441043853761,0.010470130430003034,3.7797170852310953,0,5.040389386770094,5.992283651932351,0,0,0,361,0.0002490711017344438,6.899476502339163e-07,0.04865661935900789,0.0001347828791108252,0.048905690460742335,0.0001354728267610591,zero_sum_capture,-1,-1,-1,-1,361,361,-1,-1,0.8065397143363953,0.03638996519380536,1.500744104385376,0.10470130430003034,0.39610390643182947,-0.6245916310754758,0.5900581458701231,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,118,-0.5393737406310368,-0.6060141346895651,0.584656169447344,27.528103603070452,-11.897143861320686,0.813314183854522,6036,cartesian+auto_shell,0,1,timeout_no_capture,0,6036,6036,0,0,0,0,0,0,0.08065397143363953,0.0036389965193805362,1.3136777434963736,0.15007441043853761,0.010470130430003034,3.7797170852310953,5.040389386770094,5.992283651932351,0,0,0,361.0,0.0002490711017344438,6.899476502339163e-07,0.04865661935900789,0.0001347828791108252,0.048905690460742335,0.0001354728267610591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03638996519380536,0.10470130430003034
0,0,0,0,0,0,0.3340786457061768,0.011022356426459202,4.783702689083293,0.2826814889907837,0.012879384685981557,5.589652953715996,0,2.2613050308244045,1.5533562926666502,0,0,0,434,0.00046618473425041884,1.0741583738488912e-06,0.049751370593639876,0.00011463449445539143,0.050217555327890295,0.00011570865282924032,zero_sum_capture,-1,-1,-1,-1,429,434,-1,-1,3.3407864570617676,0.11022356426459201,2.826814889907837,0.12879384685981554,-0.6732190852287848,-0.7367498340388428,-0.06305351160402821,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,2.0,82,-0.29819347051121325,0.3779332822729813,-0.6416856947066554,-28.705250199104633,-5.709747757693687,-6.588428610094744,6441,cartesian+auto_shell,0,1,timeout_no_capture,0,6441,6441,0,0,0,0,0,0,0.3340786457061768,0.011022356426459202,4.783702689083293,0.2826814889907837,0.012879384685981557,5.589652953715996,2.2613050308244045,1.5533562926666502,0,0,0,434.0,0.00046618473425041884,1.0741583738488912e-06,0.049751370593639876,0.00011463449445539143,0.050217555327890295,0.00011570865282924032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11022356426459201,0.12879384685981554
