att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34134586768102865,0.006219970680327454,5.504674052089797,0.284214816032386,0.02184639190383263,19.33405683489188,885,1.0,0.001317143401930024,0.0001662820079775351,0.040126840719033156,1.1631372811164984,0.24908387550916164,0.33422350113009014,0.028582680244561065,1.4263313752305729,885,1.0,0.0014362555019784744,0.00017273044761232094,0.19966393393968043,1.0031882570706039,0.26346756482454053,0.324659372477269,0.023328645001390307,1.395829478295152,1,1.504710451178562,1.5975105736145796,0,0,0,885,0.005622575990855694,6.353193210006433e-06,3.3468773760832846,0.003781782345856819,3.3524999520741403,0.0037881355390668252,zero_sum_capture,-1,-1,-1,-1,885,885,-1,-1,3.4134586768102864,0.062199706803274545,2.8421481603238603,0.21846391903832632,-0.3442881500388586,-0.05504537916243257,-0.24493481101095638,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,33,0.6364097335828806,-0.2127056490481425,-0.7414438332486668,3.3623235285706747,0.4513891157934441,19.710175756582263,926,cartesian+auto_shell,2.0,0.028396261142449582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,926,926,0,0,0,0,0,0,0.34134586768102865,0.006219970680327454,5.504674052089797,0.284214816032386,0.02184639190383263,19.33405683489188,1.504710451178562,1.5975105736145796,0,0,0,885.0,0.005622575990855694,6.353193210006433e-06,3.3468773760832846,0.003781782345856819,3.3524999520741403,0.0037881355390668252,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.062199706803274545,0.21846391903832632
0,0,0,0,0,0,0.27864111749037623,0.007255842916949437,6.421420981500251,0.2647248732444486,0.020844881721447876,18.44772032348137,885,1.0,0.00144869112194448,0.00015767381455245627,0.35898947788223573,1.5025174737082672,0.4373674560122133,0.5350861319696588,0.03889556595755479,1.2734615034110717,885,1.0,0.0011445383518263108,0.0001597640170482193,0.055142635863615064,1.8759216793975382,0.4616767958198422,0.5823825261710956,0.03335036209542172,1.274606680370371,1,1.3822795914481523,1.5663433110937972,0,0,0,885,0.005580306984484196,6.305431620886097e-06,3.350162716000341,0.0037854945943506676,3.355743022984825,0.0037918000259715536,zero_sum_capture,-1,-1,-1,-1,885,885,-1,-1,2.7864111749037623,0.07255842916949436,2.6472487324444858,0.20844881721447878,-0.9048272391969028,0.11950310129808212,0.4086645029673343,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,10,0.3097771888338989,-0.9220024141118349,-0.23227062157789485,-12.587294579560295,-15.502329250147941,-1.1125659474293779,944,cartesian+auto_shell,2.0,0.02291920124028275,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,944,944,0,0,0,0,0,0,0.27864111749037623,0.007255842916949437,6.421420981500251,0.2647248732444486,0.020844881721447876,18.44772032348137,1.3822795914481523,1.5663433110937972,0,0,0,885.0,0.005580306984484196,6.305431620886097e-06,3.350162716000341,0.0037854945943506676,3.355743022984825,0.0037918000259715536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07255842916949436,0.20844881721447878
0,0,0,0,0,0,0.12651540100148942,0.009945878194829796,8.86177747159335,0.28680432062132716,0.017387175835611786,15.4919736695301,891,1.0,0.0011691045232795649,0.00015797379526245653,0.02304486803081004,1.5899703170551018,0.4896871756608387,0.5968488672238628,0.047511222817595046,1.750497754396069,891,1.0,0.0009131533349934286,0.00015716179359316493,0.2327769974089161,1.6540023854288517,0.5019693787156975,0.659562377782719,0.042097792031998954,1.7441255624943137,1,1.4527589510806793,1.6064915171509502,0,0,0,891,0.0055936460848897696,6.2779417338830184e-06,3.3612119279569015,0.0037724039595475886,3.3668055740417913,0.0037786819012814716,zero_sum_capture,-1,-1,-1,-1,891,891,-1,-1,1.2651540100148941,0.09945878194829799,2.8680432062132715,0.17387175835611784,-0.1766715180977494,-0.5764194062171573,-0.6698865065035999,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,2.0,21,0.48696382178525155,0.753263353838013,-0.44210921279162163,8.922945870347377,-12.1595804484659,-13.13490161029524,952,cartesian+auto_shell,2.0,0.018377540166417947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.12651540100148942,0.009945878194829796,8.86177747159335,0.28680432062132716,0.017387175835611786,15.4919736695301,1.4527589510806793,1.6064915171509502,0,0,0,891.0,0.0055936460848897696,6.2779417338830184e-06,3.3612119279569015,0.0037724039595475886,3.3668055740417913,0.0037786819012814716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09945878194829799,0.17387175835611784
0,0,0,0,0,0,0.31599426472170045,0.012432328711522965,10.679370363198228,0.25917860853446906,0.020658042816449958,17.745258779330513,859,1.0,0.001035406310491665,0.00017577928034069284,0.00995121488018615,2.3537436762780723,0.48906474906807934,0.6653028972043467,0.0063416250545781875,1.8685033024801394,859,1.0,0.0013390033867793064,0.0001697273048306717,0.07058734370745777,2.707644957144344,1.034444861091659,1.3254616837497841,0.00562984031404978,1.8963133649407935,1,1.5829122857072755,0.8789667096414254,0,0,0,859,0.005638023023493588,6.563472669957611e-06,3.2523614360252395,0.0037862182025905,3.257999459048733,0.0037927816752604576,zero_sum_capture,-1,-1,-1,-1,859,788,-1,-1,3.1599426472170045,0.12432328711522964,2.5917860853446903,0.20658042816449956,0.08070187181479893,-0.7233572597496674,0.18995700424646622,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,111,-0.637414631273298,-0.475344570602541,-0.5333260219287184,23.646225205756476,-7.810898462116867,-54.587964779181384,957,cartesian+auto_shell,2.0,0.02307681309600007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,957,957,0,0,0,0,0,0,0.31599426472170045,0.012432328711522965,10.679370363198228,0.25917860853446906,0.020658042816449958,17.745258779330513,1.5829122857072755,0.8789667096414254,0,0,0,859.0,0.005638023023493588,6.563472669957611e-06,3.2523614360252395,0.0037862182025905,3.257999459048733,0.0037927816752604576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12432328711522964,0.20658042816449956
0,0,0,0,0,0,0.3129949703663535,0.023030393229455697,16.075214474160077,0.2862606654192926,0.029532611768832474,20.613763014645066,698,1.0,0.0010856615415144556,0.00017906743148641077,0.013549556803659614,1.532072409216866,0.22899219287522646,0.3210375815359801,0.02251525053612607,1.3597281145918412,698,1.0,0.0012158652863618323,0.0001808687003871086,0.013165469566587788,1.6955736147823997,0.21803030572042512,0.339687585678576,0.02436471134054505,1.3664592862390015,1,2.143326124713965,1.2896462525074328,0,0,0,698,0.0055962970945984125,8.01761761403784e-06,2.644341746927239,0.0037884552248241246,2.6499380440218374,0.0037964728424381626,zero_sum_capture,-1,-1,-1,-1,698,486,-1,-1,3.1299497036635344,0.23030393229455698,2.862606654192926,0.29532611768832473,-0.410720375118367,-0.14467599908076823,0.612281940551564,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,11,0.35223213080647314,-0.49751496811577217,-0.7927240267121218,2.432951709457166,9.232201707632742,-17.574048981638594,1125,cartesian+auto_shell,2.0,0.021069702548877918,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1125,1125,0,0,0,0,0,0,0.3129949703663535,0.023030393229455697,16.075214474160077,0.2862606654192926,0.029532611768832474,20.613763014645066,2.143326124713965,1.2896462525074328,0,0,0,698.0,0.0055962970945984125,8.01761761403784e-06,2.644341746927239,0.0037884552248241246,2.6499380440218374,0.0037964728424381626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23030393229455698,0.29532611768832473
0,0,0,0,0,0,0.3439231472917352,0.011961780029613716,8.94741146215106,0.3434944845412478,0.02126107788997576,15.903286261701869,748,1.0,0.0012146659297427487,0.00016860116444332267,0.21398313321763177,1.4460598294364047,0.3106192027031825,0.38144291840008243,0.0238530187905039,1.3460569872792227,748,1.0,0.0013096089665915137,0.0001656182006246315,0.01768742197359694,2.695104340271526,0.6553682751097827,0.9405443190158331,0.0248806479933885,1.345543959626631,1,1.578209210597498,1.5703901935145634,0,0,0,748,0.005616570939309895,7.508784678221785e-06,2.8607417390448973,0.0038245210415038733,2.866358309984207,0.003832029826182095,zero_sum_capture,-1,-1,-1,-1,748,748,-1,-1,3.4392314729173514,0.11961780029613718,3.434944845412478,0.21261077889975763,-0.945546077778213,0.15196734960122463,0.28783422216870597,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,2.0,47,-0.27797298976382057,-0.925435131602885,-0.1398300639078489,35.080587160457945,-3.0897951558660885,-18.96854159845453,1127,cartesian+auto_shell,2.0,0.021387462383288987,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1127,1127,0,0,0,0,0,0,0.3439231472917352,0.011961780029613716,8.94741146215106,0.3434944845412478,0.02126107788997576,15.903286261701869,1.578209210597498,1.5703901935145634,0,0,0,748.0,0.005616570939309895,7.508784678221785e-06,2.8607417390448973,0.0038245210415038733,2.866358309984207,0.003832029826182095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11961780029613718,0.21261077889975763
0,0,0,0,0,0,0.25137735500771285,0.011832081455347549,10.3767354363398,0.30609803218008264,0.021441453655515016,18.80415485588667,877,1.0,0.001048689359379396,0.00015762011195061528,0.17403381778131963,3.506474705421819,0.6364481430158575,0.8903277854240305,0.03813252000473024,1.9897785542021404,877,1.0,0.0011381421160360592,0.00016596252756535712,0.08023864221453517,1.6969846035248903,0.42645433582804587,0.5566405474317672,0.0332978929984852,2.020235683688313,1,1.5800561272968814,1.6738936724451472,0,0,0,877,0.0058801519917324185,6.7048483372091435e-06,3.3720289199845865,0.0038449588597315697,3.377909071976319,0.003851663708068779,zero_sum_capture,-1,-1,-1,-1,877,877,-1,-1,2.5137735500771283,0.11832081455347548,3.0609803218008262,0.2144145365551501,-0.5511039830210247,0.650261707804443,-0.5229188381194808,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,17,-0.6571378516922171,-0.7417550171206455,-0.13404976108941644,-8.218439954556137,14.755531558924734,10.711280648313327,1184,cartesian+auto_shell,2.0,0.02588483135549224,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1184,1184,0,0,0,0,0,0,0.25137735500771285,0.011832081455347549,10.3767354363398,0.30609803218008264,0.021441453655515016,18.80415485588667,1.5800561272968814,1.6738936724451472,0,0,0,877.0,0.0058801519917324185,6.7048483372091435e-06,3.3720289199845865,0.0038449588597315697,3.377909071976319,0.003851663708068779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11832081455347548,0.2144145365551501
0,0,0,0,0,0,0.12815688869579353,0.011681943300449764,11.36653083133762,0.3378843491500583,0.030113646046020473,29.30057760277792,973,1.0,0.0013740193440613386,0.00015047297851782088,0.19964453334885005,1.177895592501386,0.39560045838646213,0.45499684605769936,0.022460554793845688,0.6572400157672168,973,1.0,0.001484182077200399,0.00016751897663648874,0.045026889453347686,1.01591354064211,0.2853078445991975,0.356080612346263,0.04231392105637916,0.6680086492714825,1,1.4288081656545648,1.7112532222326395,0,0,0,973,0.005756233003921807,5.915964032807613e-06,3.700723176007159,0.0038034153915798142,3.706479409011081,0.003809331355612622,zero_sum_capture,-1,-1,-1,-1,973,973,-1,-1,1.2815688869579351,0.11681943300449762,3.378843491500583,0.30113646046020476,-0.6877028568880733,0.27019168766801566,-0.6738406581241805,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,2.0,64,-0.9762215960497285,0.10760917251530833,0.18817986447740023,-24.756013981148627,-5.072194754739413,31.006654320245005,1401,cartesian+auto_shell,2.0,0.021127083386109687,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1401,1401,0,0,0,0,0,0,0.12815688869579353,0.011681943300449764,11.36653083133762,0.3378843491500583,0.030113646046020473,29.30057760277792,1.4288081656545648,1.7112532222326395,0,0,0,973.0,0.005756233003921807,5.915964032807613e-06,3.700723176007159,0.0038034153915798142,3.706479409011081,0.003809331355612622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11681943300449762,0.30113646046020476
0,0,0,0,0,0,0.2970900807780779,0.010495337090190222,9.225401302277206,0.3177407514175067,0.024942181420456427,21.9241774685812,879,1.0,0.0011134976082515804,0.00016775273828914544,0.06591701667797278,1.3592341805812116,0.2923775910200379,0.4022735586508335,0.04588282997815694,1.3606639563535605,879,1.0,0.000994852276297007,0.0001694359832780945,0.0306005902603843,1.4926021160431648,0.39795837339938256,0.48714926919071383,0.052142990620991814,1.3543456027967855,1,1.093155161513999,1.6434317293505434,0,0,0,879,0.005623735021799803,6.397878295562916e-06,3.331240967963822,0.003789807699617545,3.336864702985622,0.003796205577913108,zero_sum_capture,-1,-1,-1,-1,879,879,-1,-1,2.970900807780779,0.10495337090190222,3.1774075141750666,0.24942181420456422,-0.16711265645214013,-0.6927819959656532,-0.5148962329725777,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,23,-0.4884054228821482,-0.1597972706107276,-0.8578606968517208,-4.263727451933039,-16.927767440049525,9.760702726301608,1405,cartesian+auto_shell,2.0,0.02458680182733015,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1405,1405,0,0,0,0,0,0,0.2970900807780779,0.010495337090190222,9.225401302277206,0.3177407514175067,0.024942181420456427,21.9241774685812,1.093155161513999,1.6434317293505434,0,0,0,879.0,0.005623735021799803,6.397878295562916e-06,3.331240967963822,0.003789807699617545,3.336864702985622,0.003796205577913108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10495337090190222,0.24942181420456422
0,0,0,0,0,0,0.3131144657715514,0.013876507587451598,9.81069086432828,0.2883363431452808,0.02073271237635362,14.658027650082008,707,1.0,0.0015115511590041181,0.00016426793833114028,0.07691890166804198,2.2631650495782467,0.3141563154717137,0.5066563477337169,0.01176326442938621,0.8266391108027467,707,1.0,0.0011960231671962404,0.00016645875537815553,0.016213887692182127,2.274972300502532,0.5734242904211442,0.8479651903316677,0.01032844327871092,0.8389864124209829,1,1.311676765392891,1.4433448223156307,0,0,0,707,0.0057062560226768255,8.07108348327698e-06,2.69160814199131,0.0038070836520386277,2.6973143980139866,0.0038151547355219045,zero_sum_capture,-1,-1,-1,-1,707,707,-1,-1,3.1311446577155135,0.13876507587451598,2.883363431452808,0.20732712376353618,-0.6227114211350011,0.4980299632230936,-0.6034870683937773,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,66,0.18978334656236084,0.3182694998049287,0.6687342228559703,-21.11109602062988,-30.96143140256986,-13.989688713895909,1420,cartesian+auto_shell,2.0,0.026236786718289568,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1420,1420,0,0,0,0,0,0,0.3131144657715514,0.013876507587451598,9.81069086432828,0.2883363431452808,0.02073271237635362,14.658027650082008,1.311676765392891,1.4433448223156307,0,0,0,707.0,0.0057062560226768255,8.07108348327698e-06,2.69160814199131,0.0038070836520386277,2.6973143980139866,0.0038151547355219045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13876507587451598,0.20732712376353618
0,0,0,0,0,0,0.2373545875289591,0.013014835311276122,11.687322109525958,0.2439396712187962,0.027263342895713357,24.482481920350594,898,1.0,0.001741438207624975,0.00016322592352970166,0.45265194661245217,1.4998821828022402,0.5975837165266602,0.6650854838724222,0.07665472834177635,1.2733369672324164,898,1.0,0.0011455409279824723,0.00016645512870707072,0.16719159501453482,2.344634447646195,0.5528123695964656,0.7521003342249188,0.07595415313478958,1.2842375793939802,1,1.1211012279468526,1.744662404825608,0,0,0,898,0.0056124989641830325,6.24999884652899e-06,3.401680337032303,0.0037880627361161507,3.4072928359964862,0.0037943127349626795,zero_sum_capture,-1,-1,-1,-1,898,898,-1,-1,2.373545875289591,0.13014835311276124,2.439396712187962,0.27263342895713355,0.009943551523269756,0.347166965578942,-0.5142368529071666,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,61,-0.30262328332982674,0.8455157060056013,0.43991174033281594,-20.128139070243236,-33.12248409257948,9.887318398118241,1523,cartesian+auto_shell,2.0,0.026805507258116697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1523,1523,0,0,0,0,0,0,0.2373545875289591,0.013014835311276122,11.687322109525958,0.2439396712187962,0.027263342895713357,24.482481920350594,1.1211012279468526,1.744662404825608,0,0,0,898.0,0.0056124989641830325,6.24999884652899e-06,3.401680337032303,0.0037880627361161507,3.4072928359964862,0.0037943127349626795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13014835311276124,0.27263342895713355
0,0,0,0,0,0,0.3363021029122365,0.0055759939877440485,3.3957803385361256,0.17018902621331744,0.010450736233270502,6.364498366061736,609,1.0,0.0012036144681868573,0.00015688640612929772,0.3287771214039269,3.132161312318882,1.0936821235635286,1.4044184954578822,0.25700694826298937,3.0895415374550907,609,1.0,0.0012830900226281992,0.00015680229225885914,0.2005115299004608,2.106235422484061,0.48544757246644843,0.6364445639124843,0.2038260154188285,2.985229529824424,1,1.1741159820433185,2.0210481802370674,0,0,0,609,0.005708510056138039,9.37357973093274e-06,2.3155327970162034,0.003802188500847625,2.3212413070723414,0.0038115620805785574,zero_sum_capture,-1,-1,-1,-1,609,609,-1,-1,3.363021029122365,0.05575993987744048,1.7018902621331744,0.104507362332705,0.0754117618425203,-0.8613749668162753,-0.07962524516779967,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,2.0,67,0.5283023442613424,0.3390601642340558,-0.570347466726727,-16.388182853740027,27.389486213046148,24.108992258859278,1530,cartesian+auto_shell,2.0,0.02611679527988619,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1530,1530,0,0,0,0,0,0,0.3363021029122365,0.0055759939877440485,3.3957803385361256,0.17018902621331744,0.010450736233270502,6.364498366061736,1.1741159820433185,2.0210481802370674,0,0,0,609.0,0.005708510056138039,9.37357973093274e-06,2.3155327970162034,0.003802188500847625,2.3212413070723414,0.0038115620805785574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05575993987744048,0.104507362332705
0,0,0,0,0,0,0.2649736688814503,0.013341950918933723,8.472138833522914,0.316916637742354,0.02266374256660371,14.391476529793355,635,1.0,0.0008688256954246222,0.00017408989651250558,0.09692747232655867,1.5742975935725447,0.47163971246798103,0.6359264307597712,0.010659028493712575,1.3447962192237803,635,1.0,0.0009996421280670526,0.00017244904631389643,0.14105130299202218,1.8686734317998936,0.29135922585527957,0.41107281376859567,0.015423134714261126,1.374115003787472,1,1.3880240809089133,1.3675796748154427,0,0,0,635,0.005860227975063026,9.228705472540198e-06,2.413491001003422,0.0038007732299266484,2.419351228978485,0.0038100019353991886,zero_sum_capture,-1,-1,-1,-1,635,635,-1,-1,2.649736688814503,0.13341950918933723,3.16916637742354,0.22663742566603712,-0.8695999640484213,-0.4741267601044433,-0.13783946415314302,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,7,0.6892959557680555,0.6769479101237786,-0.2580941927647984,-18.959071979599504,-3.4353747211069177,5.362069581602283,1580,cartesian+auto_shell,2.0,0.02300218034278712,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.2649736688814503,0.013341950918933723,8.472138833522914,0.316916637742354,0.02266374256660371,14.391476529793355,1.3880240809089133,1.3675796748154427,0,0,0,635.0,0.005860227975063026,9.228705472540198e-06,2.413491001003422,0.0038007732299266484,2.419351228978485,0.0038100019353991886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13341950918933723,0.22663742566603712
0,0,0,0,0,0,0.08013365703365216,0.015631484297200935,14.130861804669644,0.24758019105815776,0.029091757713076146,26.298948972620835,904,1.0,0.0016239049243638244,0.00017003954443299207,0.024226131825234934,2.125153314430536,0.5229640526950026,0.6865233490352994,0.024289058525309336,1.2918805160372988,904,1.0,0.0024031256026840844,0.00017197049771320536,0.12474821104487269,1.7724570580206125,0.5389517167861326,0.63064858130994,0.022523555419541874,1.2838735825647105,1,1.290731769673504,1.4982825672788065,0,0,0,904,0.005602705990895629,6.197683618247377e-06,3.391172974021174,0.003751297537634042,3.3967756800120696,0.0037574952212522895,zero_sum_capture,-1,-1,-1,-1,904,904,-1,-1,0.8013365703365216,0.15631484297200934,2.4758019105815774,0.29091757713076144,-0.5093323094241475,-0.7136822487823911,-0.48087238052104353,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,2.0,14,0.07832901623162096,0.863832805351612,-0.49765193620913123,-1.1679116792131097,19.41026435213358,-4.67735182446755,1636,cartesian+auto_shell,2.0,0.027077768329562654,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1636,1636,0,0,0,0,0,0,0.08013365703365216,0.015631484297200935,14.130861804669644,0.24758019105815776,0.029091757713076146,26.298948972620835,1.290731769673504,1.4982825672788065,0,0,0,904.0,0.005602705990895629,6.197683618247377e-06,3.391172974021174,0.003751297537634042,3.3967756800120696,0.0037574952212522895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15631484297200934,0.29091757713076144
0,0,0,0,0,0,0.33488792949936735,0.015567750612196524,13.83973029424271,0.2679331361718248,0.024308587197865987,21.61033401890286,889,1.0,0.0011074193054103011,0.0001644863068605538,0.1508917202044155,1.74649032637519,0.5003165097204515,0.5868339629887481,0.019359501346147213,1.563523268318573,889,1.0,0.0009043371787852849,0.00017104796579645653,0.18348838442516485,2.520364703307508,0.5597197249266945,0.8034581352394183,0.020222617341312497,1.5649080211077788,1,2.218238693685833,1.769630564978069,0,0,0,889,0.005634748027659953,6.338299243711983e-06,3.4063776389230043,0.0038316958818031543,3.4120123869506642,0.0038380341810468665,zero_sum_capture,-1,-1,-1,-1,889,601,-1,-1,3.348879294993673,0.1556775061219652,2.6793313617182477,0.24308587197865988,0.9867549778327209,-0.009658791713722525,-0.05003461278264787,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,0,0.15849594978277626,0.864407951089871,0.40380332438595334,-14.765998783974174,-1.1341722212097463,-13.44168640031113,1653,cartesian+auto_shell,2.0,0.022924962040568958,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1653,1653,0,0,0,0,0,0,0.33488792949936735,0.015567750612196524,13.83973029424271,0.2679331361718248,0.024308587197865987,21.61033401890286,2.218238693685833,1.769630564978069,0,0,0,889.0,0.005634748027659953,6.338299243711983e-06,3.4063776389230043,0.0038316958818031543,3.4120123869506642,0.0038380341810468665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1556775061219652,0.24308587197865988
0,0,0,0,0,0,0.12541533021303694,0.006004785055406042,3.752990659628776,0.3445012157161329,0.018888065327265374,11.805040829540859,625,1.0,0.001317328031059725,0.00017115178720265406,0.043198879315793484,1.8166879443251314,0.5393214499346712,0.6584452287770909,0.005544312518068038,1.645752237567921,625,1.0,0.0011241279738777475,0.00016534722290047904,0.022754893305842076,1.4695503175808862,0.28990572475261084,0.390275595905828,0.00542686321995375,1.6326198912887275,1,1.3815947997070872,1.093555040735107,0,0,0,625,0.005585521110333502,8.936833776533603e-06,2.440086021902971,0.0039041376350447536,2.4456715430133045,0.003913074468821287,zero_sum_capture,-1,-1,-1,-1,625,625,-1,-1,1.2541533021303692,0.0600478505540604,3.4450121571613286,0.18888065327265371,0.3618152914734851,0.5449031874884296,-0.49764296075676984,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,2.0,64,-0.23209101875888938,0.7234250618800988,0.6142733997755865,-24.756013981148627,-5.072194754739413,31.006654320245005,1807,cartesian+auto_shell,2.0,0.02491258912468269,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1807,1807,0,0,0,0,0,0,0.12541533021303694,0.006004785055406042,3.752990659628776,0.3445012157161329,0.018888065327265374,11.805040829540859,1.3815947997070872,1.093555040735107,0,0,0,625.0,0.005585521110333502,8.936833776533603e-06,2.440086021902971,0.0039041376350447536,2.4456715430133045,0.003913074468821287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0600478505540604,0.18888065327265371
