att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08654170632362367,0.0496875644226869,7.453134663403035,0.08244864940643311,0.033951850507718824,5.092777576157824,0,8.142736805902464,0.7432524034007206,0,0,1,150,0.03828299039842875,0.00025521993598952503,0.010960728578126577,7.307152385417718e-05,0.04924371897655533,0.0003282914598437022,zero_sum_capture,-1,-1,150,-1,86,150,-1,-1,0.8654170632362366,0.496875644226869,0.824486494064331,0.3395185050771882,0.320019105673052,0.4968586090905563,0.6592754038633153,4.262087884125323,-3.481721651072616,13.289154725159715,152,44,-0.5426938455406226,0.060524015911407,0.5299091808269172,6.905757685585117,1.4541391060500133,0.47161520277417796,cartesian+auto_shell,0,1,defender_capture,1,4500,4500,0,0,0,1,0,0,0.08654170632362367,0.0496875644226869,7.453134663403035,0.08244864940643311,0.033951850507718824,5.092777576157824,8.142736805902464,0.7432524034007206,0,0,0,150.0,0.03828299039842875,0.00025521993598952503,0.010960728578126577,7.307152385417718e-05,0.04924371897655533,0.0003282914598437022,zero_sum_capture,-1,-1,150,-1,-1,-1,0.496875644226869,0.3395185050771882
0,0,0,1,0,0,0.08649311661720277,0.04089310069457959,2.412692940980196,0.08609324097633363,0.05381463031142445,3.1750631883740428,0,4.500044505838073,0.6942217744084072,0,0,1,59,0.03828299039842875,0.0006488642440411653,0.010960728578126577,0.00018577506064621318,0.04924371897655533,0.0008346393046873785,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8649311661720276,0.4089310069457959,0.8609324097633362,0.5381463031142445,0.7433371121579514,-1.1535771056107835,-0.19756549672909704,10.707087104270055,-6.3675127280375925,8.896775628712037,144,61,-0.5567379043807662,0.18139193837635897,-0.06496264722945577,-4.170923927629958,-6.171586994204311,1.4880490181481496,cartesian+auto_shell,0,1,defender_capture,1,4504,4504,0,0,0,1,0,0,0.08649311661720277,0.04089310069457959,2.412692940980196,0.08609324097633363,0.05381463031142445,3.1750631883740428,4.500044505838073,0.6942217744084072,0,0,0,59.0,0.03828299039842875,0.0006488642440411653,0.010960728578126577,0.00018577506064621318,0.04924371897655533,0.0008346393046873785,zero_sum_capture,-1,-1,59,-1,-1,-1,0.4089310069457959,0.5381463031142445
0,0,0,1,0,0,0.08637972474098206,0.055550589250481654,2.555327105522156,0.08498136401176454,0.05642242570934088,2.5954315826296805,0,4.684714671975527,0.7029287293276846,0,0,1,46,0.03828299039842875,0.0008322389217049729,0.010960728578126577,0.00023827670822014298,0.04924371897655533,0.001070515629925116,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8637972474098206,0.5555058925048165,0.8498136401176453,0.5642242570934088,0.7772726019218744,0.06270435595658194,-0.03382821220129467,-1.5922425492382106,-3.94496138336593,-16.01186628934509,130,4,-0.4211844354703832,-0.4705627430040015,-0.738328915433312,-2.9562869574717077,2.020971964724847,0.5174045767491428,cartesian+auto_shell,0,1,defender_capture,1,4505,4505,0,0,0,1,0,0,0.08637972474098206,0.055550589250481654,2.555327105522156,0.08498136401176454,0.05642242570934088,2.5954315826296805,4.684714671975527,0.7029287293276846,0,0,0,46.0,0.03828299039842875,0.0008322389217049729,0.010960728578126577,0.00023827670822014298,0.04924371897655533,0.001070515629925116,zero_sum_capture,-1,-1,46,-1,-1,-1,0.5555058925048165,0.5642242570934088
0,0,0,0,0,0,0.07238037586212158,0.036844076482313026,2.836993889138103,0.07718495130538941,0.04230853514624881,3.2577572062611586,0,8.063688303248453,8.173417622315982,0,0,0,77,0.03828299039842875,0.0004971816934860876,0.010960728578126577,0.00014234712439125424,0.04924371897655533,0.0006395288178773419,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7238037586212158,0.3684407648231302,0.771849513053894,0.42308535146248805,-0.045446465033325875,0.03427529985124792,0.9294292380970928,-8.824859264686447,8.234502561552068,0.9879794942424728,116,9,-0.3587315772241285,-0.8290983578012945,-0.07670466152644574,-2.1312128421026486,3.0518802065376427,0.4986605057499155,cartesian+auto_shell,0,1,timeout_no_capture,0,4509,4509,0,0,0,0,0,0,0.07238037586212158,0.036844076482313026,2.836993889138103,0.07718495130538941,0.04230853514624881,3.2577572062611586,8.063688303248453,8.173417622315982,0,0,0,77.0,0.03828299039842875,0.0004971816934860876,0.010960728578126577,0.00014234712439125424,0.04924371897655533,0.0006395288178773419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3684407648231302,0.42308535146248805
0,0,0,1,0,0,0.08659006953239441,0.05261101259804163,3.2092717684805394,0.08659667372703553,0.04975631020230348,3.035134922340512,0,9.245431961847954,0.7203877033544108,0,0,1,61,0.03828299039842875,0.0006275900065316189,0.010960728578126577,0.00017968407505125535,0.04924371897655533,0.0008072740815828742,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8659006953239441,0.5261101259804163,0.8659667372703552,0.4975631020230348,-0.07172090480536279,-0.1541287879956357,-0.7808550981961808,-10.03725222475722,-0.11089632861283749,-12.918014486714844,135,55,0.27030852528496496,-0.42502168560477455,0.32878153411207,4.5259966433733085,-2.2128455615904157,-6.967562240928392,cartesian+auto_shell,0,1,defender_capture,1,4513,4513,0,0,0,1,0,0,0.08659006953239441,0.05261101259804163,3.2092717684805394,0.08659667372703553,0.04975631020230348,3.035134922340512,9.245431961847954,0.7203877033544108,0,0,0,61.0,0.03828299039842875,0.0006275900065316189,0.010960728578126577,0.00017968407505125535,0.04924371897655533,0.0008072740815828742,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5261101259804163,0.4975631020230348
0,0,0,0,0,0,0.0865959644317627,0.0865959644317627,0.0865959644317627,0.08133094310760498,0.08133094310760498,0.08133094310760498,0,7.247065016283824,6.778638359906015,0,0,0,1,0.03828299039842875,0.03828299039842875,0.010960728578126577,0.010960728578126577,0.04924371897655533,0.04924371897655533,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865959644317627,0.865959644317627,0.8133094310760498,0.8133094310760498,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.0865959644317627,0.0865959644317627,0.0865959644317627,0.08133094310760498,0.08133094310760498,0.08133094310760498,7.247065016283824,6.778638359906015,0,0,0,1.0,0.03828299039842875,0.03828299039842875,0.010960728578126577,0.010960728578126577,0.04924371897655533,0.04924371897655533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865959644317627,0.8133094310760498
0,0,0,1,0,0,0.08659328222274781,0.05626223148443758,2.194227027893066,0.08615816235542298,0.06915812935584631,2.697167044878006,0,7.916432721441296,0.6298208715116269,0,0,1,39,0.03828299039842875,0.00098161513842125,0.010960728578126577,0.0002810443225160661,0.04924371897655533,0.001262659460937316,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,0.865932822227478,0.562622314844376,0.8615816235542297,0.6915812935584631,0.22498320911163008,0.2991264288590945,-0.18957346571705622,-6.728469305240832,14.002425743723423,3.2206730682993374,137,51,-0.4950400571877736,-0.14956466879277244,-0.07010779956811283,1.2707735852511657,-0.9192749326596181,7.929584767546488,cartesian+auto_shell,0,1,defender_capture,1,4522,4522,0,0,0,1,0,0,0.08659328222274781,0.05626223148443758,2.194227027893066,0.08615816235542298,0.06915812935584631,2.697167044878006,7.916432721441296,0.6298208715116269,0,0,0,39.0,0.03828299039842875,0.00098161513842125,0.010960728578126577,0.0002810443225160661,0.04924371897655533,0.001262659460937316,zero_sum_capture,-1,-1,39,-1,-1,-1,0.562622314844376,0.6915812935584631
0,0,0,0,0,0,0.0833904266357422,0.0833904266357422,0.0833904266357422,0.07615284323692323,0.07615284323692323,0.07615284323692323,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.03828299039842875,0.03828299039842875,0.010960728578126577,0.010960728578126577,0.04924371897655533,0.04924371897655533,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8339042663574219,0.8339042663574219,0.7615284323692322,0.7615284323692322,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.0833904266357422,0.0833904266357422,0.0833904266357422,0.07615284323692323,0.07615284323692323,0.07615284323692323,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.03828299039842875,0.03828299039842875,0.010960728578126577,0.010960728578126577,0.04924371897655533,0.04924371897655533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8339042663574219,0.7615284323692322
0,0,0,1,0,0,0.08585239052772523,0.06576336719095707,2.630534687638283,0.0864965856075287,0.07465496391057969,2.9861985564231874,0,5.478315369024703,0.6316229511649821,0,0,1,40,0.03828299039842875,0.0009570747599607187,0.010960728578126577,0.00027401821445316443,0.04924371897655533,0.0012310929744138832,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.8585239052772522,0.6576336719095707,0.8649658560752869,0.7465496391057969,-0.06167028496924963,0.9548676928413148,0.6290476147490195,-10.670936384274661,-7.898466933418656,-10.771167154109557,143,1,0.6423784652056869,-0.952152359330143,0.4251808811828228,-2.713440255831385,2.7996102624551007,-0.8248963715978568,cartesian+auto_shell,0,1,defender_capture,1,4527,4527,0,0,0,1,0,0,0.08585239052772523,0.06576336719095707,2.630534687638283,0.0864965856075287,0.07465496391057969,2.9861985564231874,5.478315369024703,0.6316229511649821,0,0,0,40.0,0.03828299039842875,0.0009570747599607187,0.010960728578126577,0.00027401821445316443,0.04924371897655533,0.0012310929744138832,zero_sum_capture,-1,-1,40,-1,-1,-1,0.6576336719095707,0.7465496391057969
0,0,0,1,0,0,0.08650068640708924,0.046162353853949095,2.0311435695737603,0.08359001874923706,0.05602075295014815,2.4649131298065186,0,6.888747132398517,0.746502445868848,0,0,1,44,0.03828299039842875,0.0008700679636006535,0.010960728578126577,0.00024910746768469494,0.04924371897655533,0.0011191754312853484,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8650068640708923,0.4616235385394909,0.8359001874923706,0.5602075295014814,0.17438910939927207,0.14896463366655446,0.5258086786645428,-6.216530864768435,1.6946793810614853,-10.595558564293231,115,18,-0.5314290992543902,0.32090718172933136,-0.18197297111896787,-1.1149504619206454,-4.293191157335932,0.3781960567073072,cartesian+auto_shell,0,1,defender_capture,1,4534,4534,0,0,0,1,0,0,0.08650068640708924,0.046162353853949095,2.0311435695737603,0.08359001874923706,0.05602075295014815,2.4649131298065186,6.888747132398517,0.746502445868848,0,0,0,44.0,0.03828299039842875,0.0008700679636006535,0.010960728578126577,0.00024910746768469494,0.04924371897655533,0.0011191754312853484,zero_sum_capture,-1,-1,44,-1,-1,-1,0.4616235385394909,0.5602075295014814
0,0,0,1,0,0,0.08633012175559998,0.04672233078342218,3.64434180110693,0.086550772190094,0.0559558614706382,4.364557194709779,0,6.098992578393609,0.6559995717564341,0,0,1,78,0.03828299039842875,0.000490807569210625,0.010960728578126577,0.00014052216125803304,0.04924371897655533,0.000631329730468658,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8633012175559998,0.4672233078342218,0.8655077219009399,0.5595586147063818,0.544702287884807,0.4172123586560955,-0.43111134879915025,-1.499513340566359,-3.06816248921961,-15.973365871681532,130,69,-0.15435116947394079,-0.1136047841958847,-0.9433248426275733,-6.903452452845836,-3.534838315897564,2.8331511873602353,cartesian+auto_shell,0,1,defender_capture,1,4536,4536,0,0,0,1,0,0,0.08633012175559998,0.04672233078342218,3.64434180110693,0.086550772190094,0.0559558614706382,4.364557194709779,6.098992578393609,0.6559995717564341,0,0,0,78.0,0.03828299039842875,0.000490807569210625,0.010960728578126577,0.00014052216125803304,0.04924371897655533,0.000631329730468658,zero_sum_capture,-1,-1,78,-1,-1,-1,0.4672233078342218,0.5595586147063818
0,0,0,1,0,0,0.0865936815738678,0.05808333730155771,9.583750654757022,0.08638889193534852,0.041542214669964536,6.854465420544148,0,11.34719949039451,0.7140472970083165,0,0,1,165,0.03828299039842875,0.00023201812362684093,0.010960728578126577,6.642865804925198e-05,0.04924371897655533,0.0002984467816760929,zero_sum_capture,-1,-1,165,-1,83,165,-1,-1,0.865936815738678,0.5808333730155771,0.8638889193534851,0.4154221466996453,0.10267885667251675,-0.34316375253161957,-0.024594787103843507,-1.7428397706871386,-10.444161805741663,-12.314622662594937,138,58,-0.09250907741621153,-0.09145439870924513,0.48806556520728983,-0.4789020834735374,-6.460551947593334,-4.005307306155782,cartesian+auto_shell,0,1,defender_capture,1,4537,4537,0,0,0,1,0,0,0.0865936815738678,0.05808333730155771,9.583750654757022,0.08638889193534852,0.041542214669964536,6.854465420544148,11.34719949039451,0.7140472970083165,0,0,0,165.0,0.03828299039842875,0.00023201812362684093,0.010960728578126577,6.642865804925198e-05,0.04924371897655533,0.0002984467816760929,zero_sum_capture,-1,-1,165,-1,-1,-1,0.5808333730155771,0.4154221466996453
0,0,0,1,0,0,0.08654690384864808,0.05213705925270915,4.796609451249242,0.08355005383491516,0.03220540203316056,2.9628969870507715,0,11.771941659375642,0.67356056881645,0,0,1,92,0.03828299039842875,0.00041611946085248644,0.010960728578126577,0.00011913835411007149,0.04924371897655533,0.000535257814962558,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8654690384864807,0.5213705925270915,0.8355005383491516,0.32205402033160563,0.3709318704356882,0.13116636005983293,0.1918958940636974,-5.413031810510252,-0.974235037533322,10.677602223075786,95,34,0.26138149510052416,0.5483389521591485,0.22103463255740896,2.9989909646137605,-2.3920130869272667,0.11192795852709395,cartesian+auto_shell,0,1,defender_capture,1,4538,4538,0,0,0,1,0,0,0.08654690384864808,0.05213705925270915,4.796609451249242,0.08355005383491516,0.03220540203316056,2.9628969870507715,11.771941659375642,0.67356056881645,0,0,0,92.0,0.03828299039842875,0.00041611946085248644,0.010960728578126577,0.00011913835411007149,0.04924371897655533,0.000535257814962558,zero_sum_capture,-1,-1,92,-1,-1,-1,0.5213705925270915,0.32205402033160563
0,0,0,1,0,0,0.08412542939186096,0.03821297685698241,3.0188251717016104,0.08571330308914185,0.05740816234787809,4.535244825482369,0,9.16646444716759,0.7111263320478851,0,0,1,79,0.03828299039842875,0.00048459481516998417,0.010960728578126577,0.00013874339972312123,0.04924371897655533,0.0006233382148931055,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8412542939186096,0.38212976856982406,0.8571330308914185,0.5740816234787808,-0.5321812986571518,0.06917395164691265,-0.3566871975139413,-9.693582169635027,0.2855035740445751,-12.065105863082579,135,6,-0.23901868993619232,-0.8520657334234194,0.17760050448486792,-1.6066916667504467,3.4305718306110897,-2.457863436615708,cartesian+auto_shell,0,1,defender_capture,1,4546,4546,0,0,0,1,0,0,0.08412542939186096,0.03821297685698241,3.0188251717016104,0.08571330308914185,0.05740816234787809,4.535244825482369,9.16646444716759,0.7111263320478851,0,0,0,79.0,0.03828299039842875,0.00048459481516998417,0.010960728578126577,0.00013874339972312123,0.04924371897655533,0.0006233382148931055,zero_sum_capture,-1,-1,79,-1,-1,-1,0.38212976856982406,0.5740816234787808
0,0,0,1,0,0,0.08657920360565186,0.05369630378924988,4.72527473345399,0.08658884763717652,0.05301531544801865,4.665347759425641,0,6.364809136554599,0.6945899243846065,0,0,1,88,0.03828299039842875,0.00043503398180032673,0.010960728578126577,0.00012455373384234747,0.04924371897655533,0.0005595877156426742,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8657920360565186,0.5369630378924988,0.8658884763717651,0.5301531544801864,0.11086374094804995,-0.4050062875791793,-0.31466754195209773,8.164228558650475,-12.51929191597678,-1.2084987675924184,141,37,0.005116147805076149,0.742263589505077,-0.05035959318502006,4.2746321748516065,-0.2042203323390552,0.3591465396282425,cartesian+auto_shell,0,1,defender_capture,1,4547,4547,0,0,0,1,0,0,0.08657920360565186,0.05369630378924988,4.72527473345399,0.08658884763717652,0.05301531544801865,4.665347759425641,6.364809136554599,0.6945899243846065,0,0,0,88.0,0.03828299039842875,0.00043503398180032673,0.010960728578126577,0.00012455373384234747,0.04924371897655533,0.0005595877156426742,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5369630378924988,0.5301531544801864
0,0,0,1,0,0,0.0766872763633728,0.04616185749570528,3.0466825947165486,0.0865405797958374,0.046101283746291744,3.042684727255255,0,8.993346433447492,0.7362148573811517,0,0,1,66,0.03828299039842875,0.0005800453090671023,0.010960728578126577,0.00016607164512312997,0.04924371897655533,0.0007461169541902323,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.766872763633728,0.4616185749570529,0.865405797958374,0.46101283746291744,1.3285413998749374,0.21444810264186978,0.6625630234846036,2.0625386497517466,4.902722077951053,-15.337190809146213,122,62,0.3997607298865933,0.5192974280290191,0.408572633259749,0.5181407238280167,7.280478038373682,3.56186344926227,cartesian+auto_shell,0,1,defender_capture,1,4548,4548,0,0,0,1,0,0,0.0766872763633728,0.04616185749570528,3.0466825947165486,0.0865405797958374,0.046101283746291744,3.042684727255255,8.993346433447492,0.7362148573811517,0,0,0,66.0,0.03828299039842875,0.0005800453090671023,0.010960728578126577,0.00016607164512312997,0.04924371897655533,0.0007461169541902323,zero_sum_capture,-1,-1,66,-1,-1,-1,0.4616185749570529,0.46101283746291744
0,0,0,1,0,0,0.08654426932334901,0.022268406083186473,1.6701304562389854,0.0824962317943573,0.035830743376165625,2.687305753212422,0,5.3659370349360564,0.6418657731886879,0,0,1,75,0.03828299039842875,0.0005104398719790501,0.010960728578126577,0.00014614304770835436,0.04924371897655533,0.0006565829196874044,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.86544269323349,0.22268406083186468,0.824962317943573,0.3583074337616563,0.32166631620116426,-0.35355988829364615,0.32887302849880085,11.53949256161018,10.763455361120894,0.9561335235702675,126,34,-0.15969904186509132,0.08338875271465962,0.7835729444861034,3.3201049652605907,-2.5260826001031664,0.36800370477703304,cartesian+auto_shell,0,1,defender_capture,1,4556,4556,0,0,0,1,0,0,0.08654426932334901,0.022268406083186473,1.6701304562389854,0.0824962317943573,0.035830743376165625,2.687305753212422,5.3659370349360564,0.6418657731886879,0,0,0,75.0,0.03828299039842875,0.0005104398719790501,0.010960728578126577,0.00014614304770835436,0.04924371897655533,0.0006565829196874044,zero_sum_capture,-1,-1,75,-1,-1,-1,0.22268406083186468,0.3583074337616563
0,0,0,1,0,0,0.08659579753875733,0.04817663150051465,3.1314810475334522,0.08639607429504395,0.04778730002733378,3.1061745017766955,0,7.222933206646468,0.6811795104317323,0,0,1,65,0.03828299039842875,0.0005889690830527501,0.010960728578126577,0.00016862659350963966,0.04924371897655533,0.0007575956765623897,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8659579753875732,0.48176631500514655,0.8639607429504395,0.47787300027333773,-0.48162079257271145,-0.7552086037321256,-0.45849366193799856,8.130312473140958,-7.374063669060915,-4.5789955186578535,86,6,0.019701736289273634,-0.7758648547656563,0.5821496970445927,-1.9855988877514619,2.5062964111113013,-2.353591824872895,cartesian+auto_shell,0,1,defender_capture,1,4559,4559,0,0,0,1,0,0,0.08659579753875733,0.04817663150051465,3.1314810475334522,0.08639607429504395,0.04778730002733378,3.1061745017766955,7.222933206646468,0.6811795104317323,0,0,0,65.0,0.03828299039842875,0.0005889690830527501,0.010960728578126577,0.00016862659350963966,0.04924371897655533,0.0007575956765623897,zero_sum_capture,-1,-1,65,-1,-1,-1,0.48176631500514655,0.47787300027333773
0,0,0,1,0,0,0.08658866882324219,0.023191766376954092,2.365560170449317,0.08653966784477235,0.03951633933420275,4.030666612088681,0,3.8995682950997996,0.6241253472419855,0,0,1,102,0.03828299039842875,0.00037532343527871324,0.010960728578126577,0.00010745812331496645,0.04924371897655533,0.00048278155859367966,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8658866882324219,0.23191766376954084,0.8653966784477234,0.3951633933420275,-0.04106001787087414,0.027103476729110672,-0.43416987751551167,-6.867670137879643,14.812266131391242,4.225751637538982,137,61,-0.10950197243832871,-0.0924429425107689,0.3351404173493819,-4.408309573499237,-6.841148873659499,1.5134742462887072,cartesian+auto_shell,0,1,defender_capture,1,4566,4566,0,0,0,1,0,0,0.08658866882324219,0.023191766376954092,2.365560170449317,0.08653966784477235,0.03951633933420275,4.030666612088681,3.8995682950997996,0.6241253472419855,0,0,0,102.0,0.03828299039842875,0.00037532343527871324,0.010960728578126577,0.00010745812331496645,0.04924371897655533,0.00048278155859367966,zero_sum_capture,-1,-1,102,-1,-1,-1,0.23191766376954084,0.3951633933420275
0,0,0,1,0,0,0.08655744791030884,0.03587361115085728,2.439405558258295,0.08653572797775269,0.052570339171763736,3.574783063679934,0,4.524693283545968,0.6697166018444208,0,0,1,68,0.03828299039842875,0.0005629851529180699,0.010960728578126577,0.00016118718497244966,0.04924371897655533,0.0007241723378905195,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8655744791030884,0.3587361115085728,0.8653572797775269,0.5257033917176372,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-8.160038717188819,-3.1636108289510263,-8.512722006914872,110,26,0.1638323889544871,0.6693160797240749,-0.4075740676987431,1.8424120526391978,-3.9050338998877994,-0.7205677560536806,cartesian+auto_shell,0,1,defender_capture,1,4567,4567,0,0,0,1,0,0,0.08655744791030884,0.03587361115085728,2.439405558258295,0.08653572797775269,0.052570339171763736,3.574783063679934,4.524693283545968,0.6697166018444208,0,0,0,68.0,0.03828299039842875,0.0005629851529180699,0.010960728578126577,0.00016118718497244966,0.04924371897655533,0.0007241723378905195,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3587361115085728,0.5257033917176372
0,0,0,1,0,0,0.08660213351249696,0.04505912365060147,3.2893160264939074,0.08126682043075562,0.029301327640790336,2.1389969177776944,0,6.308995766186393,0.6457159423543923,0,0,1,73,0.03828299039842875,0.0005244245260058733,0.010960728578126577,0.00015014696682365175,0.04924371897655533,0.000674571492829525,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8660213351249695,0.4505912365060147,0.8126682043075562,0.29301327640790337,-1.281528278213061,0.46985536314323906,-0.5619317980800711,3.2139646110632576,5.044770514174211,-15.014614721731656,122,29,0.4220548901997855,-0.6072400782221564,0.06987633078087178,3.4532239008113486,-0.8228397985328384,-1.6924668720470384,cartesian+auto_shell,0,1,defender_capture,1,4570,4570,0,0,0,1,0,0,0.08660213351249696,0.04505912365060147,3.2893160264939074,0.08126682043075562,0.029301327640790336,2.1389969177776944,6.308995766186393,0.6457159423543923,0,0,0,73.0,0.03828299039842875,0.0005244245260058733,0.010960728578126577,0.00015014696682365175,0.04924371897655533,0.000674571492829525,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4505912365060147,0.29301327640790337
0,0,0,1,0,0,0.0812354326248169,0.043313072712132424,5.71732559800148,0.08656995296478272,0.037704313721394905,4.976969411224127,0,11.616896129377896,0.6153001840834824,0,0,1,132,0.03828299039842875,0.00029002265453355113,0.010960728578126577,8.303582256156498e-05,0.04924371897655533,0.00037305847709511613,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.812354326248169,0.4331307271213243,0.8656995296478271,0.377043137213949,-0.2109464837835369,0.049146276073893144,-0.301633481092216,-9.901324314442988,4.999234195526217,-5.947413146629588,118,17,0.43371478289178655,-1.3565604347899334,-0.47078155641533814,-1.397391890552271,3.0205267578260115,2.548048623130194,cartesian+auto_shell,0,1,defender_capture,1,4571,4571,0,0,0,1,0,0,0.0812354326248169,0.043313072712132424,5.71732559800148,0.08656995296478272,0.037704313721394905,4.976969411224127,11.616896129377896,0.6153001840834824,0,0,0,132.0,0.03828299039842875,0.00029002265453355113,0.010960728578126577,8.303582256156498e-05,0.04924371897655533,0.00037305847709511613,zero_sum_capture,-1,-1,132,-1,-1,-1,0.4331307271213243,0.377043137213949
0,0,0,1,0,0,0.08420631885528565,0.04394862295852768,3.559838459640742,0.08657019138336182,0.05495688149958481,4.45150740146637,0,4.388049932989558,0.7286974243008126,0,0,1,81,0.03828299039842875,0.00047262951109171297,0.010960728578126577,0.00013531763676699477,0.04924371897655533,0.0006079471478587078,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8420631885528564,0.4394862295852767,0.8657019138336182,0.5495688149958481,0.33338675788212485,-0.07131216297396384,0.3147368051278519,1.2513978443192448,5.97270183257129,10.193412050976244,98,0,0.24182424707139094,0.6660124384182833,-0.25872542727233594,-2.3875423288746562,0.7171233147692992,-2.008948751033148,cartesian+auto_shell,0,1,defender_capture,1,4572,4572,0,0,0,1,0,0,0.08420631885528565,0.04394862295852768,3.559838459640742,0.08657019138336182,0.05495688149958481,4.45150740146637,4.388049932989558,0.7286974243008126,0,0,0,81.0,0.03828299039842875,0.00047262951109171297,0.010960728578126577,0.00013531763676699477,0.04924371897655533,0.0006079471478587078,zero_sum_capture,-1,-1,81,-1,-1,-1,0.4394862295852767,0.5495688149958481
