att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07716883420944215,0.03912798780947924,1.5651195123791695,0.07556407451629639,0.05759376510977746,2.3037506043910985,0,7.174884819870856,8.022496328208414,0,0,0,40,0.00024734397629799787,6.183599407449947e-06,0.01246101989863746,0.0003115254974659365,0.012708363874935458,0.00031770909687338643,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7716883420944214,0.39127987809479237,0.7556407451629639,0.5759376510977745,-0.3412569364438264,-0.38259541633079164,0.29751989445563864,0.18525253309423162,11.845549034472231,-1.35335463619983,114,0.1,0.5,18,-0.11111763226896265,-0.2416444790520932,0.3784450305212784,-0.8342454945560989,-3.7574754699688673,-0.33281745249359757,3482,cartesian+auto_shell,0,1,timeout_no_capture,0,3482,3482,0,0,0,0,0,0,0.07716883420944215,0.03912798780947924,1.5651195123791695,0.07556407451629639,0.05759376510977746,2.3037506043910985,7.174884819870856,8.022496328208414,0,0,0,40.0,0.00024734397629799787,6.183599407449947e-06,0.01246101989863746,0.0003115254974659365,0.012708363874935458,0.00031770909687338643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39127987809479237,0.5759376510977745
0,0,0,0,0,0,0.08538089990615845,0.04998950442752322,1.8496116638183593,0.08332077264785767,0.06160105402405198,2.279238998889923,0,7.828651929555041,8.49389658394415,0,0,0,37,0.00024734397629799787,6.684972332378321e-06,0.01246101989863746,0.0003367843215847962,0.012708363874935458,0.0003434692939171745,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8538089990615845,0.49989504427523224,0.8332077264785767,0.6160105402405197,0.3874889265906898,-0.4771436227563536,0.12031215711952592,-5.771591756149789,1.9324437249163138,-10.437499754790334,115,0.1,0.5,36,0.20740544988448884,0.17745867158110407,0.19076623281134553,2.192653969317954,-1.9039581894204551,2.8250639044686836,3484,cartesian+auto_shell,0,1,timeout_no_capture,0,3484,3484,0,0,0,0,0,0,0.08538089990615845,0.04998950442752322,1.8496116638183593,0.08332077264785767,0.06160105402405198,2.279238998889923,7.828651929555041,8.49389658394415,0,0,0,37.0,0.00024734397629799787,6.684972332378321e-06,0.01246101989863746,0.0003367843215847962,0.012708363874935458,0.0003434692939171745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49989504427523224,0.6160105402405197
0,0,0,0,0,0,0.08659074306488038,0.0505552112204688,1.769432392716408,0.08149226903915406,0.05674318058150155,1.9860113203525545,0,8.371610261160114,8.718917198431537,0,0,0,35,0.00024734397629799787,7.066970751371368e-06,0.01246101989863746,0.0003560291399610703,0.012708363874935458,0.00036309611071244164,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8659074306488037,0.505552112204688,0.8149226903915405,0.5674318058150155,-0.31152252954616433,-0.32856817776524594,0.45878149431923554,-6.47504481478975,9.372322595939913,-3.7524520250144553,119,0.1,0.5,26,0.28960065547327496,0.18538685032975633,-0.039040239133785404,1.3441088805552757,-3.8281259601721302,-0.9326626128550404,3517,cartesian+auto_shell,0,1,timeout_no_capture,0,3517,3517,0,0,0,0,0,0,0.08659074306488038,0.0505552112204688,1.769432392716408,0.08149226903915406,0.05674318058150155,1.9860113203525545,8.371610261160114,8.718917198431537,0,0,0,35.0,0.00024734397629799787,7.066970751371368e-06,0.01246101989863746,0.0003560291399610703,0.012708363874935458,0.00036309611071244164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.505552112204688,0.5674318058150155
0,0,0,0,0,0,0.08499895930290223,0.05352833360433579,1.8734916761517526,0.08607428073883057,0.061429656658853804,2.150037983059883,0,9.593172827192328,9.05918390985408,0,0,0,35,0.00024734397629799787,7.066970751371368e-06,0.01246101989863746,0.0003560291399610703,0.012708363874935458,0.00036309611071244164,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8499895930290222,0.5352833360433579,0.8607428073883057,0.614296566588538,0.15620076675060446,-0.08743506795521139,0.2403559267966795,-0.5504662875422113,-11.728219853238437,-3.3796054644820273,89,0.1,0.5,32,-0.4131885156613836,0.0900753994671123,0.1813990732978712,3.264829873799219,1.728126594558761,-0.2763134426030678,3526,cartesian+auto_shell,0,1,timeout_no_capture,0,3526,3526,0,0,0,0,0,0,0.08499895930290223,0.05352833360433579,1.8734916761517526,0.08607428073883057,0.061429656658853804,2.150037983059883,9.593172827192328,9.05918390985408,0,0,0,35.0,0.00024734397629799787,7.066970751371368e-06,0.01246101989863746,0.0003560291399610703,0.012708363874935458,0.00036309611071244164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5352833360433579,0.614296566588538
0,0,0,0,0,0,0.0864441454410553,0.07389597073197365,1.7735032975673677,0.07824763655662537,0.0488064237870276,1.1713541708886623,0,9.795629409621485,10.775370753993945,0,0,0,24,0.00024734397629799787,1.0305999012416578e-05,0.01246101989863746,0.0005192091624432275,0.012708363874935458,0.000529515161455644,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.864441454410553,0.7389597073197365,0.7824763655662537,0.488064237870276,0.01899107999781391,0.26251365685506267,0.2394251196459869,-9.477742926674608,-4.097770456393455,5.580115936977224,100,0.1,0.5,24,-0.2469861009676051,-0.4540184082052926,0.33214830626737446,2.5357388043722304,1.4128383083714804,-2.572500308479871,3558,cartesian+auto_shell,0,1,timeout_no_capture,0,3558,3558,0,0,0,0,0,0,0.0864441454410553,0.07389597073197365,1.7735032975673677,0.07824763655662537,0.0488064237870276,1.1713541708886623,9.795629409621485,10.775370753993945,0,0,0,24.0,0.00024734397629799787,1.0305999012416578e-05,0.01246101989863746,0.0005192091624432275,0.012708363874935458,0.000529515161455644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7389597073197365,0.488064237870276
0,0,0,0,0,0,0.0859561026096344,0.03840993764634068,2.84233538582921,0.08659684658050537,0.05221268031494441,3.863738343305886,0,7.155027436383298,7.629035680866162,0,0,0,74,0.0002510224690013274,3.392195527044965e-06,0.01134118299205511,0.00015325922962236636,0.011592205461056437,0.0001566514251494113,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.859561026096344,0.3840993764634068,0.8659684658050537,0.522126803149444,-0.052917881640237585,0.21091603492320288,0.12851350864686972,13.981757793856715,-4.646247373197673,-6.598458363206558,128,0.1,0.5,69,-0.47299913797025017,-0.05232838988932487,0.399126537638539,-7.12131071188863,-3.478719109007399,2.7261138312792985,3714,cartesian+auto_shell,0,1,timeout_no_capture,0,3714,3714,0,0,0,0,0,0,0.0859561026096344,0.03840993764634068,2.84233538582921,0.08659684658050537,0.05221268031494441,3.863738343305886,7.155027436383298,7.629035680866162,0,0,0,74.0,0.0002510224690013274,3.392195527044965e-06,0.01134118299205511,0.00015325922962236636,0.011592205461056437,0.0001566514251494113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3840993764634068,0.522126803149444
0,0,0,0,0,0,0.08649154305458069,0.0694957456379025,1.8763851322233676,0.08508049249649048,0.061771615125514844,1.6678336083889007,0,9.979274077921142,10.855435104008112,0,0,0,27,0.0002510224690013274,9.297128481530646e-06,0.01134118299205511,0.0004200438145205596,0.011592205461056437,0.00042934094300209027,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8649154305458069,0.6949574563790251,0.8508049249649048,0.6177161512551484,-0.21432883160975968,0.10411260882492024,0.23694904414186402,-9.108201666488277,7.400992588793291,0.7391628577613196,116,0.1,0.5,34,-0.2551772148278306,0.037006135448815036,-0.30314627978590447,3.027536820730599,-2.1372009287140994,0.36625154714135555,3751,cartesian+auto_shell,0,1,timeout_no_capture,0,3751,3751,0,0,0,0,0,0,0.08649154305458069,0.0694957456379025,1.8763851322233676,0.08508049249649048,0.061771615125514844,1.6678336083889007,9.979274077921142,10.855435104008112,0,0,0,27.0,0.0002510224690013274,9.297128481530646e-06,0.01134118299205511,0.0004200438145205596,0.011592205461056437,0.00042934094300209027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6949574563790251,0.6177161512551484
0,0,0,0,0,0,0.08650806546211243,0.05177538686910191,1.9156893141567706,0.08070598840713501,0.06232398337609061,2.3059873849153525,0,8.041296844687432,8.958159786062764,0,0,0,37,0.0002510224690013274,6.78439105408993e-06,0.01134118299205511,0.0003065184592447327,0.011592205461056437,0.0003133028502988226,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8650806546211243,0.5177538686910191,0.8070598840713501,0.6232398337609059,0.05018882402303093,0.00836404278012759,0.05593595243753102,10.13472692309754,-2.4236858116333075,-5.381286456491323,91,0.1,0.5,7,-0.10262621477375311,-0.4292415345051065,-0.01185660445765413,-3.886658391379659,-0.3421818000515171,0.7486083016684668,3761,cartesian+auto_shell,0,1,timeout_no_capture,0,3761,3761,0,0,0,0,0,0,0.08650806546211243,0.05177538686910191,1.9156893141567706,0.08070598840713501,0.06232398337609061,2.3059873849153525,8.041296844687432,8.958159786062764,0,0,0,37.0,0.0002510224690013274,6.78439105408993e-06,0.01134118299205511,0.0003065184592447327,0.011592205461056437,0.0003133028502988226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5177538686910191,0.6232398337609059
0,0,0,0,0,0,0.07917425036430359,0.05132751565527272,1.8991180792450908,0.08659042716026306,0.078652551448023,2.910144403576851,0,8.384955680018114,9.283021651995094,0,0,0,37,0.0002510224690013274,6.78439105408993e-06,0.01134118299205511,0.0003065184592447327,0.011592205461056437,0.0003133028502988226,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7917425036430359,0.5132751565527272,0.8659042716026306,0.78652551448023,-0.02494475931874196,-0.33247295639433627,0.44913127375163164,10.759027184336883,-2.258421073226094,-5.492424594680985,91,0.1,0.5,12,-0.38730247268905516,0.09891074631008101,0.048724164957911875,-2.772025509511882,0.965193183247669,2.3205451545806954,3762,cartesian+auto_shell,0,1,timeout_no_capture,0,3762,3762,0,0,0,0,0,0,0.07917425036430359,0.05132751565527272,1.8991180792450908,0.08659042716026306,0.078652551448023,2.910144403576851,8.384955680018114,9.283021651995094,0,0,0,37.0,0.0002510224690013274,6.78439105408993e-06,0.01134118299205511,0.0003065184592447327,0.011592205461056437,0.0003133028502988226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5132751565527272,0.78652551448023
0,0,0,0,0,0,0.08660074472427369,0.03407444127524893,2.044466476514936,0.07727771401405335,0.034881987897679205,2.0929192738607525,0,9.151245690549622,8.905314777999678,0,0,0,60,0.0002510224690013274,4.18370781668879e-06,0.01134118299205511,0.00018901971653425184,0.011592205461056437,0.00019320342435094062,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8660074472427368,0.34074441275248923,0.7727771401405334,0.3488198789767921,0.3431754917737686,-0.44179686229050164,0.24649876448733188,1.3274174196401636,15.419166326545488,1.372913417281258,129,0.1,0.5,43,-0.39004569598448824,-0.18312828063168474,-0.3957405883124968,3.3110969639582337,-3.928858245599491,6.278696613478306,3764,cartesian+auto_shell,0,1,timeout_no_capture,0,3764,3764,0,0,0,0,0,0,0.08660074472427369,0.03407444127524893,2.044466476514936,0.07727771401405335,0.034881987897679205,2.0929192738607525,9.151245690549622,8.905314777999678,0,0,0,60.0,0.0002510224690013274,4.18370781668879e-06,0.01134118299205511,0.00018901971653425184,0.011592205461056437,0.00019320342435094062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34074441275248923,0.3488198789767921
0,0,0,0,0,0,0.08651875257492066,0.030665994162360825,1.8399596497416495,0.08660018444061279,0.054703909208377206,3.2822345525026324,0,7.7159107836540075,7.939054214373263,0,0,0,60,0.0002510224690013274,4.18370781668879e-06,0.01134118299205511,0.00018901971653425184,0.011592205461056437,0.00019320342435094062,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8651875257492065,0.30665994162360827,0.8660018444061279,0.547039092083772,0.16753830503893363,0.02145742150957497,-0.44998537558393215,-8.139015341147973,6.7867396334602414,11.815020924159246,150,0.1,0.5,50,-0.39502661009766626,0.017477343894025776,-0.35864816374291164,4.015892026149804,-5.376341342887175,-3.756918638647007,3769,cartesian+auto_shell,0,1,timeout_no_capture,0,3769,3769,0,0,0,0,0,0,0.08651875257492066,0.030665994162360825,1.8399596497416495,0.08660018444061279,0.054703909208377206,3.2822345525026324,7.7159107836540075,7.939054214373263,0,0,0,60.0,0.0002510224690013274,4.18370781668879e-06,0.01134118299205511,0.00018901971653425184,0.011592205461056437,0.00019320342435094062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30665994162360827,0.547039092083772
0,0,0,0,0,0,0.08613595962524415,0.0688880183015551,2.4110806405544283,0.08655148148536683,0.07219319292477201,2.5267617523670203,0,12.58555484481983,13.45903347472261,0,0,0,35,0.0002510224690013274,7.172070542895069e-06,0.01134118299205511,0.00032403379977300313,0.011592205461056437,0.00033120587031589823,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8613595962524414,0.6888801830155509,0.8655148148536682,0.7219319292477199,0.1135658388009535,-0.3691305977063063,-0.07336382149041132,9.632309488226069,5.626892154314924,-11.935522763552678,120,0.1,0.5,20,-0.24177369804993043,0.42115330281461005,0.1316212346617498,-2.3462882667718166,-0.36450945950773994,2.9742435742411573,3784,cartesian+auto_shell,0,1,timeout_no_capture,0,3784,3784,0,0,0,0,0,0,0.08613595962524415,0.0688880183015551,2.4110806405544283,0.08655148148536683,0.07219319292477201,2.5267617523670203,12.58555484481983,13.45903347472261,0,0,0,35.0,0.0002510224690013274,7.172070542895069e-06,0.01134118299205511,0.00032403379977300313,0.011592205461056437,0.00033120587031589823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6888801830155509,0.7219319292477199
0,0,0,0,0,0,0.08589844703674317,0.05324267786410121,1.9167364031076435,0.08469330668449403,0.06340836824642287,2.2827012568712233,0,8.572834372920596,9.207646171326541,0,0,0,36,0.00024873318761819974,6.909255211616659e-06,0.012039815866955905,0.000334439329637664,0.012288549054574105,0.0003413485848492807,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8589844703674316,0.532426778641012,0.8469330668449402,0.6340836824642287,0.46973224936321734,-0.28292433608305534,-0.39172911991741044,-0.20742987756417142,12.09060113625789,-0.9139073680280219,114,0.1,0.5,26,0.17388089228491055,-0.10883349607560633,0.18244805156995736,1.4060930337754307,-3.26959614483621,-0.5985722605600388,3902,cartesian+auto_shell,0,1,timeout_no_capture,0,3902,3902,0,0,0,0,0,0,0.08589844703674317,0.05324267786410121,1.9167364031076435,0.08469330668449403,0.06340836824642287,2.2827012568712233,8.572834372920596,9.207646171326541,0,0,0,36.0,0.00024873318761819974,6.909255211616659e-06,0.012039815866955905,0.000334439329637664,0.012288549054574105,0.0003413485848492807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.532426778641012,0.6340836824642287
0,0,0,0,0,0,0.06823058128356933,0.054663208799977464,1.6945594727993014,0.0834201991558075,0.06002382679331687,1.860738630592823,0,13.393091931322576,14.349399697302584,0,0,0,31,0.00024873318761819974,8.023651213490314e-06,0.012039815866955905,0.0003883811569985776,0.012288549054574105,0.0003964048082120679,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.6823058128356934,0.5466320879997746,0.834201991558075,0.6002382679331687,-0.3638861705178279,-0.09285012866179898,-0.4808329645324698,8.801131126664105,-13.232989233271844,-1.6827832931214926,141,0.1,0.5,22,-0.3170688417803239,-0.26626823841880043,0.3327206533166026,0.29390300685938003,3.7174990961855285,1.1313414679838045,3956,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.06823058128356933,0.054663208799977464,1.6945594727993014,0.0834201991558075,0.06002382679331687,1.860738630592823,13.393091931322576,14.349399697302584,0,0,0,31.0,0.00024873318761819974,8.023651213490314e-06,0.012039815866955905,0.0003883811569985776,0.012288549054574105,0.0003964048082120679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5466320879997746,0.6002382679331687
0,0,0,0,0,0,0.08359051942825318,0.05783826594169323,2.255692371726036,0.08278161883354188,0.06680461573295104,2.6053800135850906,0,8.559523741981936,8.785557471338587,0,0,0,39,0.00024873318761819974,6.377774041492301e-06,0.012039815866955905,0.0003087132273578437,0.012288549054574105,0.00031509100139933603,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8359051942825317,0.5783826594169323,0.8278161883354187,0.6680461573295104,0.1074817342341915,-0.1356398878108075,0.15592088090630152,1.6944110111350459,6.986988511891943,10.000096124589492,98,0.1,0.5,5,0.17358392263774536,0.4515970085318799,-0.2575973135864513,-2.758172587453656,-2.6715626006736075,-2.610362086542632,3959,cartesian+auto_shell,0,1,timeout_no_capture,0,3959,3959,0,0,0,0,0,0,0.08359051942825318,0.05783826594169323,2.255692371726036,0.08278161883354188,0.06680461573295104,2.6053800135850906,8.559523741981936,8.785557471338587,0,0,0,39.0,0.00024873318761819974,6.377774041492301e-06,0.012039815866955905,0.0003087132273578437,0.012288549054574105,0.00031509100139933603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5783826594169323,0.6680461573295104
0,0,0,0,0,0,0.07253331542015076,0.04526302250967899,3.2136745981872084,0.08640977740287781,0.05210393916710582,3.699379680864513,0,7.616019609494257,8.092239400822185,0,0,0,71,0.0002457558202877408,3.461349581517476e-06,0.01117836621870083,0.0001574417777281807,0.011424122038988571,0.00016090312730969818,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7253331542015076,0.4526302250967899,0.8640977740287781,0.5210393916710582,-0.05041864668339302,-0.13357297178922323,-0.21469666533350396,-1.1048696640878113,-15.013830775370376,4.733955892299054,154,0.1,0.5,57,0.36731287951626646,0.03868942147352428,-0.07393154741117336,3.97510943622121,7.347666619614337,-0.6213650220385148,3970,cartesian+auto_shell,0,1,timeout_no_capture,0,3970,3970,0,0,0,0,0,0,0.07253331542015076,0.04526302250967899,3.2136745981872084,0.08640977740287781,0.05210393916710582,3.699379680864513,7.616019609494257,8.092239400822185,0,0,0,71.0,0.0002457558202877408,3.461349581517476e-06,0.01117836621870083,0.0001574417777281807,0.011424122038988571,0.00016090312730969818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4526302250967899,0.5210393916710582
0,0,0,0,0,0,0.0865343987941742,0.057004432818468884,3.876301431655884,0.07899102568626404,0.0510145843576859,3.4689917363226415,0,9.073332689179322,9.723893153590472,0,0,0,68,0.0002457558202877408,3.6140561807020706e-06,0.01117836621870083,0.00016438773851030632,0.011424122038988571,0.0001680017946910084,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8653439879417419,0.5700443281846888,0.7899102568626404,0.510145843576859,-0.23565402619484155,-0.2977023761614942,0.22891934020298843,-11.192764471227322,-3.0272258607747458,10.768422617987364,158,0.1,0.5,55,0.27794036825070445,0.3993004981202196,-0.2320675227272686,4.478697876294318,-1.3797867580574228,-6.638045049074474,3997,cartesian+auto_shell,0,1,timeout_no_capture,0,3997,3997,0,0,0,0,0,0,0.0865343987941742,0.057004432818468884,3.876301431655884,0.07899102568626404,0.0510145843576859,3.4689917363226415,9.073332689179322,9.723893153590472,0,0,0,68.0,0.0002457558202877408,3.6140561807020706e-06,0.01117836621870083,0.00016438773851030632,0.011424122038988571,0.0001680017946910084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5700443281846888,0.510145843576859
0,0,0,0,0,0,0.08610816597938538,0.04740501139845167,3.318350797891617,0.08219348192214966,0.051932108466114305,3.6352475926280015,0,8.596834610142258,9.129005660965836,0,0,0,70,0.0002457558202877408,3.5107974326820114e-06,0.01117836621870083,0.00015969094598144044,0.011424122038988571,0.00016320174341412244,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8610816597938538,0.4740501139845167,0.8219348192214966,0.5193210846611431,0.4851982232398778,-0.10792364720583825,0.05916352190481,14.029247798491628,-5.904115997246834,2.0703751679616595,136,0.1,0.5,79,-0.38590812286731857,-0.05347170867135753,0.3898880307186001,-6.684227916489888,1.0731121674348687,-3.848051740078878,4044,cartesian+auto_shell,0,1,timeout_no_capture,0,4044,4044,0,0,0,0,0,0,0.08610816597938538,0.04740501139845167,3.318350797891617,0.08219348192214966,0.051932108466114305,3.6352475926280015,8.596834610142258,9.129005660965836,0,0,0,70.0,0.0002457558202877408,3.5107974326820114e-06,0.01117836621870083,0.00015969094598144044,0.011424122038988571,0.00016320174341412244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4740501139845167,0.5193210846611431
0,0,0,0,0,0,0.08523826599121094,0.05977336758375167,1.4943341895937918,0.08541139364242555,0.07190973353385925,1.7977433383464814,0,9.188692679196363,10.12964555099514,0,0,0,25,0.0002457558202877408,9.830232811509631e-06,0.01117836621870083,0.00044713464874803323,0.011424122038988571,0.00045696488155954284,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8523826599121094,0.5977336758375168,0.8541139364242554,0.7190973353385925,-0.3273253954823703,-0.44844048922273905,-0.20843957938305047,7.4787354764423215,-0.3339238658657646,9.316309607829528,85,0.1,0.5,1,0.23182439577820757,-0.28778428246954124,-0.017791439423467503,-2.5219600288548754,1.7300714350727795,-2.170325692478156,4062,cartesian+auto_shell,0,1,timeout_no_capture,0,4062,4062,0,0,0,0,0,0,0.08523826599121094,0.05977336758375167,1.4943341895937918,0.08541139364242555,0.07190973353385925,1.7977433383464814,9.188692679196363,10.12964555099514,0,0,0,25.0,0.0002457558202877408,9.830232811509631e-06,0.01117836621870083,0.00044713464874803323,0.011424122038988571,0.00045696488155954284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5977336758375168,0.7190973353385925
0,0,0,0,0,0,0.08560366034507752,0.034847733653071575,2.0560162855312227,0.07175074219703674,0.0354555483023494,2.0918773498386147,0,8.22788832309913,9.045968235143844,0,0,0,59,0.0002457558202877408,4.165352886232895e-06,0.01117836621870083,0.0001894638342152683,0.011424122038988571,0.00019362918710150122,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8560366034507751,0.3484773365307157,0.7175074219703674,0.354555483023494,0.2776743133960867,0.2136940693443532,-0.19873776776924534,-14.794478812950778,0.4654341168406111,4.498330634637866,153,0.1,0.5,41,-0.0846988577974066,0.07971568350880931,-0.24703761205667218,7.021827477626827,-0.020152594114077813,4.287558970660794,4082,cartesian+auto_shell,0,1,timeout_no_capture,0,4082,4082,0,0,0,0,0,0,0.08560366034507752,0.034847733653071575,2.0560162855312227,0.07175074219703674,0.0354555483023494,2.0918773498386147,8.22788832309913,9.045968235143844,0,0,0,59.0,0.0002457558202877408,4.165352886232895e-06,0.01117836621870083,0.0001894638342152683,0.011424122038988571,0.00019362918710150122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3484773365307157,0.354555483023494
0,0,0,0,0,0,0.08652631044387818,0.06540210167566934,1.9620630502700804,0.08633031249046326,0.04798746423174938,1.4396239269524813,0,13.132690052641182,13.720324936554503,0,0,0,30,0.0002446601952215133,8.155339840717108e-06,0.00957238376577152,0.00031907945885905064,0.009817043960993033,0.00032723479869976776,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8652631044387817,0.6540210167566936,0.8633031249046326,0.47987464231749377,0.47506604400775654,0.14211630550970422,0.3486301933651921,8.41558810967505,-13.05491561077186,-1.343204133404802,141,0.1,0.5,17,0.13232984394848213,-0.23265784246676113,-0.4448100618707075,-1.7562650193660352,3.031369032100604,1.95078943526113,4131,cartesian+auto_shell,0,1,timeout_no_capture,0,4131,4131,0,0,0,0,0,0,0.08652631044387818,0.06540210167566934,1.9620630502700804,0.08633031249046326,0.04798746423174938,1.4396239269524813,13.132690052641182,13.720324936554503,0,0,0,30.0,0.0002446601952215133,8.155339840717108e-06,0.00957238376577152,0.00031907945885905064,0.009817043960993033,0.00032723479869976776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6540210167566936,0.47987464231749377
0,0,0,0,0,0,0.08502028584480287,0.05143508412875236,1.6459226921200756,0.08657357096672058,0.06281972234137356,2.010231114923954,0,13.434362539384423,13.861323925671737,0,0,0,32,0.0002446601952215133,7.64563110067229e-06,0.00957238376577152,0.00029913699268036,0.009817043960993033,0.00030678262378103227,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8502028584480286,0.5143508412875235,0.8657357096672058,0.6281972234137356,-0.10199448955599122,0.41605475897633293,0.34538175502589974,-15.039563444782495,-2.2213099639760148,-3.9636561217845117,148,0.1,0.5,39,-0.12739782641936437,-0.49115954284982877,-0.21075186839716553,2.833910828754732,-1.4850887957668282,2.0774500188075926,4159,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.08502028584480287,0.05143508412875236,1.6459226921200756,0.08657357096672058,0.06281972234137356,2.010231114923954,13.434362539384423,13.861323925671737,0,0,0,32.0,0.0002446601952215133,7.64563110067229e-06,0.00957238376577152,0.00029913699268036,0.009817043960993033,0.00030678262378103227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5143508412875235,0.6281972234137356
