att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017092497646808626,0.017092497646808626,0.017092497646808626,0.016699153184890746,0.016699153184890746,0.016699153184890746,0,6.825098573545302,6.649892774091036,0,0,0,1,0.0388448259609504,0.0388448259609504,0.01845831312499513,0.01845831312499513,0.05730313908594553,0.05730313908594553,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17092497646808624,0.17092497646808624,0.16699153184890747,0.16699153184890747,0.6530989652050954,-0.09357090448741087,0.04094887354597712,10.010463618890105,-37.77915629458658,-13.975764925317273,58,55,-0.011186398288450394,-0.5576175124443062,0.434842225520047,4.21520225416013,-1.4628930823247188,-6.177997097507657,cartesian+auto_shell,0,1,timeout_no_capture,0,12297,12297,0,0,0,0,0,0,0.017092497646808626,0.017092497646808626,0.017092497646808626,0.016699153184890746,0.016699153184890746,0.016699153184890746,6.825098573545302,6.649892774091036,0,0,0,1.0,0.0388448259609504,0.0388448259609504,0.01845831312499513,0.01845831312499513,0.05730313908594553,0.05730313908594553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17092497646808624,0.16699153184890747
0,0,0,0,0,0,0.017252930998802186,0.013984458773796048,1.5662593826651574,0.016245144605636596,0.013508789806759782,1.5129844583570957,0,5.418618863766385,5.882052142143265,0,0,0,112,0.0388448259609504,0.0003468288032227714,0.01845831312499513,0.0001648063671874565,0.05730313908594553,0.000511635170410228,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17252930998802185,0.13984458773796046,0.16245144605636597,0.13508789806759783,0.04014346693401388,0.24360389257216356,0.5132833311292386,15.388955438612957,5.5928365978959365,-12.979464501476299,28,11,0.2083497372695077,-0.03305941756686395,0.13137007890197475,1.3378806217895274,1.2903784157751368,-3.70780121628263,cartesian+auto_shell,0,1,timeout_no_capture,0,12314,12314,0,0,0,0,0,0,0.017252930998802186,0.013984458773796048,1.5662593826651574,0.016245144605636596,0.013508789806759782,1.5129844583570957,5.418618863766385,5.882052142143265,0,0,0,112.0,0.0388448259609504,0.0003468288032227714,0.01845831312499513,0.0001648063671874565,0.05730313908594553,0.000511635170410228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13984458773796046,0.13508789806759783
0,0,0,0,0,0,0.017301985621452333,0.01326361350972077,1.9232239589095115,0.017246422171592713,0.009275598136451223,1.3449617297854273,0,9.62200565466246,10.312046502516441,0,0,0,145,0.0388448259609504,0.00026789535145483034,0.01845831312499513,0.00012729871120686296,0.05730313908594553,0.0003951940626616933,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.17301985621452332,0.1326361350972077,0.17246422171592712,0.09275598136451224,-0.20977755056961017,-0.031012885155346115,0.576227272640443,22.25867268729429,-22.369841505078796,73.91535222206214,152,45,-0.42421361439913874,-0.0333932426714072,0.126321146446916,4.00644378164989,-6.891026989900962,0.5852251901138509,cartesian+auto_shell,0,1,timeout_no_capture,0,12328,12328,0,0,0,0,0,0,0.017301985621452333,0.01326361350972077,1.9232239589095115,0.017246422171592713,0.009275598136451223,1.3449617297854273,9.62200565466246,10.312046502516441,0,0,0,145.0,0.0388448259609504,0.00026789535145483034,0.01845831312499513,0.00012729871120686296,0.05730313908594553,0.0003951940626616933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1326361350972077,0.09275598136451224
0,0,0,0,0,0,0.01731981784105301,0.01433003024150529,3.9264282861724498,0.017317238450050353,0.01458078746609118,3.9951357657089837,0,1.0746868693756488,0.9473900645479222,0,0,0,274,0.0388448259609504,0.0001417694378136876,0.01845831312499513,6.736610629560266e-05,0.05730313908594553,0.00020913554410929025,zero_sum_capture,-1,-1,-1,-1,274,146,-1,-1,0.1731981784105301,0.1433003024150529,0.17317238450050354,0.14580787466091177,0.5564969292001323,0.7572301486452387,-0.34192640987730427,-11.878569463861169,-15.403188282634805,-5.5522974368431735,27,38,0.44628689119869275,-0.01596973142224191,0.46544021596655766,3.264476425264903,1.6817496418874165,2.5271060162403294,cartesian+auto_shell,0,1,timeout_no_capture,0,12389,12389,0,0,0,0,0,0,0.01731981784105301,0.01433003024150529,3.9264282861724498,0.017317238450050353,0.01458078746609118,3.9951357657089837,1.0746868693756488,0.9473900645479222,0,0,0,274.0,0.0388448259609504,0.0001417694378136876,0.01845831312499513,6.736610629560266e-05,0.05730313908594553,0.00020913554410929025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433003024150529,0.14580787466091177
0,0,0,0,0,0,0.017305852472782136,0.017305852472782136,0.017305852472782136,0.01731737107038498,0.01731737107038498,0.01731737107038498,0,8.683069594682276,8.186812884674165,0,0,0,1,0.0388448259609504,0.0388448259609504,0.01845831312499513,0.01845831312499513,0.05730313908594553,0.05730313908594553,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17305852472782135,0.17305852472782135,0.1731737107038498,0.1731737107038498,0.06057916457777692,0.35441265845939923,-0.5343123699567619,-20.00318540468221,1.4920337955368002,3.736621996120641,6,5,0.6711047571684347,0.16112803013041904,-0.7236409073641451,-2.1937873020454295,-2.894346833313281,-2.245339152674818,cartesian+auto_shell,0,1,timeout_no_capture,0,12393,12393,0,0,0,0,0,0,0.017305852472782136,0.017305852472782136,0.017305852472782136,0.01731737107038498,0.01731737107038498,0.01731737107038498,8.683069594682276,8.186812884674165,0,0,0,1.0,0.0388448259609504,0.0388448259609504,0.01845831312499513,0.01845831312499513,0.05730313908594553,0.05730313908594553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305852472782135,0.1731737107038498
0,0,0,0,0,0,0.017252112925052642,0.017252112925052642,0.017252112925052642,0.017226992547512057,0.017226992547512057,0.017226992547512057,0,6.791403718424825,6.958128266153518,0,0,0,1,0.0388448259609504,0.0388448259609504,0.01845831312499513,0.01845831312499513,0.05730313908594553,0.05730313908594553,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17252112925052643,0.17252112925052643,0.17226992547512054,0.17226992547512054,-0.3236978324708718,-0.4425322770375598,0.8362923514131979,-6.3365348438275415,18.253056026559463,34.78849150028809,49,19,0.4199297058347206,0.8169629381025276,0.39526016738661823,1.6320981908364018,2.9634507804991235,-2.6652937101522634,cartesian+auto_shell,0,1,timeout_no_capture,0,12415,12415,0,0,0,0,0,0,0.017252112925052642,0.017252112925052642,0.017252112925052642,0.017226992547512057,0.017226992547512057,0.017226992547512057,6.791403718424825,6.958128266153518,0,0,0,1.0,0.0388448259609504,0.0388448259609504,0.01845831312499513,0.01845831312499513,0.05730313908594553,0.05730313908594553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17252112925052643,0.17226992547512054
0,0,0,0,0,0,0.017238011956214907,0.017238011956214907,0.017238011956214907,0.017296487092971803,0.017296487092971803,0.017296487092971803,0,7.09227688771746,7.481065029032404,0,0,0,1,0.03848610861717816,0.03848610861717816,0.01618226579688553,0.01618226579688553,0.05466837441406369,0.05466837441406369,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17238011956214905,0.17238011956214905,0.17296487092971802,0.17296487092971802,0.18228643385313117,-0.005966869116397666,-0.9832273656203336,-46.25724962249822,37.74925822575895,4.777049988342808,116,120,0.8275251094002071,0.4223177259022135,0.001264883183769756,0.2568584822415881,-9.11959073506882,12.677417132734874,cartesian+auto_shell,0,1,timeout_no_capture,0,12421,12421,0,0,0,0,0,0,0.017238011956214907,0.017238011956214907,0.017238011956214907,0.017296487092971803,0.017296487092971803,0.017296487092971803,7.09227688771746,7.481065029032404,0,0,0,1.0,0.03848610861717816,0.03848610861717816,0.01618226579688553,0.01618226579688553,0.05466837441406369,0.05466837441406369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17238011956214905,0.17296487092971802
0,0,0,0,0,0,0.017308662831783294,0.016908682882785797,0.32126497477293015,0.016116316616535186,0.015133222310166613,0.28753122389316565,0,7.636197618672239,8.416132761699188,0,0,0,19,0.03848610861717816,0.0020255846640620085,0.01618226579688553,0.0008516981998360805,0.05466837441406369,0.002877282863898089,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.17308662831783295,0.16908682882785797,0.16116316616535187,0.1513322231016661,0.2804083934310516,-0.7246632372782055,0.5429173425288147,4.078825013829375,-26.346599864006983,-30.681199845049036,66,69,0.17153722273620464,-0.9348283633199933,-0.29709314825194794,-7.7674401040000545,-3.257344850358841,2.7221696659640777,cartesian+auto_shell,0,1,timeout_no_capture,0,12445,12445,0,0,0,0,0,0,0.017308662831783294,0.016908682882785797,0.32126497477293015,0.016116316616535186,0.015133222310166613,0.28753122389316565,7.636197618672239,8.416132761699188,0,0,0,19.0,0.03848610861717816,0.0020255846640620085,0.01618226579688553,0.0008516981998360805,0.05466837441406369,0.002877282863898089,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16908682882785797,0.1513322231016661
0,0,0,0,0,0,0.017295558750629426,0.017295558750629426,0.017295558750629426,0.015304569900035859,0.015304569900035859,0.015304569900035859,0,6.780584247696975,7.12303476032254,0,0,0,1,0.03848610861717816,0.03848610861717816,0.01618226579688553,0.01618226579688553,0.05466837441406369,0.05466837441406369,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17295558750629425,0.17295558750629425,0.15304569900035858,0.15304569900035858,0.04899893036860388,0.24523102212474984,0.29951352277261933,-15.9811367456707,-4.870234679747729,11.583615842464917,11,82,-0.7141972165457632,-0.6382625435074228,0.2873034309433732,-11.317109701315799,-2.6198934148766386,-2.5658830362632425,cartesian+auto_shell,0,1,timeout_no_capture,0,12460,12460,0,0,0,0,0,0,0.017295558750629426,0.017295558750629426,0.017295558750629426,0.015304569900035859,0.015304569900035859,0.015304569900035859,6.780584247696975,7.12303476032254,0,0,0,1.0,0.03848610861717816,0.03848610861717816,0.01618226579688553,0.01618226579688553,0.05466837441406369,0.05466837441406369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295558750629425,0.15304569900035858
0,0,0,0,0,0,0.017302367091178893,0.013890135246556957,1.986289340257645,0.017317174375057223,0.014446960717856465,2.0659153826534746,0,17.81185311889187,2.3618952893158243,0,0,0,143,0.03848610861717816,0.00026913362669355356,0.01618226579688553,0.00011316269788031839,0.05466837441406369,0.00038229632457387197,zero_sum_capture,-1,-1,-1,-1,1,127,-1,-1,0.17302367091178894,0.13890135246556956,0.1731717437505722,0.14446960717856466,-0.3044905538455095,-0.31503534077729084,0.10924092115440846,1.7975108224927614,14.84894862559142,14.635519609543007,5,101,0.020518661667895108,-0.17747935320969715,0.6766184918902022,1.0727167648124605,9.842248865943619,-6.536008832265137,cartesian+auto_shell,0,1,timeout_no_capture,0,12463,12463,0,0,0,0,0,0,0.017302367091178893,0.013890135246556957,1.986289340257645,0.017317174375057223,0.014446960717856465,2.0659153826534746,17.81185311889187,2.3618952893158243,0,0,0,143.0,0.03848610861717816,0.00026913362669355356,0.01618226579688553,0.00011316269788031839,0.05466837441406369,0.00038229632457387197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13890135246556956,0.14446960717856466
0,0,0,0,0,0,0.01730850636959076,0.014829105138778685,1.0528664648532866,0.01721654236316681,0.0153342283107865,1.0887302100658416,0,11.382773176583285,11.38467005234697,0,0,0,71,0.03848610861717816,0.0005420578678475797,0.01618226579688553,0.00022791923657585256,0.05466837441406369,0.0007699771044234323,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1730850636959076,0.14829105138778687,0.1721654236316681,0.15334228310786502,-0.3669857527485465,-0.4295313913551708,0.8251207433575182,34.98873697746046,-1.233027510917689,18.056320576143555,60,17,0.588460023763665,0.21766039582476612,0.5415070563138974,-1.4106862333190453,4.2373057399776695,3.006214628502131,cartesian+auto_shell,0,1,timeout_no_capture,0,12492,12492,0,0,0,0,0,0,0.01730850636959076,0.014829105138778685,1.0528664648532866,0.01721654236316681,0.0153342283107865,1.0887302100658416,11.382773176583285,11.38467005234697,0,0,0,71.0,0.03848610861717816,0.0005420578678475797,0.01618226579688553,0.00022791923657585256,0.05466837441406369,0.0007699771044234323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14829105138778687,0.15334228310786502
0,0,0,0,0,0,0.01457512676715851,0.008728304943669532,1.1521362525643783,0.016852954030036928,0.012603692843042542,1.6636874552816154,0,7.64063961272267,7.631991597211724,0,0,0,132,0.03848610861717816,0.00029156142891801636,0.01618226579688553,0.00012259292270367826,0.05466837441406369,0.0004141543516216946,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.14575126767158508,0.0872830494366953,0.16852954030036926,0.1260369284304254,-0.27943415528819415,-0.6240291283041944,0.7297288536740627,26.139123385545304,50.169125190499436,-20.566246901017873,109,0,0.33168326739882836,0.18351254275679926,0.40718058531462714,-3.136385916837184,0.43458418726334075,-2.450013683970898,cartesian+auto_shell,0,1,timeout_no_capture,0,12502,12502,0,0,0,0,0,0,0.01457512676715851,0.008728304943669532,1.1521362525643783,0.016852954030036928,0.012603692843042542,1.6636874552816154,7.64063961272267,7.631991597211724,0,0,0,132.0,0.03848610861717816,0.00029156142891801636,0.01618226579688553,0.00012259292270367826,0.05466837441406369,0.0004141543516216946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0872830494366953,0.1260369284304254
0,0,0,0,0,0,0.017320458590984345,0.011612475987245472,1.010285410890356,0.017302285134792327,0.013342462850456264,1.160794267989695,0,7.501140401185246,8.205198227164475,0,0,0,87,0.03848610861717816,0.00044236906456526624,0.01618226579688553,0.00018600305513661529,0.05466837441406369,0.0006283721197018815,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17320458590984344,0.11612475987245467,0.17302285134792328,0.13342462850456266,-0.05064115272068705,0.36153159930921613,0.28114889378401825,-56.4473302606654,-13.983758408946976,56.24412748438947,158,89,0.11319139447526451,0.3322803562169964,0.936363964004988,-4.460509874178869,-4.535204202621912,10.305331563511016,cartesian+auto_shell,0,1,timeout_no_capture,0,12506,12506,0,0,0,0,0,0,0.017320458590984345,0.011612475987245472,1.010285410890356,0.017302285134792327,0.013342462850456264,1.160794267989695,7.501140401185246,8.205198227164475,0,0,0,87.0,0.03848610861717816,0.00044236906456526624,0.01618226579688553,0.00018600305513661529,0.05466837441406369,0.0006283721197018815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11612475987245467,0.13342462850456266
0,0,0,0,0,0,0.01691523492336273,0.01280532264047199,0.8067353263497354,0.01588384509086609,0.013545209926272197,0.8533482253551484,0,6.937281370834854,7.31463193946105,0,0,0,63,0.03848610861717816,0.0006108906129710819,0.01618226579688553,0.0002568613618553259,0.05466837441406369,0.0008677519748264078,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.16915234923362732,0.1280532264047199,0.1588384509086609,0.13545209926272195,-0.34146222194153075,-0.6607529740240257,0.3516914730970604,-15.589621537312796,6.431062822163945,-8.854319549674363,9,17,0.028306613398778522,-0.5451723721597119,0.3951222306417693,0.1400647454456132,3.544113617833727,2.194615072422652,cartesian+auto_shell,0,1,timeout_no_capture,0,12524,12524,0,0,0,0,0,0,0.01691523492336273,0.01280532264047199,0.8067353263497354,0.01588384509086609,0.013545209926272197,0.8533482253551484,6.937281370834854,7.31463193946105,0,0,0,63.0,0.03848610861717816,0.0006108906129710819,0.01618226579688553,0.0002568613618553259,0.05466837441406369,0.0008677519748264078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1280532264047199,0.13545209926272195
0,0,0,0,0,0,0.016641250252723696,0.012411216210691908,2.7428787825629115,0.01671300679445267,0.01314394827005011,2.9048125676810743,0,9.295965832636416,1.330620198887594,0,0,0,221,0.03848610861717816,0.00017414528786053465,0.01618226579688553,7.322292215785309e-05,0.05466837441406369,0.00024736821001838775,zero_sum_capture,-1,-1,-1,-1,221,121,-1,-1,0.16641250252723694,0.12411216210691907,0.16713006794452667,0.1314394827005011,0.03408117525063284,0.2878736418586547,-0.6202701063439365,-15.077072983346316,-12.609961132951772,4.303241570033692,19,88,-0.7145512590133825,0.3527023222448046,-0.021134000893393973,-6.770950939783112,8.817958549769685,-1.6255541141271066,cartesian+auto_shell,0,1,timeout_no_capture,0,12525,12525,0,0,0,0,0,0,0.016641250252723696,0.012411216210691908,2.7428787825629115,0.01671300679445267,0.01314394827005011,2.9048125676810743,9.295965832636416,1.330620198887594,0,0,0,221.0,0.03848610861717816,0.00017414528786053465,0.01618226579688553,7.322292215785309e-05,0.05466837441406369,0.00024736821001838775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12411216210691907,0.1314394827005011
0,0,0,0,0,0,0.014902681112289429,0.014902681112289429,0.014902681112289429,0.014811582863330841,0.014811582863330841,0.014811582863330841,0,7.1438358441265075,7.936482257866362,0,0,0,1,0.03848610861717816,0.03848610861717816,0.01618226579688553,0.01618226579688553,0.05466837441406369,0.05466837441406369,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1490268111228943,0.1490268111228943,0.1481158286333084,0.1481158286333084,0.592382607654609,0.6133010396634219,-0.34980866539578026,28.85341918924201,-52.46399734278303,8.295727623328501,81,42,0.5687437091643266,-0.5107572549969026,-0.33239825199194617,7.041582471890634,-4.576637421703566,-1.3110461681374845,cartesian+auto_shell,0,1,timeout_no_capture,0,12528,12528,0,0,0,0,0,0,0.014902681112289429,0.014902681112289429,0.014902681112289429,0.014811582863330841,0.014811582863330841,0.014811582863330841,7.1438358441265075,7.936482257866362,0,0,0,1.0,0.03848610861717816,0.03848610861717816,0.01618226579688553,0.01618226579688553,0.05466837441406369,0.05466837441406369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1490268111228943,0.1481158286333084
0,0,0,0,0,0,0.01731172949075699,0.013874141576271206,2.622212757915258,0.017262308299541475,0.013542603279547717,2.5595520198345185,0,15.83541612243201,2.2857002164310907,0,0,0,189,0.03848610861717816,0.00020363020432369398,0.01618226579688553,8.56204539517753e-05,0.05466837441406369,0.00028925065827546925,zero_sum_capture,-1,-1,-1,-1,189,145,-1,-1,0.17311729490756989,0.1387414157627121,0.17262308299541473,0.13542603279547716,0.1180551327608959,0.5097496220920142,-0.24747095960070764,-77.67822672057979,-11.574881131472178,-18.250047193762594,148,157,-0.2609862019148306,-0.1741993770707947,0.5953922568828581,2.2419175868951218,-0.07508131241354199,-16.23789041445848,cartesian+auto_shell,0,1,timeout_no_capture,0,12533,12533,0,0,0,0,0,0,0.01731172949075699,0.013874141576271206,2.622212757915258,0.017262308299541475,0.013542603279547717,2.5595520198345185,15.83541612243201,2.2857002164310907,0,0,0,189.0,0.03848610861717816,0.00020363020432369398,0.01618226579688553,8.56204539517753e-05,0.05466837441406369,0.00028925065827546925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1387414157627121,0.13542603279547716
0,0,0,0,0,0,0.017306384444236756,0.014137670101181972,1.4561800204217432,0.01496729850769043,0.013424939503079481,1.3827687688171866,0,10.725414660761512,11.652173358855807,0,0,0,103,0.038957078070325224,0.0003782240589351963,0.01563699955465836,0.00015181552965687727,0.054594077624983584,0.0005300395885920737,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17306384444236755,0.14137670101181973,0.1496729850769043,0.1342493950307948,0.3772441366058057,-0.5550471682244082,0.25929278359685975,9.70355173526232,-37.20149415422282,-13.359369708231474,58,86,-0.12846091617007116,-0.031838593046829386,0.4060721137529538,-6.074851847139576,4.346621881781346,10.680346668245953,cartesian+auto_shell,0,1,timeout_no_capture,0,12570,12570,0,0,0,0,0,0,0.017306384444236756,0.014137670101181972,1.4561800204217432,0.01496729850769043,0.013424939503079481,1.3827687688171866,10.725414660761512,11.652173358855807,0,0,0,103.0,0.038957078070325224,0.0003782240589351963,0.01563699955465836,0.00015181552965687727,0.054594077624983584,0.0005300395885920737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14137670101181973,0.1342493950307948
0,0,0,0,0,0,0.01719498783349991,0.01581543050706387,0.9489258304238322,0.0167969211935997,0.015403679534792903,0.9242207720875741,0,10.224575550001218,10.5178758699861,0,0,0,60,0.038957078070325224,0.0006492846345054204,0.01563699955465836,0.000260616659244306,0.054594077624983584,0.0009099012937497264,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17194987833499908,0.15815430507063866,0.167969211935997,0.154036795347929,-0.42919325243471756,0.48528229804705036,-0.7617704662595837,-6.9695332035369635,58.87096698782373,54.38346560574138,142,159,0.5933119632232314,-0.40121236693105505,-0.5263158097932368,6.143579989643354,7.075970328232293,-13.72383877280692,cartesian+auto_shell,0,1,timeout_no_capture,0,12571,12571,0,0,0,0,0,0,0.01719498783349991,0.01581543050706387,0.9489258304238322,0.0167969211935997,0.015403679534792903,0.9242207720875741,10.224575550001218,10.5178758699861,0,0,0,60.0,0.038957078070325224,0.0006492846345054204,0.01563699955465836,0.000260616659244306,0.054594077624983584,0.0009099012937497264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15815430507063866,0.154036795347929
0,0,0,0,0,0,0.01676829904317856,0.01676829904317856,0.01676829904317856,0.016470056772232056,0.016470056772232056,0.016470056772232056,0,7.302306900950428,7.878028102167185,0,0,0,1,0.038957078070325224,0.038957078070325224,0.01563699955465836,0.01563699955465836,0.054594077624983584,0.054594077624983584,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16768299043178558,0.16768299043178558,0.16470056772232056,0.16470056772232056,0.19431131099204565,-0.43982368501850694,0.06705809924011459,-20.03524495992734,-3.2975286379819613,34.28891177860362,41,30,0.277949122227302,-0.35771215866574335,-0.8268520070780166,0.9122688673249757,2.418384637063032,2.7852328155476345,cartesian+auto_shell,0,1,timeout_no_capture,0,12574,12574,0,0,0,0,0,0,0.01676829904317856,0.01676829904317856,0.01676829904317856,0.016470056772232056,0.016470056772232056,0.016470056772232056,7.302306900950428,7.878028102167185,0,0,0,1.0,0.038957078070325224,0.038957078070325224,0.01563699955465836,0.01563699955465836,0.054594077624983584,0.054594077624983584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16768299043178558,0.16470056772232056
0,0,0,0,0,0,0.017008407413959505,0.010937998427026387,3.1501435469835997,0.016885493695735932,0.01015266771751663,2.9239683026447896,0,15.89795089389565,2.5524154731969446,0,0,0,288,0.038957078070325224,0.00013526763218862925,0.01563699955465836,5.429513734256375e-05,0.054594077624983584,0.000189562769531193,zero_sum_capture,-1,-1,-1,-1,288,239,-1,-1,0.17008407413959503,0.10937998427026388,0.16885493695735931,0.1015266771751663,-0.6362862606609981,-0.27435837979032335,0.39665508070837546,8.148680622285735,24.226273512524497,-54.04697525028067,112,45,0.43243463825256334,-0.2413230645573351,0.27298937668184775,3.9003786300425327,-6.4542106914103785,0.5529581175836399,cartesian+auto_shell,0,1,timeout_no_capture,0,12581,12581,0,0,0,0,0,0,0.017008407413959505,0.010937998427026387,3.1501435469835997,0.016885493695735932,0.01015266771751663,2.9239683026447896,15.89795089389565,2.5524154731969446,0,0,0,288.0,0.038957078070325224,0.00013526763218862925,0.01563699955465836,5.429513734256375e-05,0.054594077624983584,0.000189562769531193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10937998427026388,0.1015266771751663
0,0,0,0,0,0,0.017305250465869903,0.017305250465869903,0.017305250465869903,0.014875417947769165,0.014875417947769165,0.014875417947769165,0,8.654068269577868,9.367173358990204,0,0,0,1,0.038957078070325224,0.038957078070325224,0.01563699955465836,0.01563699955465836,0.054594077624983584,0.054594077624983584,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17305250465869904,0.17305250465869904,0.14875417947769165,0.14875417947769165,-0.6459498721785748,-0.3193323047882363,0.0222812806329505,4.632731042884184,-25.921222592755246,-30.32397039690741,66,35,0.7268113056386447,-0.37744708320028636,-0.5738283936663449,3.227047535717791,2.345413167773536,1.476723892676385,cartesian+auto_shell,0,1,timeout_no_capture,0,12591,12591,0,0,0,0,0,0,0.017305250465869903,0.017305250465869903,0.017305250465869903,0.014875417947769165,0.014875417947769165,0.014875417947769165,8.654068269577868,9.367173358990204,0,0,0,1.0,0.038957078070325224,0.038957078070325224,0.01563699955465836,0.01563699955465836,0.054594077624983584,0.054594077624983584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305250465869904,0.14875417947769165
0,0,0,0,0,0,0.01723148226737976,0.01723148226737976,0.01723148226737976,0.016786664724349976,0.016786664724349976,0.016786664724349976,0,7.282723130955699,7.8943753201901075,0,0,0,1,0.038957078070325224,0.038957078070325224,0.01563699955465836,0.01563699955465836,0.054594077624983584,0.054594077624983584,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1723148226737976,0.1723148226737976,0.16786664724349976,0.16786664724349976,-0.8077647973573694,-0.558137786473212,-0.18973203066266325,-52.18282944135149,10.62961804946919,25.420700214048086,108,81,-0.42483345888982915,0.12563163111188175,-0.8965116984571783,-10.095423889769139,0.672721982391066,6.861647724631626,cartesian+auto_shell,0,1,timeout_no_capture,0,12608,12608,0,0,0,0,0,0,0.01723148226737976,0.01723148226737976,0.01723148226737976,0.016786664724349976,0.016786664724349976,0.016786664724349976,7.282723130955699,7.8943753201901075,0,0,0,1.0,0.038957078070325224,0.038957078070325224,0.01563699955465836,0.01563699955465836,0.054594077624983584,0.054594077624983584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723148226737976,0.16786664724349976
