att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08653960227966309,0.08653960227966309,0.08653960227966309,0.08654887676239015,0.08654887676239015,0.08654887676239015,0,6.480248203193039,6.457986686043531,0,0,0,1,0.0002481731953594135,0.0002481731953594135,0.01289976758607736,0.01289976758607736,0.013147940781436773,0.013147940781436773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653960227966309,0.8653960227966309,0.8654887676239014,0.8654887676239014,-0.6726911942157766,1.2189185567787713,-0.5583225852157847,28.817252676474624,-52.53112858344919,8.709575298379542,81,159,0.7086427963583727,-0.0522845165883977,-0.535501549443676,5.782643946639572,6.632607203051929,-14.016574441376646,cartesian+auto_shell,0,1,timeout_no_capture,0,13169,13169,0,0,0,0,0,0,0.08653960227966309,0.08653960227966309,0.08653960227966309,0.08654887676239015,0.08654887676239015,0.08654887676239015,6.480248203193039,6.457986686043531,0,0,0,1.0,0.0002481731953594135,0.0002481731953594135,0.01289976758607736,0.01289976758607736,0.013147940781436773,0.013147940781436773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653960227966309,0.8654887676239014
0,0,0,0,0,0,0.08624624013900757,0.03335800094721027,2.601924073882401,0.07894847393035889,0.048048356887048636,3.7477718371897937,0,6.849791981484009,7.349933826591723,0,0,0,78,0.0002481731953594135,3.1817076328129938e-06,0.01289976758607736,0.0001653816357189405,0.013147940781436773,0.00016856334335175352,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8624624013900757,0.3335800094721027,0.7894847393035889,0.4804835688704864,-0.571098944181161,-0.009329395477139254,0.10258594708950355,-1.7378907481946286,38.154701620860976,14.838678012929789,62,27,-0.2821535225379463,-0.41361871725581356,-1.0580218811375754,3.0887910858038867,3.296348866209669,-0.3821659181173973,cartesian+auto_shell,0,1,timeout_no_capture,0,13174,13174,0,0,0,0,0,0,0.08624624013900757,0.03335800094721027,2.601924073882401,0.07894847393035889,0.048048356887048636,3.7477718371897937,6.849791981484009,7.349933826591723,0,0,0,78.0,0.0002481731953594135,3.1817076328129938e-06,0.01289976758607736,0.0001653816357189405,0.013147940781436773,0.00016856334335175352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3335800094721027,0.4804835688704864
0,0,0,0,0,0,0.08140301704406738,0.08140301704406738,0.08140301704406738,0.07213283777236938,0.07213283777236938,0.07213283777236938,0,9.477722447234454,9.589585905829182,0,0,0,1,0.0002481731953594135,0.0002481731953594135,0.01289976758607736,0.01289976758607736,0.013147940781436773,0.013147940781436773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8140301704406738,0.8140301704406738,0.7213283777236938,0.7213283777236938,-0.8000526754517101,0.703827466097487,0.6616907181306615,-76.4571818773344,4.032083097742717,23.44754123836233,153,88,0.5628809769448314,0.593520646349008,-0.2850339028021755,-6.99778221123424,9.809233097723041,-1.4307516526565287,cartesian+auto_shell,0,1,timeout_no_capture,0,13182,13182,0,0,0,0,0,0,0.08140301704406738,0.08140301704406738,0.08140301704406738,0.07213283777236938,0.07213283777236938,0.07213283777236938,9.477722447234454,9.589585905829182,0,0,0,1.0,0.0002481731953594135,0.0002481731953594135,0.01289976758607736,0.01289976758607736,0.013147940781436773,0.013147940781436773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8140301704406738,0.7213283777236938
0,0,0,0,0,0,0.07274280786514283,0.07274280786514283,0.07274280786514283,0.05122960805892945,0.05122960805892945,0.05122960805892945,0,7.1319681049625885,6.7624056793515,0,0,0,1,0.00024879142165445955,0.00024879142165445955,0.011973125250278827,0.011973125250278827,0.012221916671933286,0.012221916671933286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7274280786514282,0.7274280786514282,0.5122960805892944,0.5122960805892944,0.6962470240550059,-0.36739349004468547,-0.2796187549311704,-31.32721704284764,49.11311405345087,-17.69401519151379,119,20,-0.05197015911234771,-0.214344048431794,0.27674988831047886,-2.382745885855154,-0.3921403875341923,2.251553600085902,cartesian+auto_shell,0,1,timeout_no_capture,0,13188,13188,0,0,0,0,0,0,0.07274280786514283,0.07274280786514283,0.07274280786514283,0.05122960805892945,0.05122960805892945,0.05122960805892945,7.1319681049625885,6.7624056793515,0,0,0,1.0,0.00024879142165445955,0.00024879142165445955,0.011973125250278827,0.011973125250278827,0.012221916671933286,0.012221916671933286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7274280786514282,0.5122960805892944
0,0,0,0,0,0,0.07277464866638184,0.04450447418472984,2.447746080160141,0.07300919890403748,0.03736200328577649,2.054910180717707,0,8.326534043477194,8.470969521106133,0,0,0,55,0.00024879142165445955,4.5234803937174465e-06,0.011973125250278827,0.00021769318636870593,0.012221916671933286,0.0002222166667624234,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.7277464866638184,0.44504474184729836,0.7300919890403748,0.37362003285776485,-0.16782566957000794,1.4658221843515504,-0.27055474213804437,18.59356372518449,10.586979755854328,-33.25776270513975,79,102,1.3837007018648524,0.20068183818463378,0.527461273314471,3.2311122007477513,-3.4802506293345066,10.799481064146912,cartesian+auto_shell,0,1,timeout_no_capture,0,13192,13192,0,0,0,0,0,0,0.07277464866638184,0.04450447418472984,2.447746080160141,0.07300919890403748,0.03736200328577649,2.054910180717707,8.326534043477194,8.470969521106133,0,0,0,55.0,0.00024879142165445955,4.5234803937174465e-06,0.011973125250278827,0.00021769318636870593,0.012221916671933286,0.0002222166667624234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44504474184729836,0.37362003285776485
0,0,0,0,0,0,0.08644955158233643,0.036293717304460744,6.569162832107395,0.08544477820396423,0.02251875598230579,4.075894832797348,0,12.928103350785126,4.070559186617984,0,0,0,181,0.00024879142165445955,1.3745382411848595e-06,0.011973125250278827,6.614986326120898e-05,0.012221916671933286,6.752440150239384e-05,zero_sum_capture,-1,-1,-1,-1,71,163,-1,-1,0.8644955158233643,0.36293717304460743,0.8544477820396423,0.22518755982305794,-0.5860592675582487,1.3446601049950224,-0.3137255758475522,8.465137904907033,-36.39306793150183,-13.321386069459301,58,2,-0.026818322926183573,-0.1772613376386322,-0.29613646350978595,-3.37944825900353,-1.4707123002613356,-0.8078760466586853,cartesian+auto_shell,0,1,timeout_no_capture,0,13213,13213,0,0,0,0,0,0,0.08644955158233643,0.036293717304460744,6.569162832107395,0.08544477820396423,0.02251875598230579,4.075894832797348,12.928103350785126,4.070559186617984,0,0,0,181.0,0.00024879142165445955,1.3745382411848595e-06,0.011973125250278827,6.614986326120898e-05,0.012221916671933286,6.752440150239384e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36293717304460743,0.22518755982305794
0,0,0,0,0,0,0.0864270031452179,0.0864270031452179,0.0864270031452179,0.08554774522781372,0.08554774522781372,0.08554774522781372,0,7.345624993144773,7.957904101060865,0,0,0,1,0.00024879142165445955,0.00024879142165445955,0.011973125250278827,0.011973125250278827,0.012221916671933286,0.012221916671933286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.864270031452179,0.864270031452179,0.8554774522781372,0.8554774522781372,-0.13455929663530913,-0.5311181045518468,0.5396416371427311,33.85543074177459,-0.9612751822830806,48.33629658123823,85,123,-0.09259268398004633,0.07387503352266936,-0.4633198058443776,-1.4080191912913405,-13.457407782678892,7.723022787426938,cartesian+auto_shell,0,1,timeout_no_capture,0,13215,13215,0,0,0,0,0,0,0.0864270031452179,0.0864270031452179,0.0864270031452179,0.08554774522781372,0.08554774522781372,0.08554774522781372,7.345624993144773,7.957904101060865,0,0,0,1.0,0.00024879142165445955,0.00024879142165445955,0.011973125250278827,0.011973125250278827,0.012221916671933286,0.012221916671933286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864270031452179,0.8554774522781372
0,0,0,0,0,0,0.08656721711158753,0.08656721711158753,0.08656721711158753,0.08644173741340638,0.08644173741340638,0.08644173741340638,0,14.010039406389472,14.211078538643644,0,0,0,1,0.00024879142165445955,0.00024879142165445955,0.011973125250278827,0.011973125250278827,0.012221916671933286,0.012221916671933286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656721711158752,0.8656721711158752,0.8644173741340637,0.8644173741340637,0.35732036951247487,0.3543665384197641,-0.6169910303268393,-65.87557317122278,-44.31155106337255,13.816178200985153,156,124,-0.03851163797663004,-0.7882671058515492,-0.35662094815256973,-9.154052949257835,2.3927925932445535,12.716731659044159,cartesian+auto_shell,0,1,timeout_no_capture,0,13229,13229,0,0,0,0,0,0,0.08656721711158753,0.08656721711158753,0.08656721711158753,0.08644173741340638,0.08644173741340638,0.08644173741340638,14.010039406389472,14.211078538643644,0,0,0,1.0,0.00024879142165445955,0.00024879142165445955,0.011973125250278827,0.011973125250278827,0.012221916671933286,0.012221916671933286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656721711158752,0.8644173741340637
0,0,0,0,0,0,0.07993695139884949,0.04179871766582916,3.1767025426030164,0.07248553037643433,0.039884549418562336,3.0312257558107376,0,7.126738356214816,7.8932717542846,0,0,0,76,0.00024879142165445955,3.2735713375586784e-06,0.011973125250278827,0.0001575411217141951,0.012221916671933286,0.00016081469305175377,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.7993695139884949,0.41798717665829155,0.7248553037643433,0.3988454941856234,-0.24761282620958397,-0.12642010275472906,0.2545169001270256,-15.00187389036068,36.12344007482967,-5.669211201743439,67,24,0.7994906660846874,-0.8445913940297566,0.005500837257101637,2.3508728280838023,0.6174321669862487,-2.9647421719179574,cartesian+auto_shell,0,1,timeout_no_capture,0,13239,13239,0,0,0,0,0,0,0.07993695139884949,0.04179871766582916,3.1767025426030164,0.07248553037643433,0.039884549418562336,3.0312257558107376,7.126738356214816,7.8932717542846,0,0,0,76.0,0.00024879142165445955,3.2735713375586784e-06,0.011973125250278827,0.0001575411217141951,0.012221916671933286,0.00016081469305175377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41798717665829155,0.3988454941856234
0,0,0,0,0,0,0.08548949360847474,0.044135878276493824,2.3833374269306664,0.08055803179740906,0.0566637984028569,3.059845113754273,0,7.681935513863815,8.349875746249758,0,0,0,54,0.00024879142165445955,4.607248549156658e-06,0.011973125250278827,0.00022172454167183013,0.012221916671933286,0.0002263317902209868,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8548949360847473,0.4413587827649381,0.8055803179740906,0.566637984028569,0.07749774318882138,0.06538267647090094,-0.1379452299590529,39.66093162102463,-3.8296674022836252,-2.6951676873448607,68,82,0.16834324150284963,-0.7511631210040852,0.3474457965846317,-11.275365468814508,-2.0607088439929107,-2.9009170406911644,cartesian+auto_shell,0,1,timeout_no_capture,0,13241,13241,0,0,0,0,0,0,0.08548949360847474,0.044135878276493824,2.3833374269306664,0.08055803179740906,0.0566637984028569,3.059845113754273,7.681935513863815,8.349875746249758,0,0,0,54.0,0.00024879142165445955,4.607248549156658e-06,0.011973125250278827,0.00022172454167183013,0.012221916671933286,0.0002263317902209868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4413587827649381,0.566637984028569
0,0,0,0,0,0,0.08659052848815918,0.024543891913227495,2.282581947930157,0.07957693934440613,0.03079378169871146,2.863821697980166,0,6.645908743819334,6.671712357970245,0,0,0,93,0.00024879142165445955,2.675176576929673e-06,0.011973125250278827,0.00012874328226106265,0.012221916671933286,0.00013141845883799232,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8659052848815918,0.24543891913227497,0.7957693934440613,0.3079378169871146,0.4151970708017472,0.0061627921616328905,0.6303722525506209,1.2742109561597839,72.20640683413927,-36.7008063298758,124,126,0.24100422366973628,-0.8693621993010767,-0.426887545675688,-10.117028153083487,-10.986675945454405,5.169844145322288,cartesian+auto_shell,0,1,timeout_no_capture,0,13242,13242,0,0,0,0,0,0,0.08659052848815918,0.024543891913227495,2.282581947930157,0.07957693934440613,0.03079378169871146,2.863821697980166,6.645908743819334,6.671712357970245,0,0,0,93.0,0.00024879142165445955,2.675176576929673e-06,0.011973125250278827,0.00012874328226106265,0.012221916671933286,0.00013141845883799232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24543891913227497,0.3079378169871146
0,0,0,0,0,0,0.08199126720428468,0.03594995228072198,1.869397518597543,0.08070142269134523,0.045877925066563956,2.3856521034613256,0,7.642707636750747,8.476328073511104,0,0,0,52,0.00024879142165445955,4.784450416431914e-06,0.011973125250278827,0.00023025240865920822,0.012221916671933286,0.00023503685907564012,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8199126720428467,0.35949952280721986,0.8070142269134521,0.45877925066563946,0.3998814669958949,-0.2838251516120167,0.2036215555221216,-5.636670451688652,-76.3998469069927,22.072083324131196,154,2,0.29399816801121637,-0.47203779836029675,-0.009964824416868683,-3.17480782090452,-0.6497480902382395,-0.35870704133977194,cartesian+auto_shell,0,1,timeout_no_capture,0,13260,13260,0,0,0,0,0,0,0.08199126720428468,0.03594995228072198,1.869397518597543,0.08070142269134523,0.045877925066563956,2.3856521034613256,7.642707636750747,8.476328073511104,0,0,0,52.0,0.00024879142165445955,4.784450416431914e-06,0.011973125250278827,0.00023025240865920822,0.012221916671933286,0.00023503685907564012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35949952280721986,0.45877925066563946
0,0,0,0,0,0,0.0859079122543335,0.0770287381278144,0.6932586431503296,0.08616292476654053,0.08311693337228562,0.7480524003505706,0,8.031472498373454,8.661813930257031,0,0,0,9,0.00024879142165445955,2.764349129493995e-05,0.011973125250278827,0.0013303472500309807,0.012221916671933286,0.0013579907413259207,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.859079122543335,0.770287381278144,0.8616292476654053,0.8311693337228563,-0.36433593136078546,-0.15696083857482984,0.1659117796294639,-14.78369300051904,-34.946412274024055,-12.364205710574293,53,89,-0.0007686138166140074,0.048731617810371455,0.4649825971021353,-5.330040889413324,-4.692701378807129,9.597452996526476,cartesian+auto_shell,0,1,timeout_no_capture,0,13264,13264,0,0,0,0,0,0,0.0859079122543335,0.0770287381278144,0.6932586431503296,0.08616292476654053,0.08311693337228562,0.7480524003505706,8.031472498373454,8.661813930257031,0,0,0,9.0,0.00024879142165445955,2.764349129493995e-05,0.011973125250278827,0.0013303472500309807,0.012221916671933286,0.0013579907413259207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.770287381278144,0.8311693337228563
0,0,0,0,0,0,0.08654422760009767,0.07877436379591624,0.9452923655509948,0.08660222291946412,0.08659229179223381,1.0391075015068056,0,7.424030014207176,8.40216690883527,0,0,0,12,0.00024879142165445955,2.0732618471204962e-05,0.011973125250278827,0.0009977604375232356,0.012221916671933286,0.0010184930559944405,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8654422760009766,0.7877436379591624,0.8660222291946411,0.8659229179223379,-0.5984608805538808,0.23171656487099715,-0.15962637908669278,-76.85647105584279,-12.616239349738567,-18.034408884665222,148,130,0.013939431950849469,0.31422812089568325,-0.794802565453365,10.57867977499923,1.6171690254046323,11.296550822411207,cartesian+auto_shell,0,1,timeout_no_capture,0,13275,13275,0,0,0,0,0,0,0.08654422760009767,0.07877436379591624,0.9452923655509948,0.08660222291946412,0.08659229179223381,1.0391075015068056,7.424030014207176,8.40216690883527,0,0,0,12.0,0.00024879142165445955,2.0732618471204962e-05,0.011973125250278827,0.0009977604375232356,0.012221916671933286,0.0010184930559944405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7877436379591624,0.8659229179223379
0,0,0,0,0,0,0.0713521659374237,0.059206949612673594,1.006518143415451,0.08578928112983704,0.08011293867055107,1.361919957399368,0,8.09456528388065,8.952773851182117,0,0,0,17,0.00024879142165445955,1.4634789509085857e-05,0.011973125250278827,0.0007043014853105193,0.012221916671933286,0.0007189362748196051,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.7135216593742371,0.5920694961267359,0.8578928112983704,0.8011293867055107,-0.6935273249597435,0.8409187146888996,-0.6772748508849349,-1.1678400519801608,-77.86890499025952,-20.819955458172664,146,129,-0.7533984157212499,-0.2857748424174343,0.29982346885356415,-13.520849898126645,-0.3030987839673242,7.698976357606564,cartesian+auto_shell,0,1,timeout_no_capture,0,13297,13297,0,0,0,0,0,0,0.0713521659374237,0.059206949612673594,1.006518143415451,0.08578928112983704,0.08011293867055107,1.361919957399368,8.09456528388065,8.952773851182117,0,0,0,17.0,0.00024879142165445955,1.4634789509085857e-05,0.011973125250278827,0.0007043014853105193,0.012221916671933286,0.0007189362748196051,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5920694961267359,0.8011293867055107
0,0,0,0,0,0,0.07839395999908448,0.047794415984513616,2.5331040471792217,0.08472914099693299,0.040216652971674816,2.131482607498765,0,9.37425019702782,9.934588897052736,0,0,0,53,0.00024879142165445955,4.694177767065274e-06,0.011973125250278827,0.00022590802359016653,0.012221916671933286,0.0002306022013572318,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.7839395999908447,0.4779441598451363,0.8472914099693298,0.4021665297167481,0.5940945416062261,0.04719658815380791,-0.2337989793669645,72.95982465040763,-32.48516569209664,11.22508525633375,136,89,0.08386892781430541,0.3931752874875252,0.7630852759578736,-4.667981577769361,-4.8721582153651255,10.536586582376536,cartesian+auto_shell,0,1,timeout_no_capture,0,13303,13303,0,0,0,0,0,0,0.07839395999908448,0.047794415984513616,2.5331040471792217,0.08472914099693299,0.040216652971674816,2.131482607498765,9.37425019702782,9.934588897052736,0,0,0,53.0,0.00024879142165445955,4.694177767065274e-06,0.011973125250278827,0.00022590802359016653,0.012221916671933286,0.0002306022013572318,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4779441598451363,0.4021665297167481
0,0,0,0,0,0,0.0857922375202179,0.06719448205196497,2.217417907714844,0.08140436410903931,0.05556956186439052,1.8337955415248872,0,8.47298315492727,8.895311274826565,0,0,0,33,0.00024879142165445955,7.539133989529077e-06,0.011973125250278827,0.00036282197728117654,0.012221916671933286,0.00037036111127070564,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.857922375202179,0.6719448205196497,0.8140436410903931,0.5556956186439052,0.6925132563152031,0.6635572709937357,-0.2630384224081965,14.851653251188461,7.695193746429511,9.964980390903758,18,58,-0.11119820856904244,0.43075643433598004,0.02168031159128288,-0.20200335927966312,-6.972396267453467,-4.024057088370115,cartesian+auto_shell,0,1,timeout_no_capture,0,13304,13304,0,0,0,0,0,0,0.0857922375202179,0.06719448205196497,2.217417907714844,0.08140436410903931,0.05556956186439052,1.8337955415248872,8.47298315492727,8.895311274826565,0,0,0,33.0,0.00024879142165445955,7.539133989529077e-06,0.011973125250278827,0.00036282197728117654,0.012221916671933286,0.00037036111127070564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6719448205196497,0.5556956186439052
0,0,0,0,0,0,0.08658888339996339,0.08166459888219833,1.6332919776439667,0.08388857245445253,0.07730100184679033,1.5460200369358066,0,7.138766876622348,7.525682365745095,0,0,0,20,0.00024879142165445955,1.2439571082722978e-05,0.011973125250278827,0.0005986562625139413,0.012221916671933286,0.0006110958335966643,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8658888339996338,0.8166459888219834,0.8388857245445251,0.7730100184679032,0.23766429425649782,0.4516131310847141,-0.050924943799802024,3.060031257341953,-5.7714096315846,-38.96799407639913,74,113,-0.48975984637831155,-0.8719832113242342,0.053637212830792376,7.100831523035741,-10.499869878444365,-1.286183015922297,cartesian+auto_shell,0,1,timeout_no_capture,0,13305,13305,0,0,0,0,0,0,0.08658888339996339,0.08166459888219833,1.6332919776439667,0.08388857245445253,0.07730100184679033,1.5460200369358066,7.138766876622348,7.525682365745095,0,0,0,20.0,0.00024879142165445955,1.2439571082722978e-05,0.011973125250278827,0.0005986562625139413,0.012221916671933286,0.0006110958335966643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8166459888219834,0.7730100184679032
0,0,0,0,0,0,0.07623087763786317,0.07623087763786317,0.07623087763786317,0.07384349703788758,0.07384349703788758,0.07384349703788758,0,6.923803644121861,6.509945792529029,0,0,0,1,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7623087763786316,0.7623087763786316,0.7384349703788757,0.7384349703788757,-0.7465869115576242,-0.11537416112485603,-0.5397573738101239,-26.764354595890392,38.15158556165599,-65.64305155537033,127,75,-0.015332410879815725,0.4365287024460403,0.5396571684795909,-4.709267459150113,5.572896594268182,1.1568815896366644,cartesian+auto_shell,0,1,timeout_no_capture,0,13357,13357,0,0,0,0,0,0,0.07623087763786317,0.07623087763786317,0.07623087763786317,0.07384349703788758,0.07384349703788758,0.07384349703788758,6.923803644121861,6.509945792529029,0,0,0,1.0,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7623087763786316,0.7384349703788757
0,0,0,0,0,0,0.08646446466445923,0.08319878429174424,0.6655902743339539,0.08495851159095764,0.08328129798173906,0.6662503838539124,0,10.885622504668728,11.542275712703429,0,0,0,8,0.00024868453920134925,3.1085567400168657e-05,0.012119470867219206,0.0015149338584024008,0.012368155406420556,0.0015460194258025695,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8646446466445923,0.8319878429174423,0.8495851159095764,0.8328129798173904,0.608983843609931,-0.018590896044396683,-0.18538522789448655,-40.426377427245704,-55.25246830599926,42.17543094613157,159,115,0.2624427397398648,0.6075569586325642,-0.9479932735425786,9.567514675627754,-0.4476624631240925,4.714782936466442,cartesian+auto_shell,0,1,timeout_no_capture,0,13365,13365,0,0,0,0,0,0,0.08646446466445923,0.08319878429174424,0.6655902743339539,0.08495851159095764,0.08328129798173906,0.6662503838539124,10.885622504668728,11.542275712703429,0,0,0,8.0,0.00024868453920134925,3.1085567400168657e-05,0.012119470867219206,0.0015149338584024008,0.012368155406420556,0.0015460194258025695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8319878429174423,0.8328129798173904
0,0,0,0,0,0,0.07197893857955932,0.07197893857955932,0.07197893857955932,0.07101160883903504,0.07101160883903504,0.07101160883903504,0,6.344822389358216,6.329494502021478,0,0,0,1,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7197893857955933,0.7197893857955933,0.7101160883903503,0.7101160883903503,-0.29845160816130284,0.5550756352332419,0.6239896560606937,-11.014828218492486,-37.696239248723614,9.193034418888537,45,47,-0.3096698661795024,0.04798680040021155,-0.7178420471912111,7.582515254914684,0.6326055124727201,-3.8335517175136165,cartesian+auto_shell,0,1,timeout_no_capture,0,13368,13368,0,0,0,0,0,0,0.07197893857955932,0.07197893857955932,0.07197893857955932,0.07101160883903504,0.07101160883903504,0.07101160883903504,6.344822389358216,6.329494502021478,0,0,0,1.0,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7197893857955933,0.7101160883903503
0,0,0,0,0,0,0.08658613562583924,0.08658613562583924,0.08658613562583924,0.08621810674667359,0.08621810674667359,0.08621810674667359,0,7.345415795767233,7.269836949821089,0,0,0,1,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658613562583923,0.8658613562583923,0.8621810674667358,0.8621810674667358,0.3777052797895812,0.5507392391698677,-0.21762410805496132,5.482377711982976,-14.756042704168369,13.23660851912532,29,15,-0.5446754496990714,-0.2572146315177827,-0.18587866556681382,-2.1899675973088826,-2.3205571283881734,1.8885417768632187,cartesian+auto_shell,0,1,timeout_no_capture,0,13404,13404,0,0,0,0,0,0,0.08658613562583924,0.08658613562583924,0.08658613562583924,0.08621810674667359,0.08621810674667359,0.08621810674667359,7.345415795767233,7.269836949821089,0,0,0,1.0,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658613562583923,0.8621810674667358
0,0,0,0,0,0,0.08571187853813172,0.08571187853813172,0.08571187853813172,0.08280203342437745,0.08280203342437745,0.08280203342437745,0,7.174765396089116,7.168933628602658,0,0,0,1,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8571187853813171,0.8571187853813171,0.8280203342437744,0.8280203342437744,0.43285931838159014,-0.2626736936918341,0.6246447112515783,-20.765050066396107,-23.631222324576978,24.315567528654498,40,146,-0.050379827915366986,0.14569881762884435,0.9636293860903109,15.46839022536299,-0.9335625785866344,-5.06217229876397,cartesian+auto_shell,0,1,timeout_no_capture,0,13412,13412,0,0,0,0,0,0,0.08571187853813172,0.08571187853813172,0.08571187853813172,0.08280203342437745,0.08280203342437745,0.08280203342437745,7.174765396089116,7.168933628602658,0,0,0,1.0,0.00024868453920134925,0.00024868453920134925,0.012119470867219206,0.012119470867219206,0.012368155406420556,0.012368155406420556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8571187853813171,0.8280203342437744
