att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731354594230652,0.013124271686754976,2.0080135680735114,0.014990100264549257,0.011715570773953706,1.7924823284149172,0,8.614923751574906,9.584512990881127,0,0,0,153,0.0002465354064042913,1.6113425255182437e-06,0.01599977532032426,0.00010457369490408014,0.016246310726728552,0.00010618503742959838,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.17313545942306519,0.13124271686754974,0.14990100264549255,0.11715570773953705,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,8.265244661649389,12.244224924522428,-5.8014766902405706,121,16,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,0.9487751704698879,-0.11356959388672097,-3.213806288865364,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.01731354594230652,0.013124271686754976,2.0080135680735114,0.014990100264549257,0.011715570773953706,1.7924823284149172,8.614923751574906,9.584512990881127,0,0,0,153.0,0.0002465354064042913,1.6113425255182437e-06,0.01599977532032426,0.00010457369490408014,0.016246310726728552,0.00010618503742959838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13124271686754974,0.11715570773953705
0,0,0,0,0,0,0.017317862808704378,0.013962868987410159,1.5079898506402971,0.017296522855758667,0.015967533447676235,1.7244936123490335,0,5.776169849176093,6.308135846175929,0,0,0,108,0.0002465354064042913,2.2827352444841786e-06,0.01599977532032426,0.0001481460677807802,0.016246310726728552,0.00015042880302526437,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17317862808704376,0.13962868987410157,0.17296522855758667,0.15967533447676235,0.3260031061621192,-0.3576585737219861,-0.7713297826446454,3.538193858163284,-4.364222743282968,14.531376762320345,152,23,-0.023440523683964033,-0.4339049058380522,-0.8210854605887276,-1.2313569990447064,-3.350219158948696,2.873196413414254,cartesian+auto_shell,0,1,timeout_no_capture,0,3749,3749,0,0,0,0,0,0,0.017317862808704378,0.013962868987410159,1.5079898506402971,0.017296522855758667,0.015967533447676235,1.7244936123490335,5.776169849176093,6.308135846175929,0,0,0,108.0,0.0002465354064042913,2.2827352444841786e-06,0.01599977532032426,0.0001481460677807802,0.016246310726728552,0.00015042880302526437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13962868987410157,0.15967533447676235
0,0,0,0,0,0,0.016274306178092956,0.016274306178092956,0.016274306178092956,0.01720993369817734,0.01720993369817734,0.01720993369817734,0,6.952444376298687,6.577364586836606,0,0,0,1,0.0002465354064042913,0.0002465354064042913,0.01599977532032426,0.01599977532032426,0.016246310726728552,0.016246310726728552,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16274306178092957,0.16274306178092957,0.17209933698177338,0.17209933698177338,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.016274306178092956,0.016274306178092956,0.016274306178092956,0.01720993369817734,0.01720993369817734,0.01720993369817734,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0002465354064042913,0.0002465354064042913,0.01599977532032426,0.01599977532032426,0.016246310726728552,0.016246310726728552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16274306178092957,0.17209933698177338
0,0,0,0,0,0,0.017320092022418975,0.01654455347784928,0.9264949947595598,0.017320187389850618,0.016072489986462254,0.9000594392418862,0,8.314410908159171,9.010606765093515,0,0,0,56,0.0002465354064042913,4.402417971505201e-06,0.01599977532032426,0.00028571027357721893,0.016246310726728552,0.00029011269154872413,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.17320092022418976,0.1654455347784928,0.17320187389850616,0.16072489986462252,0.11242560027757728,0.7938283317123819,0.19505285937560807,-6.287848239911067,-8.945552994419595,4.6633090248410864,92,18,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,-0.8092617891951587,-3.8358164747760686,0.26755984422722473,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.017320092022418975,0.01654455347784928,0.9264949947595598,0.017320187389850618,0.016072489986462254,0.9000594392418862,8.314410908159171,9.010606765093515,0,0,0,56.0,0.0002465354064042913,4.402417971505201e-06,0.01599977532032426,0.00028571027357721893,0.016246310726728552,0.00029011269154872413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1654455347784928,0.16072489986462252
0,0,0,0,0,0,0.01730940043926239,0.01730940043926239,0.01730940043926239,0.015310701727867127,0.015310701727867127,0.015310701727867127,0,6.9905870902219265,6.8812120024831644,0,0,0,1,0.0002465354064042913,0.0002465354064042913,0.01599977532032426,0.01599977532032426,0.016246310726728552,0.016246310726728552,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730940043926239,0.1730940043926239,0.15310701727867126,0.15310701727867126,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.01730940043926239,0.01730940043926239,0.01730940043926239,0.015310701727867127,0.015310701727867127,0.015310701727867127,6.9905870902219265,6.8812120024831644,0,0,0,1.0,0.0002465354064042913,0.0002465354064042913,0.01599977532032426,0.01599977532032426,0.016246310726728552,0.016246310726728552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730940043926239,0.15310701727867126
0,0,0,0,0,0,0.017320477962493898,0.016920651414177635,1.8612716555595397,0.016530439257621765,0.014004212773659014,1.5404634051024915,0,4.6147354684039765,4.756755542616792,0,0,0,110,0.0002465354064042913,2.241230967311739e-06,0.01599977532032426,0.00014545250291203874,0.016246310726728552,0.00014769373387935048,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17320477962493896,0.16920651414177634,0.16530439257621765,0.14004212773659014,0.6049735397008633,0.5783151050763674,0.3149479422058102,-11.11455298468999,1.094392044015313,-1.0425649650640314,113,19,-0.11618708967847215,0.02250716648699792,-0.5226111725381786,1.7642874881758108,1.9073127656602005,-1.6144839101397235,cartesian+auto_shell,0,1,timeout_no_capture,0,3817,3817,0,0,0,0,0,0,0.017320477962493898,0.016920651414177635,1.8612716555595397,0.016530439257621765,0.014004212773659014,1.5404634051024915,4.6147354684039765,4.756755542616792,0,0,0,110.0,0.0002465354064042913,2.241230967311739e-06,0.01599977532032426,0.00014545250291203874,0.016246310726728552,0.00014769373387935048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16920651414177634,0.14004212773659014
0,0,0,0,0,0,0.017301227152347564,0.016384459442148606,0.7864540532231331,0.015933726727962495,0.015089030129214129,0.7242734462022782,0,7.0644324113337165,7.972294458958802,0,0,0,48,0.00025036798433575314,5.215999673661524e-06,0.013163582038941968,0.00027424129247795764,0.013413950023277721,0.0002794572921516192,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.17301227152347565,0.16384459442148605,0.15933726727962494,0.1508903012921413,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.017301227152347564,0.016384459442148606,0.7864540532231331,0.015933726727962495,0.015089030129214129,0.7242734462022782,7.0644324113337165,7.972294458958802,0,0,0,48.0,0.00025036798433575314,5.215999673661524e-06,0.013163582038941968,0.00027424129247795764,0.013413950023277721,0.0002794572921516192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16384459442148605,0.1508903012921413
0,0,0,0,0,0,0.01726723462343216,0.015138961399594945,1.8166753679513934,0.016676270961761476,0.014709605587025483,1.765152670443058,0,6.986946360685478,7.74574116594512,0,0,0,120,0.00025036798433575314,2.0863998694646093e-06,0.013163582038941968,0.00010969651699118306,0.013413950023277721,0.00011178291686064767,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.1726723462343216,0.15138961399594944,0.16676270961761475,0.14709605587025484,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.01726723462343216,0.015138961399594945,1.8166753679513934,0.016676270961761476,0.014709605587025483,1.765152670443058,6.986946360685478,7.74574116594512,0,0,0,120.0,0.00025036798433575314,2.0863998694646093e-06,0.013163582038941968,0.00010969651699118306,0.013413950023277721,0.00011178291686064767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15138961399594944,0.14709605587025484
0,0,0,0,0,0,0.017148232460021975,0.017148232460021975,0.017148232460021975,0.017293697595596316,0.017293697595596316,0.017293697595596316,0,9.066343198053863,8.910243784708301,0,0,0,1,0.00025036798433575314,0.00025036798433575314,0.013163582038941968,0.013163582038941968,0.013413950023277721,0.013413950023277721,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17148232460021973,0.17148232460021973,0.17293697595596313,0.17293697595596313,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.017148232460021975,0.017148232460021975,0.017148232460021975,0.017293697595596316,0.017293697595596316,0.017293697595596316,9.066343198053863,8.910243784708301,0,0,0,1.0,0.00025036798433575314,0.00025036798433575314,0.013163582038941968,0.013163582038941968,0.013413950023277721,0.013413950023277721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17148232460021973,0.17293697595596313
0,0,0,0,0,0,0.015311461687088013,0.015311461687088013,0.015311461687088013,0.016839060187339782,0.016839060187339782,0.016839060187339782,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00025036798433575314,0.00025036798433575314,0.013163582038941968,0.013163582038941968,0.013413950023277721,0.013413950023277721,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15311461687088013,0.15311461687088013,0.16839060187339783,0.16839060187339783,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.015311461687088013,0.015311461687088013,0.015311461687088013,0.016839060187339782,0.016839060187339782,0.016839060187339782,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00025036798433575314,0.00025036798433575314,0.013163582038941968,0.013163582038941968,0.013413950023277721,0.013413950023277721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15311461687088013,0.16839060187339783
0,0,0,0,0,0,0.017319568991661073,0.013988438264375003,1.9863582335412504,0.016841359436511993,0.013361656812714858,1.8973552674055099,0,3.7414407606053257,3.862835741980721,0,0,0,142,0.00025036798433575314,1.7631548192658671e-06,0.013163582038941968,9.270128196438006e-05,0.013413950023277721,9.446443678364592e-05,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.17319568991661072,0.13988438264375003,0.16841359436511993,0.1336165681271486,-0.059421795752466595,-0.6455268532596321,-0.33047006522786937,14.098360785921468,-6.482782671026425,2.4605645877548943,136,73,-0.13341353568289077,-0.12653909110578138,0.05019428201453196,-2.04340843572148,4.505290378269848,-4.980704941260241,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.017319568991661073,0.013988438264375003,1.9863582335412504,0.016841359436511993,0.013361656812714858,1.8973552674055099,3.7414407606053257,3.862835741980721,0,0,0,142.0,0.00025036798433575314,1.7631548192658671e-06,0.013163582038941968,9.270128196438006e-05,0.013413950023277721,9.446443678364592e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13988438264375003,0.1336165681271486
0,0,0,0,0,0,0.014562366902828217,0.014562366902828217,0.014562366902828217,0.016485299170017242,0.016485299170017242,0.016485299170017242,0,6.601624333213073,6.796440682591996,0,0,0,1,0.00025036798433575314,0.00025036798433575314,0.013163582038941968,0.013163582038941968,0.013413950023277721,0.013413950023277721,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14562366902828217,0.14562366902828217,0.16485299170017242,0.16485299170017242,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.014562366902828217,0.014562366902828217,0.014562366902828217,0.016485299170017242,0.016485299170017242,0.016485299170017242,6.601624333213073,6.796440682591996,0,0,0,1.0,0.00025036798433575314,0.00025036798433575314,0.013163582038941968,0.013163582038941968,0.013413950023277721,0.013413950023277721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14562366902828217,0.16485299170017242
0,0,0,0,0,0,0.01731918305158615,0.01678986302737532,1.4607180833816529,0.016570013761520386,0.013924434001760922,1.2114257581532002,0,9.129582078519938,9.278213082599686,0,0,0,87,0.00025036798433575314,2.8777929233994612e-06,0.013163582038941968,0.0001513055406774939,0.013413950023277721,0.00015418333360089334,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.1731918305158615,0.1678986302737532,0.16570013761520386,0.1392443400176092,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,14.892657110337773,2.7638404778584036,3.5781847553473756,131,48,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,0.9779313265628331,-6.303087023576346,5.352099012286228,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.01731918305158615,0.01678986302737532,1.4607180833816529,0.016570013761520386,0.013924434001760922,1.2114257581532002,9.129582078519938,9.278213082599686,0,0,0,87.0,0.00025036798433575314,2.8777929233994612e-06,0.013163582038941968,0.0001513055406774939,0.013413950023277721,0.00015418333360089334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1678986302737532,0.1392443400176092
0,0,0,0,0,0,0.01715298891067505,0.015090883891661088,1.373270434141159,0.017105607688426974,0.015238085307262757,1.386665762960911,0,8.338490886794213,8.583410251616627,0,0,0,91,0.00025036798433575314,2.7512965311621226e-06,0.013163582038941968,0.00014465474768068096,0.013413950023277721,0.00014740604421184308,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.1715298891067505,0.1509088389166109,0.17105607688426971,0.15238085307262755,-0.6717349621599698,0.8317691211104787,-0.05717255643027238,5.309267686762885,10.210520370412375,-3.650023319606736,109,31,0.3334018784271888,1.107052660985895,-0.7661112400001809,1.401827166117773,-3.938731158886055,2.103353829028004,cartesian+auto_shell,0,1,timeout_no_capture,0,3950,3950,0,0,0,0,0,0,0.01715298891067505,0.015090883891661088,1.373270434141159,0.017105607688426974,0.015238085307262757,1.386665762960911,8.338490886794213,8.583410251616627,0,0,0,91.0,0.00025036798433575314,2.7512965311621226e-06,0.013163582038941968,0.00014465474768068096,0.013413950023277721,0.00014740604421184308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1509088389166109,0.15238085307262755
0,0,0,0,0,0,0.017319662868976595,0.015084897857773436,1.3727257050573827,0.016988691687583924,0.01506866507314064,1.3712485216557981,0,7.441774343213258,8.20943340730057,0,0,0,91,0.00025036798433575314,2.7512965311621226e-06,0.013163582038941968,0.00014465474768068096,0.013413950023277721,0.00014740604421184308,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.17319662868976593,0.15084897857773436,0.16988691687583923,0.15068665073140636,-0.0045423808891722605,-0.13852267394006015,0.49050891758092285,-4.778815421902399,4.889115711024871,9.054403807630342,103,20,0.1220660133763648,-0.431386818639634,0.32453158608627364,-2.5351560795208457,-0.6400189807503411,3.0155228849499687,cartesian+auto_shell,0,1,timeout_no_capture,0,3955,3955,0,0,0,0,0,0,0.017319662868976595,0.015084897857773436,1.3727257050573827,0.016988691687583924,0.01506866507314064,1.3712485216557981,7.441774343213258,8.20943340730057,0,0,0,91.0,0.00025036798433575314,2.7512965311621226e-06,0.013163582038941968,0.00014465474768068096,0.013413950023277721,0.00014740604421184308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15084897857773436,0.15068665073140636
0,0,0,0,0,0,0.017243866622447968,0.017243866622447968,0.017243866622447968,0.015950851142406464,0.015950851142406464,0.015950851142406464,0,7.443487030075658,7.646455332660463,0,0,0,1,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17243866622447968,0.17243866622447968,0.15950851142406464,0.15950851142406464,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.017243866622447968,0.017243866622447968,0.017243866622447968,0.015950851142406464,0.015950851142406464,0.015950851142406464,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17243866622447968,0.15950851142406464
0,0,0,0,0,0,0.01731417030096054,0.01730674398796899,0.12114720791578294,0.014898623526096345,0.014386979809829167,0.10070885866880416,0,7.308724026311478,7.319650086034205,0,0,0,7,0.0002469564137754787,3.527948768221124e-05,0.015393505711017497,0.002199072244431071,0.015640462124792975,0.002234351732113282,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.1731417030096054,0.1730674398796899,0.14898623526096344,0.14386979809829167,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.01731417030096054,0.01730674398796899,0.12114720791578294,0.014898623526096345,0.014386979809829167,0.10070885866880416,7.308724026311478,7.319650086034205,0,0,0,7.0,0.0002469564137754787,3.527948768221124e-05,0.015393505711017497,0.002199072244431071,0.015640462124792975,0.002234351732113282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730674398796899,0.14386979809829167
0,0,0,0,0,0,0.017319217324256897,0.01672480012167175,1.7728288128972054,0.017211595177650453,0.015240152222367952,1.6154561355710029,0,8.406993591758612,8.610690713685994,0,0,0,106,0.0002469564137754787,2.3297774884479125e-06,0.015393505711017497,0.0001452217519907311,0.015640462124792975,0.000147551529479179,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17319217324256897,0.16724800121671748,0.17211595177650452,0.15240152222367953,-1.1813506404704632,0.6392524403766078,-0.4665893892941488,14.38830537185992,4.075702231869027,-5.4960172463100925,123,61,-0.6495885278156639,-0.06815728202532668,-0.009615794899238226,-3.6872057302005308,-6.451037614893944,1.9108821066714425,cartesian+auto_shell,0,1,timeout_no_capture,0,3985,3985,0,0,0,0,0,0,0.017319217324256897,0.01672480012167175,1.7728288128972054,0.017211595177650453,0.015240152222367952,1.6154561355710029,8.406993591758612,8.610690713685994,0,0,0,106.0,0.0002469564137754787,2.3297774884479125e-06,0.015393505711017497,0.0001452217519907311,0.015640462124792975,0.000147551529479179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16724800121671748,0.15240152222367953
0,0,0,0,0,0,0.0171996608376503,0.0171996608376503,0.0171996608376503,0.017319679260253906,0.017319679260253906,0.017319679260253906,0,8.021719725914023,7.461179278150567,0,0,0,1,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.171996608376503,0.171996608376503,0.17319679260253906,0.17319679260253906,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.0171996608376503,0.0171996608376503,0.0171996608376503,0.017319679260253906,0.017319679260253906,0.017319679260253906,8.021719725914023,7.461179278150567,0,0,0,1.0,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171996608376503,0.17319679260253906
0,0,0,0,0,0,0.01681399643421173,0.013491714391256533,1.67297258451581,0.016615605354309084,0.012148689412541928,1.506437487155199,0,4.870167141048649,4.927160860559422,0,0,0,124,0.0002469564137754787,1.9915839820603124e-06,0.015393505711017497,0.00012414117508885078,0.015640462124792975,0.0001261327590709111,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.1681399643421173,0.13491714391256532,0.16615605354309082,0.12148689412541928,-0.7318019019209195,0.16391888268720806,-0.19194729718262293,-11.047314261933014,-7.011941540636719,-10.762124888471968,143,47,-0.7853446611303736,0.0982823037617875,-0.64785255144817,7.400288921831779,-0.8480659190619111,-2.9396233593697,cartesian+auto_shell,0,1,timeout_no_capture,0,3998,3998,0,0,0,0,0,0,0.01681399643421173,0.013491714391256533,1.67297258451581,0.016615605354309084,0.012148689412541928,1.506437487155199,4.870167141048649,4.927160860559422,0,0,0,124.0,0.0002469564137754787,1.9915839820603124e-06,0.015393505711017497,0.00012414117508885078,0.015640462124792975,0.0001261327590709111,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13491714391256532,0.12148689412541928
0,0,0,0,0,0,0.01723175048828125,0.01723175048828125,0.01723175048828125,0.016948091983795165,0.016948091983795165,0.016948091983795165,0,7.2449171453259025,7.153456753630001,0,0,0,1,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1723175048828125,0.1723175048828125,0.16948091983795166,0.16948091983795166,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.01723175048828125,0.01723175048828125,0.01723175048828125,0.016948091983795165,0.016948091983795165,0.016948091983795165,7.2449171453259025,7.153456753630001,0,0,0,1.0,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1723175048828125,0.16948091983795166
0,0,0,0,0,0,0.016052573919296265,0.016052573919296265,0.016052573919296265,0.014142227172851563,0.014142227172851563,0.014142227172851563,0,8.514043512887403,7.841582808354391,0,0,0,1,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16052573919296265,0.16052573919296265,0.14142227172851562,0.14142227172851562,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.016052573919296265,0.016052573919296265,0.016052573919296265,0.014142227172851563,0.014142227172851563,0.014142227172851563,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0002469564137754787,0.0002469564137754787,0.015393505711017497,0.015393505711017497,0.015640462124792975,0.015640462124792975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16052573919296265,0.14142227172851562
0,0,0,0,0,0,0.017230948805809023,0.014773064328007181,1.4920794971287252,0.014390012621879578,0.012277296141232593,1.240006910264492,0,7.970199634762978,8.765605335777236,0,0,0,101,0.0002469564137754787,2.445113007678007e-06,0.015393505711017497,0.0001524109476338366,0.015640462124792975,0.0001548560606415146,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.1723094880580902,0.1477306432800718,0.14390012621879578,0.12277296141232594,0.6181208680078522,0.04175775293868522,0.6527040859934322,14.588423402294458,2.804531287288365,4.0093836165435555,131,70,0.07446286533782341,-1.2698681312334692,-0.15937755064637274,-1.3354770391940338,7.415531867677398,-0.09099686388476902,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.017230948805809023,0.014773064328007181,1.4920794971287252,0.014390012621879578,0.012277296141232593,1.240006910264492,7.970199634762978,8.765605335777236,0,0,0,101.0,0.0002469564137754787,2.445113007678007e-06,0.015393505711017497,0.0001524109476338366,0.015640462124792975,0.0001548560606415146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1477306432800718,0.12277296141232594
