att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3334878206253052,0.3334878206253052,0.3334878206253052,0.33839614391326905,0.33839614391326905,0.33839614391326905,0,8.813057785722537,8.364512808911705,0,0,0,1,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3348782062530518,3.3348782062530518,3.3839614391326904,3.3839614391326904,-0.7058622168348588,-0.7992655816265753,-0.29863457859325926,33.48540785265121,-14.341307924067662,-71.41041311330899,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,17.011297015181437,-6.986681774286279,-9.051905490899351,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.3334878206253052,0.3334878206253052,0.3334878206253052,0.33839614391326905,0.33839614391326905,0.33839614391326905,8.813057785722537,8.364512808911705,0,0,0,1.0,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3348782062530518,3.3839614391326904
0,0,0,0,0,0,0.2845754384994507,0.2845754384994507,0.2845754384994507,0.34640412330627446,0.34640412330627446,0.34640412330627446,0,6.40448709230988,6.484045523714124,0,0,0,1,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.845754384994507,2.845754384994507,3.464041233062744,3.464041233062744,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-64.8679267901617,44.22925640860102,16.618316357625247,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,54.432518827547725,-23.767252198274704,2.193479499710147,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.2845754384994507,0.2845754384994507,0.2845754384994507,0.34640412330627446,0.34640412330627446,0.34640412330627446,6.40448709230988,6.484045523714124,0,0,0,1.0,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.845754384994507,3.464041233062744
0,0,0,0,0,0,0.3294615983963013,0.3294615983963013,0.3294615983963013,0.2831183910369873,0.2831183910369873,0.2831183910369873,0,7.690169873325045,7.567565946001098,0,0,0,1,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2946159839630127,3.2946159839630127,2.831183910369873,2.831183910369873,0.4129336364916952,0.16944974943451452,-0.19930915547456907,10.940866898711645,24.981020446445413,-75.00565962075582,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-48.19917968533976,17.476396035755805,-29.549591453298365,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.3294615983963013,0.3294615983963013,0.3294615983963013,0.2831183910369873,0.2831183910369873,0.2831183910369873,7.690169873325045,7.567565946001098,0,0,0,1.0,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2946159839630127,2.831183910369873
0,0,0,0,0,0,0.341356897354126,0.341356897354126,0.341356897354126,0.346305251121521,0.346305251121521,0.346305251121521,0,7.121312353539826,7.057633080860058,0,0,0,1,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4135689735412598,3.4135689735412598,3.46305251121521,3.46305251121521,0.11137612687435519,0.7535960074121479,0.5511480490169897,-6.093528604861038,46.54384015431842,-37.16729091874265,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,17.98927924764645,7.952974973701116,-2.942702892859181,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.341356897354126,0.341356897354126,0.341356897354126,0.346305251121521,0.346305251121521,0.346305251121521,7.121312353539826,7.057633080860058,0,0,0,1.0,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4135689735412598,3.46305251121521
0,0,0,0,0,0,0.2545224905014038,0.031561776497603757,1.4518417188897728,0.25293371677398685,0.022413908197220583,1.031039777072147,0,10.940433361383038,10.936304984897346,0,0,0,46,0.00025373605467393645,5.516001188563836e-06,0.007655933617229493,0.000166433339504989,0.00790966967190343,0.0001719493406935528,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.545224905014038,0.3156177649760376,2.529337167739868,0.22413908197220578,-0.15007299391405382,0.3054743639362661,0.46124858186743534,-1.3256360036886061,-76.77636731615112,-20.636621910668726,146,35,0.46177504036647704,1.001544537099529,-0.18528499062116646,15.346108063583607,11.44875535443906,9.598254487301489,cartesian+auto_shell,0,1,timeout_no_capture,0,8815,8815,0,0,0,0,0,0,0.2545224905014038,0.031561776497603757,1.4518417188897728,0.25293371677398685,0.022413908197220583,1.031039777072147,10.940433361383038,10.936304984897346,0,0,0,46.0,0.00025373605467393645,5.516001188563836e-06,0.007655933617229493,0.000166433339504989,0.00790966967190343,0.0001719493406935528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3156177649760376,0.22413908197220578
0,0,0,0,0,0,0.2883611679077149,0.2883611679077149,0.2883611679077149,0.3464096546173096,0.3464096546173096,0.3464096546173096,0,8.053864053734578,8.196802097995912,0,0,0,1,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8836116790771484,2.8836116790771484,3.4640965461730957,3.4640965461730957,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-34.34741181652967,-13.166077782008974,15.880329728805794,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,8.352167392697703,-12.061208592274452,-13.122233106125826,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.2883611679077149,0.2883611679077149,0.2883611679077149,0.3464096546173096,0.3464096546173096,0.3464096546173096,8.053864053734578,8.196802097995912,0,0,0,1.0,0.00025373605467393645,0.00025373605467393645,0.007655933617229493,0.007655933617229493,0.00790966967190343,0.00790966967190343,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8836116790771484,3.4640965461730957
0,0,0,0,0,0,0.3464101552963257,0.3093649943669637,0.9280949831008911,0.3160453796386719,0.2872828006744385,0.8618484020233155,0,7.2827807830914795,8.144859496636922,0,0,0,3,0.00025373605467393645,8.457868489131215e-05,0.007655933617229493,0.002551977872409831,0.00790966967190343,0.002636556557301143,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.464101552963257,3.093649943669637,3.1604537963867188,2.8728280067443848,0.5576821055308869,0.11886423012489779,0.752449265993795,33.124345024457675,-14.710297271787356,-71.39656180370805,125,108,-0.8116315063942335,0.5816140050057804,-0.20450591447884425,14.942265212848724,-48.022638052215214,-32.709799350683404,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.3464101552963257,0.3093649943669637,0.9280949831008911,0.3160453796386719,0.2872828006744385,0.8618484020233155,7.2827807830914795,8.144859496636922,0,0,0,3.0,0.00025373605467393645,8.457868489131215e-05,0.007655933617229493,0.002551977872409831,0.00790966967190343,0.002636556557301143,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.093649943669637,2.8728280067443848
0,0,0,0,0,0,0.3463518857955933,0.05973068863284169,6.809298504143953,0.3336408376693726,0.10459208303895012,11.923497466440313,0,1.097029433309389,0.8637307198902665,0,0,0,114,0.0002550007733930215,2.2368488894124696e-06,0.008194441023476884,7.188106160944634e-05,0.008449441796869905,7.411791049885883e-05,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,3.4635188579559326,0.597306886328417,3.3364083766937256,1.0459208303895011,-1.1926156307354385,-0.13599441618816735,-0.47973162334494546,18.404126656966476,9.720002340006534,-33.48800398065227,79,39,-0.7830844343675056,0.5967510548164134,0.2347135904071315,16.57732489604595,-6.454993159754367,9.470459549883005,cartesian+auto_shell,0,1,timeout_no_capture,0,8846,8846,0,0,0,0,0,0,0.3463518857955933,0.05973068863284169,6.809298504143953,0.3336408376693726,0.10459208303895012,11.923497466440313,1.097029433309389,0.8637307198902665,0,0,0,114.0,0.0002550007733930215,2.2368488894124696e-06,0.008194441023476884,7.188106160944634e-05,0.008449441796869905,7.411791049885883e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.597306886328417,1.0459208303895011
0,0,0,0,0,0,0.2069108247756958,0.2069108247756958,0.2069108247756958,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.186139713827519,8.631910403873544,0,0,0,1,0.0002550007733930215,0.0002550007733930215,0.008194441023476884,0.008194441023476884,0.008449441796869905,0.008449441796869905,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.069108247756958,2.069108247756958,3.464101552963257,3.464101552963257,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.8175440580620209,0.415919042793415,0.5868130402417918,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.2069108247756958,0.2069108247756958,0.2069108247756958,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.186139713827519,8.631910403873544,0,0,0,1.0,0.0002550007733930215,0.0002550007733930215,0.008194441023476884,0.008194441023476884,0.008449441796869905,0.008449441796869905,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.069108247756958,3.464101552963257
0,0,0,0,0,0,0.3462146043777466,0.21043534707278014,3.366965553164482,0.29161155223846436,0.10899078845977783,1.7438526153564453,0,15.067445305387212,16.018522387808364,0,0,0,16,0.0002550007733930215,1.5937548337063845e-05,0.008194441023476884,0.0005121525639673052,0.008449441796869905,0.0005280901123043691,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.462146043777466,2.1043534707278013,2.9161155223846436,1.0899078845977783,0.7749613041289674,-0.2278132032908325,-0.06087492318404917,0.6123812479408404,-0.7870067610886339,39.288803020309295,44,8,0.15186187288580008,-0.535485281514421,0.24564342185971835,-1.6692313059510553,-5.725758313677283,-18.547438553580385,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.3462146043777466,0.21043534707278014,3.366965553164482,0.29161155223846436,0.10899078845977783,1.7438526153564453,15.067445305387212,16.018522387808364,0,0,0,16.0,0.0002550007733930215,1.5937548337063845e-05,0.008194441023476884,0.0005121525639673052,0.008449441796869905,0.0005280901123043691,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1043534707278013,1.0899078845977783
0,0,0,0,0,0,0.34584200382232666,0.34584200382232666,0.34584200382232666,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.0002550007733930215,0.0002550007733930215,0.008194441023476884,0.008194441023476884,0.008449441796869905,0.008449441796869905,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4584200382232666,3.4584200382232666,3.464101552963257,3.464101552963257,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.34584200382232666,0.34584200382232666,0.34584200382232666,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.0002550007733930215,0.0002550007733930215,0.008194441023476884,0.008194441023476884,0.008449441796869905,0.008449441796869905,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4584200382232666,3.464101552963257
0,0,0,0,0,0,0.3460514545440674,0.3460514545440674,0.3460514545440674,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.022721867352132,6.975140689283968,0,0,0,1,0.0002542316249787291,0.0002542316249787291,0.008176224906264906,0.008176224906264906,0.008430456531243635,0.008430456531243635,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.460514545440674,3.460514545440674,3.464101552963257,3.464101552963257,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-51.646186802293116,-37.99085200908658,-47.31701806547472,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-22.711697801039325,4.537866682642314,-31.741685685425917,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.3460514545440674,0.3460514545440674,0.3460514545440674,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.022721867352132,6.975140689283968,0,0,0,1.0,0.0002542316249787291,0.0002542316249787291,0.008176224906264906,0.008176224906264906,0.008430456531243635,0.008430456531243635,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460514545440674,3.464101552963257
0,0,0,0,0,0,0.311168122291565,0.311168122291565,0.311168122291565,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.675266226909491,8.230140994979823,0,0,0,1,0.0002542316249787291,0.0002542316249787291,0.008176224906264906,0.008176224906264906,0.008430456531243635,0.008430456531243635,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1116812229156494,3.1116812229156494,3.464101552963257,3.464101552963257,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-6.493707113364517,58.1134873959988,55.4656523671916,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-22.29304240759916,4.40284102457812,-32.773107520277264,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.311168122291565,0.311168122291565,0.311168122291565,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.675266226909491,8.230140994979823,0,0,0,1.0,0.0002542316249787291,0.0002542316249787291,0.008176224906264906,0.008176224906264906,0.008430456531243635,0.008430456531243635,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1116812229156494,3.464101552963257
0,0,0,0,0,0,0.34600059986114506,0.044638926424086095,1.5623624248430132,0.3464063882827759,0.08532020040920803,2.986207014322281,0,7.676534163477517,8.194874207972878,0,0,0,35,0.0002542316249787291,7.2637607136779736e-06,0.008176224906264906,0.00023360642589328304,0.008430456531243635,0.00024087018660696102,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.46000599861145,0.44638926424086095,3.464063882827759,0.8532020040920802,-0.1448220390221395,-0.17447518286896901,0.3485122828287591,39.66753257791793,44.760116740541484,7.800914178562377,101,76,1.2573906102339576,-0.1955319878241857,-0.33727918769818005,-22.77328219987713,4.616573326388439,-32.826378707153076,cartesian+auto_shell,0,1,timeout_no_capture,0,8991,8991,0,0,0,0,0,0,0.34600059986114506,0.044638926424086095,1.5623624248430132,0.3464063882827759,0.08532020040920803,2.986207014322281,7.676534163477517,8.194874207972878,0,0,0,35.0,0.0002542316249787291,7.2637607136779736e-06,0.008176224906264906,0.00023360642589328304,0.008430456531243635,0.00024087018660696102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44638926424086095,0.8532020040920802
0,0,0,0,0,0,0.266924786567688,0.023578502838923175,0.7780905936844648,0.16177622079849244,0.048039420061942305,1.585300862044096,0,12.892538515089647,13.674812613047662,0,0,0,33,0.0002542316249787291,7.703988635719064e-06,0.008176224906264906,0.00024776439109893653,0.008430456531243635,0.0002554683797346556,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.66924786567688,0.23578502838923174,1.6177622079849243,0.480394200619423,-1.3045359402487073,-0.5999467714469603,0.4338776924743685,-42.076220187292876,-15.979029402121027,-38.749782574713024,110,21,-0.196530929868849,-0.5588746866957713,0.020593224319015325,9.453493663486807,-12.168522451756377,-13.66814960652479,cartesian+auto_shell,0,1,timeout_no_capture,0,9030,9030,0,0,0,0,0,0,0.266924786567688,0.023578502838923175,0.7780905936844648,0.16177622079849244,0.048039420061942305,1.585300862044096,12.892538515089647,13.674812613047662,0,0,0,33.0,0.0002542316249787291,7.703988635719064e-06,0.008176224906264906,0.00024776439109893653,0.008430456531243635,0.0002554683797346556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23578502838923174,0.480394200619423
0,0,0,0,0,0,0.30864202976226807,0.04565962478518486,2.1460023649036883,0.3464101552963257,0.05367762682949531,2.5228484609862796,0,10.83468837118683,11.660232785556966,0,0,0,47,0.0002542316249787291,5.409183510185725e-06,0.008176224906264906,0.0001739622320481895,0.008430456531243635,0.00017937141555837523,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.0864202976226807,0.4565962478518486,3.464101552963257,0.536776268294953,0.19527013784432096,0.23743082124909698,0.2626930788881626,-24.845282902781083,48.64940409486743,26.52989208985493,111,31,-0.4976081059073412,-0.10815661955863962,0.1327612731194756,6.240919479044459,-17.708027387460856,8.284429834609059,cartesian+auto_shell,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.30864202976226807,0.04565962478518486,2.1460023649036883,0.3464101552963257,0.05367762682949531,2.5228484609862796,10.83468837118683,11.660232785556966,0,0,0,47.0,0.0002542316249787291,5.409183510185725e-06,0.008176224906264906,0.0001739622320481895,0.008430456531243635,0.00017937141555837523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4565962478518486,0.536776268294953
0,0,0,0,0,0,0.32095112800598147,0.32095112800598147,0.32095112800598147,0.322273588180542,0.322273588180542,0.322273588180542,0,9.2889033777108,9.199589513876955,0,0,0,1,0.0002542316249787291,0.0002542316249787291,0.008176224906264906,0.008176224906264906,0.008430456531243635,0.008430456531243635,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2095112800598145,3.2095112800598145,3.22273588180542,3.22273588180542,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.32095112800598147,0.32095112800598147,0.32095112800598147,0.322273588180542,0.322273588180542,0.322273588180542,9.2889033777108,9.199589513876955,0,0,0,1.0,0.0002542316249787291,0.0002542316249787291,0.008176224906264906,0.008176224906264906,0.008430456531243635,0.008430456531243635,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2095112800598145,3.22273588180542
0,0,0,0,0,0,0.34611077308654786,0.11542475934951536,3.5781675398349764,0.29501028060913087,0.09775040444106825,3.030262537673116,0,7.6805347825191985,8.504271568338384,0,0,0,31,0.00025347110937445905,8.176487399176099e-06,0.007274440726575904,0.00023465937827664204,0.007527911835950363,0.00024283586567581814,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4611077308654785,1.1542475934951537,2.9501028060913086,0.9775040444106825,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,37.7627636213282,23.29854007938089,-40.350541218897874,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,16.305846233751833,-6.198791501126821,10.733499013875374,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.34611077308654786,0.11542475934951536,3.5781675398349764,0.29501028060913087,0.09775040444106825,3.030262537673116,7.6805347825191985,8.504271568338384,0,0,0,31.0,0.00025347110937445905,8.176487399176099e-06,0.007274440726575904,0.00023465937827664204,0.007527911835950363,0.00024283586567581814,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1542475934951537,0.9775040444106825
0,0,0,0,0,0,0.3464101552963257,0.297419148683548,2.379353189468384,0.3449506521224976,0.28652302026748655,2.2921841621398924,0,8.889290327976042,9.672339651783297,0,0,0,8,0.00025347110937445905,3.168388867180738e-05,0.007274440726575904,0.000909305090821988,0.007527911835950363,0.0009409889794937953,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464101552963257,2.9741914868354797,3.4495065212249756,2.8652302026748657,-0.4502537067506489,0.6861163910215167,0.013530180404981067,57.53239339564041,-26.38190227903404,49.29314589847972,144,109,-0.801477612480113,-0.9225095914634389,0.7898709899214026,29.292252701423674,49.278760913101934,-15.540013783655976,cartesian+auto_shell,0,1,timeout_no_capture,0,9094,9094,0,0,0,0,0,0,0.3464101552963257,0.297419148683548,2.379353189468384,0.3449506521224976,0.28652302026748655,2.2921841621398924,8.889290327976042,9.672339651783297,0,0,0,8.0,0.00025347110937445905,3.168388867180738e-05,0.007274440726575904,0.000909305090821988,0.007527911835950363,0.0009409889794937953,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9741914868354797,2.8652302026748657
0,0,0,0,0,0,0.3346421003341675,0.3346421003341675,0.3346421003341675,0.3188641548156739,0.3188641548156739,0.3188641548156739,0,6.829889041940692,6.8588873420572085,0,0,0,1,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.346421003341675,3.346421003341675,3.1886415481567383,3.1886415481567383,0.35567769724719944,0.1943160406344575,0.25872435744811273,-63.423200068049766,45.1092585099053,17.384903694566315,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-4.045824769693204,8.22515132434312,16.97341200848358,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.3346421003341675,0.3346421003341675,0.3346421003341675,0.3188641548156739,0.3188641548156739,0.3188641548156739,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.346421003341675,3.1886415481567383
0,0,0,0,0,0,0.3464101552963257,0.2119156289100647,2.1191562891006472,0.3464033603668213,0.1901473990082741,1.9014739900827409,0,11.632520019486815,11.68585802580843,0,0,0,10,0.00025347110937445905,2.5347110937445905e-05,0.007274440726575904,0.0007274440726575904,0.007527911835950363,0.0007527911835950363,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.464101552963257,2.119156289100647,3.464033603668213,1.9014739900827409,0.5637394738856818,-0.014308360407047081,-0.6286859386608424,31.87228573650607,-14.678565775358422,-71.5405803817511,125,40,-0.3398507379634487,0.15141814849202787,0.08701516763995276,30.782797920775636,-20.964732249887778,14.926096168153173,cartesian+auto_shell,0,1,timeout_no_capture,0,9123,9123,0,0,0,0,0,0,0.3464101552963257,0.2119156289100647,2.1191562891006472,0.3464033603668213,0.1901473990082741,1.9014739900827409,11.632520019486815,11.68585802580843,0,0,0,10.0,0.00025347110937445905,2.5347110937445905e-05,0.007274440726575904,0.0007274440726575904,0.007527911835950363,0.0007527911835950363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.119156289100647,1.9014739900827409
0,0,0,0,0,0,0.3463469982147217,0.3463469982147217,0.3463469982147217,0.3333734512329102,0.3333734512329102,0.3333734512329102,0,7.857502952151615,7.017280234832525,0,0,0,1,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463469982147217,3.463469982147217,3.3337345123291016,3.3337345123291016,0.361968421527875,-0.9763993345463078,0.1078302156404186,-5.281696936686946,-75.81661872789294,21.236922317089217,154,26,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,7.271923375895982,-18.56324093827412,-3.179803190002921,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.3463469982147217,0.3463469982147217,0.3463469982147217,0.3333734512329102,0.3333734512329102,0.3333734512329102,7.857502952151615,7.017280234832525,0,0,0,1.0,0.00025347110937445905,0.00025347110937445905,0.007274440726575904,0.007274440726575904,0.007527911835950363,0.007527911835950363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463469982147217,3.3337345123291016
0,0,0,0,0,0,0.34260957241058354,0.07955295955762268,2.5456947058439257,0.3464101552963257,0.0680313166078122,2.1770021314499903,0,7.0788201722606345,7.21164611590221,0,0,0,32,0.00025347110937445905,7.920972167951845e-06,0.007274440726575904,0.000227326272705497,0.007527911835950363,0.00023524724487344884,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.426095724105835,0.7955295955762267,3.464101552963257,0.6803131660781219,-1.1750518206666436,0.6248988718402576,-0.6919209627680047,73.32765933030136,19.10586549277519,-27.361865300676847,123,94,0.38874715623105915,-0.2706884050423927,0.5121332781618636,-4.5868013713332765,4.474555804982787,59.51596211223313,cartesian+auto_shell,0,1,timeout_no_capture,0,9155,9155,0,0,0,0,0,0,0.34260957241058354,0.07955295955762268,2.5456947058439257,0.3464101552963257,0.0680313166078122,2.1770021314499903,7.0788201722606345,7.21164611590221,0,0,0,32.0,0.00025347110937445905,7.920972167951845e-06,0.007274440726575904,0.000227326272705497,0.007527911835950363,0.00023524724487344884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7955295955762267,0.6803131660781219
