att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319345474243165,0.014122548106009375,4.716931067407131,0.01730484962463379,0.014882017888441061,4.970593974739314,0,1.1669842095149696,1.7184919795860536,0,0,0,334,0.0002467397030159191,7.387416257961649e-07,0.013725658890507475,4.109478709732777e-05,0.013972398593523394,4.1833528723123935e-05,zero_sum_capture,-1,-1,-1,-1,181,163,-1,-1,0.17319345474243164,0.14122548106009375,0.1730484962463379,0.14882017888441057,-0.12759245616167308,0.6403405804340544,0.43531157610699855,17.80294229433706,22.261964090751185,74.237379914049,147,94,0.06846620532184036,0.20397649887362027,-0.8041067510064737,0.07116098049516406,0.20482612643112807,12.48532287478205,cartesian+auto_shell,0,1,timeout_no_capture,0,10799,10799,0,0,0,0,0,0,0.017319345474243165,0.014122548106009375,4.716931067407131,0.01730484962463379,0.014882017888441061,4.970593974739314,1.1669842095149696,1.7184919795860536,0,0,0,334.0,0.0002467397030159191,7.387416257961649e-07,0.013725658890507475,4.109478709732777e-05,0.013972398593523394,4.1833528723123935e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14122548106009375,0.14882017888441057
0,0,0,0,0,0,0.01731998026371002,0.01731998026371002,0.01731998026371002,0.01677869111299515,0.01677869111299515,0.01677869111299515,0,6.337450891035862,6.327453185580326,0,0,0,1,0.0002467397030159191,0.0002467397030159191,0.013725658890507475,0.013725658890507475,0.013972398593523394,0.013972398593523394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319980263710022,0.17319980263710022,0.16778691112995148,0.16778691112995148,-0.3437843605098051,-0.3875711518596581,-0.5755002951935257,-20.26678978221606,-23.566367700872714,24.134009179825956,40,111,-0.025760257868120952,0.14503054287941278,0.2032760087463407,4.8157878098225515,-2.7020083817384637,-11.222780054304536,cartesian+auto_shell,0,1,timeout_no_capture,0,10809,10809,0,0,0,0,0,0,0.01731998026371002,0.01731998026371002,0.01731998026371002,0.01677869111299515,0.01677869111299515,0.01677869111299515,6.337450891035862,6.327453185580326,0,0,0,1.0,0.0002467397030159191,0.0002467397030159191,0.013725658890507475,0.013725658890507475,0.013972398593523394,0.013972398593523394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319980263710022,0.16778691112995148
0,0,0,0,0,0,0.01718066930770874,0.014438170473265453,1.7758949682116507,0.016290615499019622,0.014639313930903026,1.8006356135010722,0,9.077776035489293,9.802671197192032,0,0,0,123,0.0002467397030159191,2.0060138456578787e-06,0.013725658890507475,0.00011159072268705264,0.013972398593523394,0.00011359673653271051,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.1718066930770874,0.14438170473265455,0.16290615499019623,0.14639313930903025,-0.4361615369197004,-0.6287539216898385,-0.1685774859391839,31.866123489082582,61.018726006577324,39.7766967848281,134,52,0.3583484625081798,-0.6984928101311367,0.698056234787624,6.831268802107528,3.6396853648360428,-3.476965770019939,cartesian+auto_shell,0,1,timeout_no_capture,0,10811,10811,0,0,0,0,0,0,0.01718066930770874,0.014438170473265453,1.7758949682116507,0.016290615499019622,0.014639313930903026,1.8006356135010722,9.077776035489293,9.802671197192032,0,0,0,123.0,0.0002467397030159191,2.0060138456578787e-06,0.013725658890507475,0.00011159072268705264,0.013972398593523394,0.00011359673653271051,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14438170473265455,0.14639313930903025
0,0,0,0,0,0,0.017316003143787385,0.017316003143787385,0.017316003143787385,0.01663805842399597,0.01663805842399597,0.01663805842399597,0,7.103130251236634,7.11729169604067,0,0,0,1,0.0002467397030159191,0.0002467397030159191,0.013725658890507475,0.013725658890507475,0.013972398593523394,0.013972398593523394,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17316003143787384,0.17316003143787384,0.16638058423995972,0.16638058423995972,0.47874789809981616,-0.19563358035180772,-0.8050900986089952,25.69126189334474,50.26963458412117,-20.851862300933934,109,126,-0.14426933292884134,0.7341190204425199,-0.4087978618860676,-9.865836761478752,-11.364462146496473,4.470165308636403,cartesian+auto_shell,0,1,timeout_no_capture,0,10829,10829,0,0,0,0,0,0,0.017316003143787385,0.017316003143787385,0.017316003143787385,0.01663805842399597,0.01663805842399597,0.01663805842399597,7.103130251236634,7.11729169604067,0,0,0,1.0,0.0002467397030159191,0.0002467397030159191,0.013725658890507475,0.013725658890507475,0.013972398593523394,0.013972398593523394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316003143787384,0.16638058423995972
0,0,0,0,0,0,0.017289276421070098,0.017289276421070098,0.017289276421070098,0.015334980189800264,0.015334980189800264,0.015334980189800264,0,7.871024791565682,7.688902395734001,0,0,0,1,0.0002467397030159191,0.0002467397030159191,0.013725658890507475,0.013725658890507475,0.013972398593523394,0.013972398593523394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.172892764210701,0.172892764210701,0.15334980189800262,0.15334980189800262,0.08759391581912082,0.9187494002131015,-0.2599008994187291,10.362918236819175,-2.8234305253172876,-17.19939887524112,33,19,-0.2169159854522611,0.07351023219725931,0.027893482700461464,2.4672712297685986,3.239144065709906,-2.4864847491125754,cartesian+auto_shell,0,1,timeout_no_capture,0,10840,10840,0,0,0,0,0,0,0.017289276421070098,0.017289276421070098,0.017289276421070098,0.015334980189800264,0.015334980189800264,0.015334980189800264,7.871024791565682,7.688902395734001,0,0,0,1.0,0.0002467397030159191,0.0002467397030159191,0.013725658890507475,0.013725658890507475,0.013972398593523394,0.013972398593523394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172892764210701,0.15334980189800262
0,0,0,0,0,0,0.015509521961212159,0.01282271960819209,1.7310671471059322,0.01670645475387573,0.014119654287480646,1.906153328809887,0,8.103195123623422,8.421345414725515,0,0,0,135,0.0002467397030159191,1.8277015038216227e-06,0.013725658890507475,0.00010167154733709241,0.013972398593523394,0.00010349924884091403,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.15509521961212158,0.1282271960819209,0.16706454753875732,0.14119654287480646,-0.37386643324662355,0.23030303887634257,0.8366187542025992,-31.894348976874802,48.54147114249213,-16.528468378782517,119,40,-0.26460790263003425,0.8542461206268386,-1.2042616921821867,7.115614260359548,-4.37400429646939,3.1613311616795086,cartesian+auto_shell,0,1,timeout_no_capture,0,10855,10855,0,0,0,0,0,0,0.015509521961212159,0.01282271960819209,1.7310671471059322,0.01670645475387573,0.014119654287480646,1.906153328809887,8.103195123623422,8.421345414725515,0,0,0,135.0,0.0002467397030159191,1.8277015038216227e-06,0.013725658890507475,0.00010167154733709241,0.013972398593523394,0.00010349924884091403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1282271960819209,0.14119654287480646
0,0,0,0,0,0,0.0171671599149704,0.014766973959949782,3.913248099386692,0.017303745448589324,0.015394767570608068,4.079613406211138,0,5.949482400610862,1.0613301381678881,0,0,0,265,0.0002467397030159191,9.310932189279965e-07,0.013725658890507475,5.179493920946217e-05,0.013972398593523394,5.272603242839017e-05,zero_sum_capture,-1,-1,-1,-1,265,125,-1,-1,0.17167159914970398,0.1476697395994978,0.17303745448589325,0.15394767570608067,0.10464247856916671,0.7046003389611484,-0.0004007780422517916,-14.32814891456882,35.57706062442458,-5.9468099766126326,67,46,0.5550235926333413,0.07730822617833359,-0.419189156746721,3.2231962579506006,1.6188323235501199,6.717031579716338,cartesian+auto_shell,0,1,timeout_no_capture,0,10865,10865,0,0,0,0,0,0,0.0171671599149704,0.014766973959949782,3.913248099386692,0.017303745448589324,0.015394767570608068,4.079613406211138,5.949482400610862,1.0613301381678881,0,0,0,265.0,0.0002467397030159191,9.310932189279965e-07,0.013725658890507475,5.179493920946217e-05,0.013972398593523394,5.272603242839017e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1476697395994978,0.15394767570608067
0,0,0,0,0,0,0.017320075631141664,0.016397068338642882,2.2791924990713603,0.01648208200931549,0.01279061313370149,1.777895225584507,0,4.578008623515178,4.707339677885281,0,0,0,139,0.0002460992654960137,1.7704983129209618e-06,0.013830686445544416,9.950134133485191e-05,0.01407678571104043,0.00010127183964777287,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.17320075631141663,0.16397068338642876,0.1648208200931549,0.1279061313370149,-0.28317228339085104,0.16067626865121354,-0.663024963317995,0.8342902019857927,2.1932888818911014,-20.656382043175768,25,71,-0.6555572543993057,0.157537238334202,0.10449003732493863,-4.112525200341612,-3.6896527521684597,-6.429985979713751,cartesian+auto_shell,0,1,timeout_no_capture,0,10880,10880,0,0,0,0,0,0,0.017320075631141664,0.016397068338642882,2.2791924990713603,0.01648208200931549,0.01279061313370149,1.777895225584507,4.578008623515178,4.707339677885281,0,0,0,139.0,0.0002460992654960137,1.7704983129209618e-06,0.013830686445544416,9.950134133485191e-05,0.01407678571104043,0.00010127183964777287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16397068338642876,0.1279061313370149
0,0,0,0,0,0,0.01731984317302704,0.015076359038983906,3.573097092239186,0.017320454120635986,0.015486139417449132,3.6702150419354442,0,11.786084919657506,1.171946872354248,0,0,0,237,0.0002460992654960137,1.0383935252996358e-06,0.013830686445544416,5.835732677444901e-05,0.01407678571104043,5.939572029974865e-05,zero_sum_capture,-1,-1,-1,-1,122,150,-1,-1,0.17319843173027039,0.15076359038983908,0.17320454120635986,0.1548613941744913,0.17416355030551772,-0.0734982392740116,0.19179935159619652,22.46886351032789,-21.790687247146582,73.73267578073064,152,149,-0.05934822444628701,-0.7319001979632265,-0.7789247194277868,7.591547364977503,-8.579388193658279,-12.269579610438345,cartesian+auto_shell,0,1,timeout_no_capture,0,10882,10882,0,0,0,0,0,0,0.01731984317302704,0.015076359038983906,3.573097092239186,0.017320454120635986,0.015486139417449132,3.6702150419354442,11.786084919657506,1.171946872354248,0,0,0,237.0,0.0002460992654960137,1.0383935252996358e-06,0.013830686445544416,5.835732677444901e-05,0.01407678571104043,5.939572029974865e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15076359038983908,0.1548613941744913
0,0,0,0,0,0,0.01731823682785034,0.01731823682785034,0.01731823682785034,0.01731470674276352,0.01731470674276352,0.01731470674276352,0,7.368026933160436,7.859785067357968,0,0,0,1,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318236827850342,0.17318236827850342,0.1731470674276352,0.1731470674276352,-0.12204460936935395,0.2451089043221832,-0.3018447585900451,2.5797181945670533,14.466478190965457,13.539384788792947,5,6,0.0730797837223497,-0.4069205357456958,0.175644882571828,-1.4741761730830352,2.465330739105549,-2.1395321819929127,cartesian+auto_shell,0,1,timeout_no_capture,0,10886,10886,0,0,0,0,0,0,0.01731823682785034,0.01731823682785034,0.01731823682785034,0.01731470674276352,0.01731470674276352,0.01731470674276352,7.368026933160436,7.859785067357968,0,0,0,1.0,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318236827850342,0.1731470674276352
0,0,0,0,0,0,0.017319384217262267,0.016677254534298833,1.6844027079641821,0.01656339466571808,0.015229400638306493,1.5381694644689559,0,7.542985716139417,8.054356803820296,0,0,0,101,0.0002460992654960137,2.4366263910496406e-06,0.013830686445544416,0.00013693748955984569,0.01407678571104043,0.00013937411595089534,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17319384217262268,0.1667725453429883,0.1656339466571808,0.15229400638306495,0.29837687330104384,-1.0941976573974261,-0.060468400776632084,6.853458999055374,-13.429972197568267,-14.012031446767283,38,38,-0.2502697212679515,-0.5591832169932957,0.36821744518434524,1.8794755659063123,1.1444449602541988,3.341431454468743,cartesian+auto_shell,0,1,timeout_no_capture,0,10889,10889,0,0,0,0,0,0,0.017319384217262267,0.016677254534298833,1.6844027079641821,0.01656339466571808,0.015229400638306493,1.5381694644689559,7.542985716139417,8.054356803820296,0,0,0,101.0,0.0002460992654960137,2.4366263910496406e-06,0.013830686445544416,0.00013693748955984569,0.01407678571104043,0.00013937411595089534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1667725453429883,0.15229400638306495
0,0,0,0,0,0,0.016858650743961336,0.015671916286914774,1.2224094703793524,0.01723262220621109,0.01607894547856771,1.2541577473282814,0,16.809820863561566,6.162179193897125,0,0,0,78,0.0002460992654960137,3.155118788410432e-06,0.013830686445544416,0.00017731649289159506,0.01407678571104043,0.0001804716116800055,zero_sum_capture,-1,-1,-1,-1,0,78,-1,-1,0.16858650743961334,0.15671916286914778,0.1723262220621109,0.1607894547856771,0.4568269809205096,0.7476639696324798,0.5006132340819901,-59.48576013311145,5.4699437787981005,-5.699803426765733,113,149,-0.2845827300802711,-0.03609484252636876,0.6384536538287103,7.39372998542093,-8.653771223137698,-11.951643050365224,cartesian+auto_shell,0,1,timeout_no_capture,0,10897,10897,0,0,0,0,0,0,0.016858650743961336,0.015671916286914774,1.2224094703793524,0.01723262220621109,0.01607894547856771,1.2541577473282814,16.809820863561566,6.162179193897125,0,0,0,78.0,0.0002460992654960137,3.155118788410432e-06,0.013830686445544416,0.00017731649289159506,0.01407678571104043,0.0001804716116800055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15671916286914778,0.1607894547856771
0,0,0,0,0,0,0.017320251464843752,0.014576708866162512,4.270975697785616,0.017319494485855104,0.014845850066927105,4.349834069609642,0,2.10341299976785,0.9087192693903722,0,0,0,293,0.0002460992654960137,8.399292337747907e-07,0.013830686445544416,4.7203708005271044e-05,0.01407678571104043,4.804363723904583e-05,zero_sum_capture,-1,-1,-1,-1,293,164,-1,-1,0.1732025146484375,0.1457670886616251,0.17319494485855103,0.14845850066927105,0.17525956973084378,0.46309088388725494,0.5406368048754737,13.898008350496589,-13.662871596132451,-3.616903200521884,39,44,-0.13031122702216338,0.5653397568048011,0.3443660611682317,7.057364689289668,3.5682274827385587,0.18627330283992471,cartesian+auto_shell,0,1,timeout_no_capture,0,10899,10899,0,0,0,0,0,0,0.017320251464843752,0.014576708866162512,4.270975697785616,0.017319494485855104,0.014845850066927105,4.349834069609642,2.10341299976785,0.9087192693903722,0,0,0,293.0,0.0002460992654960137,8.399292337747907e-07,0.013830686445544416,4.7203708005271044e-05,0.01407678571104043,4.804363723904583e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1457670886616251,0.14845850066927105
0,0,0,0,0,0,0.01717275232076645,0.015079911002668284,0.8897147491574288,0.017009074985980987,0.0149491515705141,0.8819999426603319,0,11.06774075156402,11.80127066053919,0,0,0,59,0.0002460992654960137,4.171173991457859e-06,0.013830686445544416,0.0002344184143312613,0.01407678571104043,0.00023858958832271914,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1717275232076645,0.15079911002668284,0.17009074985980988,0.14949151570514096,-0.5977671289374272,0.9523485779342775,-0.3068307531456764,-19.262941295558285,-3.4009977689471653,34.735052552400845,41,152,-0.26475804592925656,0.5233715774862379,0.3643179464336072,-3.7487439128940743,-4.844792997287062,-14.788256016041926,cartesian+auto_shell,0,1,timeout_no_capture,0,10910,10910,0,0,0,0,0,0,0.01717275232076645,0.015079911002668284,0.8897147491574288,0.017009074985980987,0.0149491515705141,0.8819999426603319,11.06774075156402,11.80127066053919,0,0,0,59.0,0.0002460992654960137,4.171173991457859e-06,0.013830686445544416,0.0002344184143312613,0.01407678571104043,0.00023858958832271914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15079911002668284,0.14949151570514096
0,0,0,0,0,0,0.01671486645936966,0.015454880047279101,1.4836684845387937,0.016020290553569794,0.013866956462152302,1.331227820366621,0,4.709384454504303,4.195115801125746,0,0,0,96,0.0002460992654960137,2.563534015583476e-06,0.013830686445544416,0.000144069650474421,0.01407678571104043,0.00014663318449000448,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.1671486645936966,0.154548800472791,0.16020290553569794,0.13866956462152302,0.46990087617471954,0.007407461205748459,0.3504082049091747,5.60885637503067,37.240953886063274,-14.626938305883293,75,132,0.40543072186245405,-0.016781882042021006,-0.2818267323187687,-7.265465245324956,10.640963891666141,9.830989332023846,cartesian+auto_shell,0,1,timeout_no_capture,0,10920,10920,0,0,0,0,0,0,0.01671486645936966,0.015454880047279101,1.4836684845387937,0.016020290553569794,0.013866956462152302,1.331227820366621,4.709384454504303,4.195115801125746,0,0,0,96.0,0.0002460992654960137,2.563534015583476e-06,0.013830686445544416,0.000144069650474421,0.01407678571104043,0.00014663318449000448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.154548800472791,0.13866956462152302
0,0,0,0,0,0,0.016892644762992858,0.014074142160715087,2.969643995910883,0.017320409417152405,0.01529734825706595,3.2277404822409155,0,12.84215422449835,1.473296361516914,0,0,0,211,0.0002460992654960137,1.1663472298389273e-06,0.013830686445544416,6.55482769931015e-05,0.01407678571104043,6.671462422294043e-05,zero_sum_capture,-1,-1,-1,-1,118,133,-1,-1,0.1689264476299286,0.14074142160715086,0.17320409417152405,0.15297348257065949,-0.13172061901307733,-1.0926852341580464,-0.22242706112463628,39.42743575667282,-51.42573414388315,-47.073554734625866,133,88,-0.24416915853782592,-0.6602490094826002,-0.022073066532971277,-6.226561181502053,9.301462344814137,-1.546302374564794,cartesian+auto_shell,0,1,timeout_no_capture,0,10921,10921,0,0,0,0,0,0,0.016892644762992858,0.014074142160715087,2.969643995910883,0.017320409417152405,0.01529734825706595,3.2277404822409155,12.84215422449835,1.473296361516914,0,0,0,211.0,0.0002460992654960137,1.1663472298389273e-06,0.013830686445544416,6.55482769931015e-05,0.01407678571104043,6.671462422294043e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14074142160715086,0.15297348257065949
0,0,0,0,0,0,0.01691139191389084,0.014481092719324082,3.6347542725503446,0.01731724739074707,0.015188217541551684,3.812242602929473,0,12.024005789933115,2.1327756564274725,0,0,0,251,0.0002460992654960137,9.804751613386999e-07,0.013830686445544416,5.510233643643193e-05,0.01407678571104043,5.6082811597770634e-05,zero_sum_capture,-1,-1,-1,-1,119,158,-1,-1,0.1691139191389084,0.14481092719324082,0.1731724739074707,0.15188217541551685,-0.27735737788676,0.7456282249357179,-0.7446940988464433,5.373362397276476,2.766548116572598,59.16960838663253,90,110,-0.42663733547023663,0.5619689200914557,0.27026742484373734,9.169602319312741,-6.676040507747837,7.3203992118431,cartesian+auto_shell,0,1,timeout_no_capture,0,10957,10957,0,0,0,0,0,0,0.01691139191389084,0.014481092719324082,3.6347542725503446,0.01731724739074707,0.015188217541551684,3.812242602929473,12.024005789933115,2.1327756564274725,0,0,0,251.0,0.0002460992654960137,9.804751613386999e-07,0.013830686445544416,5.510233643643193e-05,0.01407678571104043,5.6082811597770634e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14481092719324082,0.15188217541551685
0,0,0,0,0,0,0.016507962346076967,0.016507962346076967,0.016507962346076967,0.01720973700284958,0.01720973700284958,0.01720973700284958,0,8.353129799431395,8.21348931266201,0,0,0,1,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16507962346076965,0.16507962346076965,0.1720973700284958,0.1720973700284958,0.08842857196725057,0.12097917511574724,0.4355649590186713,-28.375190462189835,9.87102718233169,-52.723799887185194,115,53,0.38333726168241866,0.5046121052192301,-1.3528011208540982,-0.37782238266444035,-8.502290072296848,0.4701762803050423,cartesian+auto_shell,0,1,timeout_no_capture,0,10961,10961,0,0,0,0,0,0,0.016507962346076967,0.016507962346076967,0.016507962346076967,0.01720973700284958,0.01720973700284958,0.01720973700284958,8.353129799431395,8.21348931266201,0,0,0,1.0,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16507962346076965,0.1720973700284958
0,0,0,0,0,0,0.017261141538619997,0.014936479673826997,4.719927576929331,0.01731320172548294,0.015451670982698095,4.882728030532598,0,3.514308331561837,2.7097533757949805,0,0,0,316,0.0002460992654960137,7.787951439747269e-07,0.013830686445544416,4.376799508083676e-05,0.01407678571104043,4.4546790224811487e-05,zero_sum_capture,-1,-1,-1,-1,316,141,-1,-1,0.17261141538619995,0.14936479673826997,0.1731320172548294,0.15451670982698096,0.4161486028532401,0.4707359972585555,0.11862008507285085,-34.363473752155116,-13.977322520962495,13.640882913265155,43,86,-0.2542414727562146,-0.5544859618403559,0.037710759359480546,-5.311019617788242,4.422562922390486,9.400238052126882,cartesian+auto_shell,0,1,timeout_no_capture,0,10965,10965,0,0,0,0,0,0,0.017261141538619997,0.014936479673826997,4.719927576929331,0.01731320172548294,0.015451670982698095,4.882728030532598,3.514308331561837,2.7097533757949805,0,0,0,316.0,0.0002460992654960137,7.787951439747269e-07,0.013830686445544416,4.376799508083676e-05,0.01407678571104043,4.4546790224811487e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14936479673826997,0.15451670982698096
0,0,0,0,0,0,0.014138558506965639,0.014138558506965639,0.014138558506965639,0.017197155952453615,0.017197155952453615,0.017197155952453615,0,6.592699560213123,6.683173843326825,0,0,0,1,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14138558506965637,0.14138558506965637,0.17197155952453613,0.17197155952453613,0.13077871844979191,-0.3295988032777726,0.45985363958189346,-29.198787656625036,25.035725096258986,46.62064817716567,103,87,0.3221441090097977,0.07835013128971716,0.3378748637102647,-9.40828715863159,-8.411930817847917,-2.1107696767797215,cartesian+auto_shell,0,1,timeout_no_capture,0,10968,10968,0,0,0,0,0,0,0.014138558506965639,0.014138558506965639,0.014138558506965639,0.017197155952453615,0.017197155952453615,0.017197155952453615,6.592699560213123,6.683173843326825,0,0,0,1.0,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14138558506965637,0.17197155952453613
0,0,0,0,0,0,0.016195105016231538,0.014559326713022435,0.5532544150948525,0.016038957238197326,0.01563239070145707,0.5940308466553686,0,8.536630420401922,9.444077636104018,0,0,0,38,0.0002460992654960137,6.476296460421413e-06,0.013830686445544416,0.00036396543277748464,0.01407678571104043,0.000370441729237906,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.16195105016231537,0.14559326713022433,0.16038957238197327,0.15632390701457075,-0.09476023227699377,-0.35048930877871715,0.28569342178184776,-23.568300145952556,3.106079373643089,76.2595206165188,155,37,-0.881925773509627,0.659506575153526,0.6270288442352698,3.454900787350928,-0.754493167854901,0.13459740520377558,cartesian+auto_shell,0,1,timeout_no_capture,0,10983,10983,0,0,0,0,0,0,0.016195105016231538,0.014559326713022435,0.5532544150948525,0.016038957238197326,0.01563239070145707,0.5940308466553686,8.536630420401922,9.444077636104018,0,0,0,38.0,0.0002460992654960137,6.476296460421413e-06,0.013830686445544416,0.00036396543277748464,0.01407678571104043,0.000370441729237906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14559326713022433,0.15632390701457075
0,0,0,0,0,0,0.014368502795696259,0.014368502795696259,0.014368502795696259,0.015253253281116486,0.015253253281116486,0.015253253281116486,0,6.33309056761006,6.319410914749161,0,0,0,1,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14368502795696259,0.14368502795696259,0.15253253281116486,0.15253253281116486,0.057672724976390914,0.33089791253186485,0.3797198817642775,-6.2675401202113665,-14.74108673195375,11.17256288163759,24,41,-0.29425346444345396,-0.040514470927901135,-0.2315805901068857,6.9677436867932006,0.7613250786163492,4.965476934020308,cartesian+auto_shell,0,1,timeout_no_capture,0,10984,10984,0,0,0,0,0,0,0.014368502795696259,0.014368502795696259,0.014368502795696259,0.015253253281116486,0.015253253281116486,0.015253253281116486,6.33309056761006,6.319410914749161,0,0,0,1.0,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14368502795696259,0.15253253281116486
0,0,0,0,0,0,0.012693576514720917,0.012693576514720917,0.012693576514720917,0.01731419861316681,0.01731419861316681,0.01731419861316681,0,8.18667284865141,8.149909880047412,0,0,0,1,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.12693576514720917,0.12693576514720917,0.1731419861316681,0.1731419861316681,-0.05442115383758327,-0.13058914641306973,-0.3809275813995674,7.992883738574462,25.41124101850332,-53.83377509389506,112,70,0.03142042595075317,-0.2273013163617795,0.1260392226269031,-1.1345890778699457,7.129250667827374,-0.42367854284472406,cartesian+auto_shell,0,1,timeout_no_capture,0,10998,10998,0,0,0,0,0,0,0.012693576514720917,0.012693576514720917,0.012693576514720917,0.01731419861316681,0.01731419861316681,0.01731419861316681,8.18667284865141,8.149909880047412,0,0,0,1.0,0.0002460992654960137,0.0002460992654960137,0.013830686445544416,0.013830686445544416,0.01407678571104043,0.01407678571104043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12693576514720917,0.1731419861316681
