att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01717687100172043,0.0140972631628525,4.327859790995717,0.01731378734111786,0.014267884068652162,4.3802404090762135,0,1.2874004071162066,1.2060516435957913,0,0,0,307,0.0002480899765942013,8.08110672945281e-07,0.015891307187303028,5.176321559382094e-05,0.01613939716389723,5.257132626676622e-05,zero_sum_capture,-1,-1,-1,-1,307,112,-1,-1,0.17176871001720428,0.140972631628525,0.1731378734111786,0.14267884068652162,0.013310928296348598,0.042911672559316286,0.03166857453975688,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,23,0.0019944054930786798,-0.02808048619099357,-0.031887992508941504,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2616,cartesian+auto_shell,0,1,timeout_no_capture,0,2616,2616,0,0,0,0,0,0,0.01717687100172043,0.0140972631628525,4.327859790995717,0.01731378734111786,0.014267884068652162,4.3802404090762135,1.2874004071162066,1.2060516435957913,0,0,0,307.0,0.0002480899765942013,8.08110672945281e-07,0.015891307187303028,5.176321559382094e-05,0.01613939716389723,5.257132626676622e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.140972631628525,0.14267884068652162
0,0,0,0,0,0,0.017320479452610015,0.015462969162381521,4.685279656201601,0.0173204705119133,0.01492830245162394,4.523275642842054,0,1.1841539016970526,1.294365029875067,0,0,0,303,0.0002480899765942013,8.187788006409283e-07,0.015891307187303028,5.2446558373937384e-05,0.01613939716389723,5.3265337174578316e-05,zero_sum_capture,-1,-1,-1,-1,209,116,-1,-1,0.17320479452610016,0.1546296916238152,0.173204705119133,0.14928302451623943,0.04896392675261674,0.021776662246508635,0.014407563193046743,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,4,-0.04919003562047064,0.00456921458975694,0.03685576159474019,-3.5929203034184485,1.753673410699059,0.12471271743735177,2644,cartesian+auto_shell,0,1,timeout_no_capture,0,2644,2644,0,0,0,0,0,0,0.017320479452610015,0.015462969162381521,4.685279656201601,0.0173204705119133,0.01492830245162394,4.523275642842054,1.1841539016970526,1.294365029875067,0,0,0,303.0,0.0002480899765942013,8.187788006409283e-07,0.015891307187303028,5.2446558373937384e-05,0.01613939716389723,5.3265337174578316e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1546296916238152,0.14928302451623943
0,0,0,0,0,0,0.01730572283267975,0.011624248251961223,1.348412797227502,0.016906990110874178,0.01199129326188744,1.3909900183789432,0,8.553392395194745,8.708359734077694,0,0,0,116,0.0002442424843138724,2.1055386578782105e-06,0.01607934371850206,0.00013861503205605223,0.016323586202815932,0.00014072057071393045,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17305722832679749,0.11624248251961224,0.16906990110874176,0.11991293261887441,0.028438642969821792,0.02796275320567443,0.04106677554768272,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,76,-0.02345543272760813,-0.030202043125914235,-0.0061466307244709,-4.571661740235052,0.9405270684020247,-6.497331588157874,2688,cartesian+auto_shell,0,1,timeout_no_capture,0,2688,2688,0,0,0,0,0,0,0.01730572283267975,0.011624248251961223,1.348412797227502,0.016906990110874178,0.01199129326188744,1.3909900183789432,8.553392395194745,8.708359734077694,0,0,0,116.0,0.0002442424843138724,2.1055386578782105e-06,0.01607934371850206,0.00013861503205605223,0.016323586202815932,0.00014072057071393045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11624248251961224,0.11991293261887441
0,0,0,0,0,0,0.017314977943897247,0.01309621716239329,3.7979029770940542,0.01730983853340149,0.013263535767408281,3.8464253725484014,0,1.343553501047697,1.2797629557843624,0,0,0,290,0.0002442424843138724,8.422154631512841e-07,0.01607934371850206,5.54460128224209e-05,0.016323586202815932,5.628822828557218e-05,zero_sum_capture,-1,-1,-1,-1,290,127,-1,-1,0.17314977943897247,0.1309621716239329,0.1730983853340149,0.1326353576740828,-0.025689204659401513,-0.016890800358858364,-0.03893633587204808,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,5,0.0016345003922657933,0.006979088154229748,0.010472996623943374,-2.3115799985927996,-2.378838206241749,-2.235559594068171,2775,cartesian+auto_shell,0,1,timeout_no_capture,0,2775,2775,0,0,0,0,0,0,0.017314977943897247,0.01309621716239329,3.7979029770940542,0.01730983853340149,0.013263535767408281,3.8464253725484014,1.343553501047697,1.2797629557843624,0,0,0,290.0,0.0002442424843138724,8.422154631512841e-07,0.01607934371850206,5.54460128224209e-05,0.016323586202815932,5.628822828557218e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1309621716239329,0.1326353576740828
0,0,0,0,0,0,0.017042629420757294,0.012268238359957042,3.69273974634707,0.017286473512649538,0.01409749663636039,4.2433464875444775,0,1.3267274707647936,1.3817506387498117,0,0,0,301,0.0002442424843138724,8.114368249630313e-07,0.01607934371850206,5.341974657309654e-05,0.016323586202815932,5.423118339805957e-05,zero_sum_capture,-1,-1,-1,-1,180,134,-1,-1,0.17042629420757294,0.12268238359957043,0.17286473512649536,0.14097496636360388,0.004848885830795166,-0.0122037002738839,-0.04630376066430351,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,8,0.04154640621573831,0.03908055144179992,0.02692120893929008,-0.4028047822753058,-1.133440894749664,-3.814847316143232,2806,cartesian+auto_shell,0,1,timeout_no_capture,0,2806,2806,0,0,0,0,0,0,0.017042629420757294,0.012268238359957042,3.69273974634707,0.017286473512649538,0.01409749663636039,4.2433464875444775,1.3267274707647936,1.3817506387498117,0,0,0,301.0,0.0002442424843138724,8.114368249630313e-07,0.01607934371850206,5.341974657309654e-05,0.016323586202815932,5.423118339805957e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12268238359957043,0.14097496636360388
0,0,0,0,0,0,0.017319758236408234,0.0144979586566074,1.0438530232757328,0.01708447337150574,0.015556216177841031,1.1200475648045543,0,7.984736595436039,8.200666926336295,0,0,0,72,0.00024649092983963783,3.4234851366616367e-06,0.01376508474959337,0.00019118173263324125,0.014011575679433008,0.0001946052177699029,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17319758236408234,0.14497958656607401,0.17084473371505737,0.15556216177841029,-0.004450330466483056,0.0257082561481458,-0.014807829904208161,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,6,0.0032852065291249094,-0.026664174066752946,-0.02559994519453639,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,2853,cartesian+auto_shell,0,1,timeout_no_capture,0,2853,2853,0,0,0,0,0,0,0.017319758236408234,0.0144979586566074,1.0438530232757328,0.01708447337150574,0.015556216177841031,1.1200475648045543,7.984736595436039,8.200666926336295,0,0,0,72.0,0.00024649092983963783,3.4234851366616367e-06,0.01376508474959337,0.00019118173263324125,0.014011575679433008,0.0001946052177699029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14497958656607401,0.15556216177841029
0,0,0,0,0,0,0.01551821082830429,0.013534270998972812,1.0286045959219337,0.016039116680622103,0.013319098978842559,1.0122515223920345,0,7.965304638390477,8.313352860680205,0,0,0,76,0.00024649092983963783,3.2433017084162872e-06,0.01376508474959337,0.00018111953617886014,0.014011575679433008,0.00018436283788727641,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1551821082830429,0.1353427099897281,0.160391166806221,0.13319098978842558,-0.028991041391960484,0.010493350084224772,0.019849290940570516,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,22,-0.029923805739890376,-0.04340256499540346,-0.018982393618614226,0.36105385845881394,3.8338326178768405,1.0822973571970032,2867,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.01551821082830429,0.013534270998972812,1.0286045959219337,0.016039116680622103,0.013319098978842559,1.0122515223920345,7.965304638390477,8.313352860680205,0,0,0,76.0,0.00024649092983963783,3.2433017084162872e-06,0.01376508474959337,0.00018111953617886014,0.014011575679433008,0.00018436283788727641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1353427099897281,0.13319098978842558
0,0,0,0,0,0,0.017286995053291322,0.012752174778309252,3.5706089379265906,0.01731666475534439,0.01277177694503085,3.576097544608638,0,1.968680784384746,0.8707937562644332,0,0,0,280,0.000243807125116291,8.707397325581821e-07,0.016319630609359592,5.828439503342711e-05,0.016563437734475883,5.9155134765985296e-05,zero_sum_capture,-1,-1,-1,-1,181,122,-1,-1,0.1728699505329132,0.12752174778309253,0.1731666475534439,0.1277177694503085,-0.03985484003512257,0.017156326842978048,0.012567709305611047,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,39,-0.03082773771324764,-0.002409933313884359,0.015983303785849404,3.236759918068028,-1.2731555594897532,1.9754645413493461,2953,cartesian+auto_shell,0,1,timeout_no_capture,0,2953,2953,0,0,0,0,0,0,0.017286995053291322,0.012752174778309252,3.5706089379265906,0.01731666475534439,0.01277177694503085,3.576097544608638,1.968680784384746,0.8707937562644332,0,0,0,280.0,0.000243807125116291,8.707397325581821e-07,0.016319630609359592,5.828439503342711e-05,0.016563437734475883,5.9155134765985296e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12752174778309253,0.1277177694503085
0,0,0,0,0,0,0.01731855869293213,0.016610053465479897,1.0464333683252336,0.016424524784088134,0.01562663796875212,0.9844781920313835,0,9.065934584985852,9.829904864911637,0,0,0,63,0.000243807125116291,3.869954366925254e-06,0.016319630609359592,0.0002590417557041205,0.016563437734475883,0.00026291171007104575,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.1731855869293213,0.16610053465479896,0.16424524784088135,0.1562663796875212,0.03283639172745294,-0.03398030645897045,0.0067269362119474554,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,30,-0.025427188421077843,-0.03524365947575758,-0.01854611945239492,1.0552631884534018,2.709266922415007,2.7470515732696157,2963,cartesian+auto_shell,0,1,timeout_no_capture,0,2963,2963,0,0,0,0,0,0,0.01731855869293213,0.016610053465479897,1.0464333683252336,0.016424524784088134,0.01562663796875212,0.9844781920313835,9.065934584985852,9.829904864911637,0,0,0,63.0,0.000243807125116291,3.869954366925254e-06,0.016319630609359592,0.0002590417557041205,0.016563437734475883,0.00026291171007104575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16610053465479896,0.1562663796875212
0,0,0,0,0,0,0.01729460954666138,0.015084047295467952,1.0709673579782246,0.017255862057209016,0.014330306407851236,1.0174517549574378,0,12.558752654978363,13.470556596533822,0,0,0,71,0.000243807125116291,3.433903170651986e-06,0.016319630609359592,0.0002298539522445013,0.016563437734475883,0.00023328785541515328,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17294609546661377,0.15084047295467953,0.17255862057209015,0.14330306407851232,-0.04973373520996455,0.012956862015021303,0.04834749619868606,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,12,-0.04348723378224091,0.024308699703167014,0.0030979880328396367,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3026,cartesian+auto_shell,0,1,timeout_no_capture,0,3026,3026,0,0,0,0,0,0,0.01729460954666138,0.015084047295467952,1.0709673579782246,0.017255862057209016,0.014330306407851236,1.0174517549574378,12.558752654978363,13.470556596533822,0,0,0,71.0,0.000243807125116291,3.433903170651986e-06,0.016319630609359592,0.0002298539522445013,0.016563437734475883,0.00023328785541515328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15084047295467953,0.14330306407851232
0,0,0,0,0,0,0.01576078534126282,0.014465864375233652,1.0704739637672902,0.017232294380664825,0.015302891163407144,1.1324139460921288,0,8.258608966968136,8.816636514706634,0,0,0,74,0.000243807125116291,3.2946908799498785e-06,0.016319630609359592,0.00022053554877512962,0.016563437734475883,0.0002238302396550795,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.15760785341262817,0.1446586437523365,0.17232294380664825,0.15302891163407145,-0.0042972859110283895,0.037724070343127455,0.002426670457996917,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,0,-0.022953944683108463,-0.0056845972471168404,-0.042129062521463784,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3044,cartesian+auto_shell,0,1,timeout_no_capture,0,3044,3044,0,0,0,0,0,0,0.01576078534126282,0.014465864375233652,1.0704739637672902,0.017232294380664825,0.015302891163407144,1.1324139460921288,8.258608966968136,8.816636514706634,0,0,0,74.0,0.000243807125116291,3.2946908799498785e-06,0.016319630609359592,0.00022053554877512962,0.016563437734475883,0.0002238302396550795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1446586437523365,0.15302891163407145
0,0,0,0,0,0,0.01605096459388733,0.014381605375092477,0.9204227440059185,0.015068027377128602,0.013475557928904891,0.862435707449913,0,13.043213571977644,13.98369879791603,0,0,0,64,0.000243807125116291,3.8094863299420467e-06,0.016319630609359592,0.00025499422827124363,0.016563437734475883,0.0002588037146011857,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1605096459388733,0.14381605375092477,0.150680273771286,0.1347555792890489,0.048807690440648296,-0.01249853100025903,0.03561052627976083,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,38,-0.04168756563318482,0.018351041037670435,-0.01638632603817123,2.5191296739895077,0.586991067592072,3.0511353906689607,3051,cartesian+auto_shell,0,1,timeout_no_capture,0,3051,3051,0,0,0,0,0,0,0.01605096459388733,0.014381605375092477,0.9204227440059185,0.015068027377128602,0.013475557928904891,0.862435707449913,13.043213571977644,13.98369879791603,0,0,0,64.0,0.000243807125116291,3.8094863299420467e-06,0.016319630609359592,0.00025499422827124363,0.016563437734475883,0.0002588037146011857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14381605375092477,0.1347555792890489
0,0,0,0,0,0,0.017296314239501953,0.008864605002060173,1.0992110202554615,0.016134852170944215,0.013233167125332743,1.6409127235412602,0,7.111908936122822,7.184309008279521,0,0,0,124,0.000243807125116291,1.9661864928733143e-06,0.016319630609359592,0.00013160992426902897,0.016563437734475883,0.00013357611076190228,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17296314239501953,0.08864605002060172,0.16134852170944214,0.1323316712533274,0.03468523122349934,0.00023534850290136966,-0.023718318722790267,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.1,44,0.0019210192634488837,-0.002817149586949688,-0.04530011043587844,7.678026374205211,2.161626450799387,0.6126027131948074,3069,cartesian+auto_shell,0,1,timeout_no_capture,0,3069,3069,0,0,0,0,0,0,0.017296314239501953,0.008864605002060173,1.0992110202554615,0.016134852170944215,0.013233167125332743,1.6409127235412602,7.111908936122822,7.184309008279521,0,0,0,124.0,0.000243807125116291,1.9661864928733143e-06,0.016319630609359592,0.00013160992426902897,0.016563437734475883,0.00013357611076190228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08864605002060172,0.1323316712533274
0,0,0,0,0,0,0.017320348322391512,0.014672232441693902,4.871181170642376,0.01732049435377121,0.01423626929600106,4.726441406272352,0,1.033875316417625,1.03494111996662,0,0,0,332,0.00024619558553240495,7.415529684710993e-07,0.015650656265734142,4.714053092088597e-05,0.015896851851266547,4.788208388935707e-05,zero_sum_capture,-1,-1,-1,-1,332,115,-1,-1,0.1732034832239151,0.14672232441693903,0.1732049435377121,0.14236269296001058,-0.04582522934531824,-0.02054069661178104,0.049359930693639115,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.1,10,0.009876278770961533,0.031937053018607164,-0.020372663347463862,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3076,cartesian+auto_shell,0,1,timeout_no_capture,0,3076,3076,0,0,0,0,0,0,0.017320348322391512,0.014672232441693902,4.871181170642376,0.01732049435377121,0.01423626929600106,4.726441406272352,1.033875316417625,1.03494111996662,0,0,0,332.0,0.00024619558553240495,7.415529684710993e-07,0.015650656265734142,4.714053092088597e-05,0.015896851851266547,4.788208388935707e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14672232441693903,0.14236269296001058
0,0,0,0,0,0,0.01731940507888794,0.014121205554712536,4.208119255304336,0.01732044219970703,0.013996189282644518,4.170864406228066,0,1.154579669642461,1.3383906594652035,0,0,0,298,0.00024619558553240495,8.261596829946475e-07,0.015650656265734142,5.251898075749712e-05,0.015896851851266547,5.334514044049177e-05,zero_sum_capture,-1,-1,-1,-1,298,124,-1,-1,0.1731940507888794,0.14121205554712538,0.1732044219970703,0.13996189282644514,0.010799680863654758,0.04272764542705369,-0.03375570573518684,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,30,-0.024386169104223476,-0.015856388818168914,0.0382729784406808,1.0552631884534018,2.709266922415007,2.7470515732696157,3077,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.01731940507888794,0.014121205554712536,4.208119255304336,0.01732044219970703,0.013996189282644518,4.170864406228066,1.154579669642461,1.3383906594652035,0,0,0,298.0,0.00024619558553240495,8.261596829946475e-07,0.015650656265734142,5.251898075749712e-05,0.015896851851266547,5.334514044049177e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14121205554712538,0.13996189282644514
0,0,0,0,0,0,0.017088572680950164,0.013774445100377002,4.958800236135721,0.017320364713668823,0.014803081109291977,5.329109199345112,0,1.1487849159051753,1.1385011137544612,0,0,0,360,0.00024619558553240495,6.838766264789026e-07,0.015650656265734142,4.347404518259484e-05,0.015896851851266547,4.415792180907374e-05,zero_sum_capture,-1,-1,-1,-1,360,148,-1,-1,0.17088572680950165,0.13774445100377003,0.17320364713668823,0.14803081109291977,-0.049804175025365494,0.013585251241094332,0.012868166245174978,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,38,0.035738549227593244,-0.015176371256553814,0.0010935852292381157,2.5191296739895077,0.586991067592072,3.0511353906689607,3152,cartesian+auto_shell,0,1,timeout_no_capture,0,3152,3152,0,0,0,0,0,0,0.017088572680950164,0.013774445100377002,4.958800236135721,0.017320364713668823,0.014803081109291977,5.329109199345112,1.1487849159051753,1.1385011137544612,0,0,0,360.0,0.00024619558553240495,6.838766264789026e-07,0.015650656265734142,4.347404518259484e-05,0.015896851851266547,4.415792180907374e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13774445100377003,0.14803081109291977
0,0,0,0,0,0,0.017320434749126434,0.013773707165680034,3.8841854207217694,0.01732029765844345,0.013588624222349402,3.8319920307025312,0,1.407736019239227,0.9719887464156945,0,0,0,282,0.00024755350796112907,8.77849319011096e-07,0.015748196874938003,5.58446697692837e-05,0.015995750382899132,5.672251908829479e-05,zero_sum_capture,-1,-1,-1,-1,187,132,-1,-1,0.17320434749126434,0.13773707165680033,0.1732029765844345,0.13588624222349402,0.015782029928033944,0.03184818509101758,-0.03744574929133532,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,6,0.03526290033566125,-0.030504430923771378,-0.037393012257841245,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,3210,cartesian+auto_shell,0,1,timeout_no_capture,0,3210,3210,0,0,0,0,0,0,0.017320434749126434,0.013773707165680034,3.8841854207217694,0.01732029765844345,0.013588624222349402,3.8319920307025312,1.407736019239227,0.9719887464156945,0,0,0,282.0,0.00024755350796112907,8.77849319011096e-07,0.015748196874938003,5.58446697692837e-05,0.015995750382899132,5.672251908829479e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13773707165680033,0.13588624222349402
0,0,0,0,0,0,0.01730310171842575,0.013964783988869677,4.454766092449427,0.01731973886489868,0.012877969153015218,4.108072159811854,0,1.1309394121117897,1.4549305894439584,0,0,0,319,0.00024755350796112907,7.760298055207808e-07,0.015748196874938003,4.936738832268967e-05,0.015995750382899132,5.0143418128210445e-05,zero_sum_capture,-1,-1,-1,-1,319,139,-1,-1,0.1730310171842575,0.13964783988869675,0.17319738864898682,0.12877969153015217,-0.02050117958442518,0.0077047219160016195,0.0365973124652407,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,27,0.028825384718161734,0.015266506468622529,-0.011376731795351924,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3241,cartesian+auto_shell,0,1,timeout_no_capture,0,3241,3241,0,0,0,0,0,0,0.01730310171842575,0.013964783988869677,4.454766092449427,0.01731973886489868,0.012877969153015218,4.108072159811854,1.1309394121117897,1.4549305894439584,0,0,0,319.0,0.00024755350796112907,7.760298055207808e-07,0.015748196874938003,4.936738832268967e-05,0.015995750382899132,5.0143418128210445e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13964783988869675,0.12877969153015217
0,0,0,0,0,0,0.017260700464248657,0.015347986828003615,1.074359077960253,0.017300933599472046,0.0147719998977014,1.034039992839098,0,12.185857363751415,12.011726045133791,0,0,0,70,0.00024755350796112907,3.536478685158987e-06,0.015748196874938003,0.0002249742410705429,0.015995750382899132,0.0002285107197557019,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17260700464248657,0.1534798682800361,0.17300933599472046,0.147719998977014,-0.02572611288180099,0.04260037682961319,0.038662779699384406,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,5,-0.0390960931171741,0.0061284958106669896,-0.0229795461404804,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3282,cartesian+auto_shell,0,1,timeout_no_capture,0,3282,3282,0,0,0,0,0,0,0.017260700464248657,0.015347986828003615,1.074359077960253,0.017300933599472046,0.0147719998977014,1.034039992839098,12.185857363751415,12.011726045133791,0,0,0,70.0,0.00024755350796112907,3.536478685158987e-06,0.015748196874938003,0.0002249742410705429,0.015995750382899132,0.0002285107197557019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1534798682800361,0.147719998977014
0,0,0,0,0,0,0.017320440709590913,0.013764243014628374,5.436875990778208,0.017239555716514587,0.01182529578622006,4.670991835556924,0,1.0472511264236666,1.2847022912592692,0,0,0,395,0.00024755350796112907,6.267177416737445e-07,0.015748196874938003,3.986885284794431e-05,0.015995750382899132,4.049557058961805e-05,zero_sum_capture,-1,-1,-1,-1,395,168,-1,-1,0.17320440709590912,0.13764243014628375,0.17239555716514587,0.11825295786220062,0.023646012706323355,-0.004101729506779173,-0.017000103479486293,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,2,0.003964474946811639,-0.03622613674736343,-0.015279326853471685,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,3285,cartesian+auto_shell,0,1,timeout_no_capture,0,3285,3285,0,0,0,0,0,0,0.017320440709590913,0.013764243014628374,5.436875990778208,0.017239555716514587,0.01182529578622006,4.670991835556924,1.0472511264236666,1.2847022912592692,0,0,0,395.0,0.00024755350796112907,6.267177416737445e-07,0.015748196874938003,3.986885284794431e-05,0.015995750382899132,4.049557058961805e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13764243014628375,0.11825295786220062
0,0,0,0,0,0,0.01730514019727707,0.016676157706927867,1.0339217778295278,0.017268650233745575,0.016293421303552963,1.0101921208202838,0,12.936378532101076,13.372687810851803,0,0,0,62,0.00024755350796112907,3.992798515502082e-06,0.015748196874938003,0.0002540031754022259,0.015995750382899132,0.00025799597391772794,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.1730514019727707,0.1667615770692787,0.17268650233745575,0.16293421303552966,0.006001313313167181,-0.01742967747886629,-0.03916753566326395,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,17,0.041976311193149554,-0.03737046589556386,-0.02070304195774061,-1.6436879909112274,2.9511063117849465,2.142256129662665,3305,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.01730514019727707,0.016676157706927867,1.0339217778295278,0.017268650233745575,0.016293421303552963,1.0101921208202838,12.936378532101076,13.372687810851803,0,0,0,62.0,0.00024755350796112907,3.992798515502082e-06,0.015748196874938003,0.0002540031754022259,0.015995750382899132,0.00025799597391772794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1667615770692787,0.16293421303552966
0,0,0,0,0,0,0.017306220531463624,0.013557792953024174,4.948594427853823,0.01732045263051987,0.013305346182458207,4.856451356597246,0,1.2723724867245894,1.6048332237393392,0,0,0,365,0.00024755350796112907,6.782287889346002e-07,0.015748196874938003,4.3145744862843843e-05,0.015995750382899132,4.382397365177844e-05,zero_sum_capture,-1,-1,-1,-1,365,184,-1,-1,0.17306220531463623,0.13557792953024173,0.17320452630519867,0.13305346182458205,0.03723867707171871,0.01902500689082165,0.017213521221838904,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,58,0.035248494310970255,-0.007035732255611736,0.0376498117869498,-0.2788948141896127,-6.851386641700729,-4.120766769491202,3316,cartesian+auto_shell,0,1,timeout_no_capture,0,3316,3316,0,0,0,0,0,0,0.017306220531463624,0.013557792953024174,4.948594427853823,0.01732045263051987,0.013305346182458207,4.856451356597246,1.2723724867245894,1.6048332237393392,0,0,0,365.0,0.00024755350796112907,6.782287889346002e-07,0.015748196874938003,4.3145744862843843e-05,0.015995750382899132,4.382397365177844e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13557792953024173,0.13305346182458205
