att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.33419616222381593,0.027654897484853003,4.784297264879569,0.3463911294937134,0.17121176934609933,29.619636096875183,0,5.0131146482269,0.7437551206592247,0,0,1,173,0.038057723914107555,0.00021998684343414772,0.010836592085922803,6.263926061227054e-05,0.04889431600003036,0.00028262610404641825,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,3.341961622238159,0.27654897484853,3.463911294937134,1.7121176934609932,-0.15638928236387903,-0.04841100622190043,-0.9865083713969854,28.57108557726336,-24.320358785390333,13.14781606992416,55,6,0.418402419753118,0.06352635402672926,-0.23703703275622195,-6.890752174184398,13.99162937916116,-12.563058254000987,cartesian+auto_shell,0,1,defender_capture,1,7217,7217,0,0,0,1,0,0,0.33419616222381593,0.027654897484853003,4.784297264879569,0.3463911294937134,0.17121176934609933,29.619636096875183,5.0131146482269,0.7437551206592247,0,0,0,173.0,0.038057723914107555,0.00021998684343414772,0.010836592085922803,6.263926061227054e-05,0.04889431600003036,0.00028262610404641825,zero_sum_capture,-1,-1,173,-1,-1,-1,0.27654897484853,1.7121176934609932
0,0,0,1,0,0,0.3271743535995484,0.06385518642932628,4.214442304335535,0.34640910625457766,0.19426554613041155,12.821526044607163,0,4.189416386370901,0.7261888412246945,0,0,1,66,0.038057723914107555,0.0005766321805167811,0.010836592085922803,0.00016419078918064852,0.04889431600003036,0.0007408229696974297,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.2717435359954834,0.6385518642932628,3.4640910625457764,1.9426554613041156,0.4421253807595601,-0.6142429838160454,-0.6536288736885537,-0.9613296036371223,-58.455477034545495,-14.150957078330249,89,28,0.6073224147472467,-0.21923417471033435,0.7636071379858358,-2.678788538171613,-8.320470822833899,18.50875809241513,cartesian+auto_shell,0,1,defender_capture,1,7218,7218,0,0,0,1,0,0,0.3271743535995484,0.06385518642932628,4.214442304335535,0.34640910625457766,0.19426554613041155,12.821526044607163,4.189416386370901,0.7261888412246945,0,0,0,66.0,0.038057723914107555,0.0005766321805167811,0.010836592085922803,0.00016419078918064852,0.04889431600003036,0.0007408229696974297,zero_sum_capture,-1,-1,66,-1,-1,-1,0.6385518642932628,1.9426554613041156
0,0,0,1,0,0,0.3453974723815918,0.031107378847292172,3.0174157481873407,0.3454029083251953,0.09135188631708589,8.861132972757332,0,7.75569161223049,0.7130597004182535,0,0,1,97,0.038057723914107555,0.00039234766921760367,0.010836592085922803,0.00011171744418477116,0.04889431600003036,0.0005040651134023748,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,3.453974723815918,0.3110737884729217,3.454029083251953,0.913518863170859,-0.7340056999885912,0.6359264568518302,0.23839709280606106,-49.00029415807187,0.9280738796641417,-62.85046915972143,135,106,-0.2184385914036137,-0.6675528838769584,0.7031635443091101,10.537020083888294,24.429910816195424,-52.874946013996585,cartesian+auto_shell,0,1,defender_capture,1,7219,7219,0,0,0,1,0,0,0.3453974723815918,0.031107378847292172,3.0174157481873407,0.3454029083251953,0.09135188631708589,8.861132972757332,7.75569161223049,0.7130597004182535,0,0,0,97.0,0.038057723914107555,0.00039234766921760367,0.010836592085922803,0.00011171744418477116,0.04889431600003036,0.0005040651134023748,zero_sum_capture,-1,-1,97,-1,-1,-1,0.3110737884729217,0.913518863170859
0,0,0,1,0,0,0.12464388608932496,0.018681429540096172,2.708807283313945,0.34640972614288335,0.1116662201875869,16.1916019272001,0,7.200242123154339,0.7381721655620792,0,0,1,145,0.038057723914107555,0.0002624670614766038,0.010836592085922803,7.473511783395037e-05,0.04889431600003036,0.0003372021793105542,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,1.2464388608932495,0.18681429540096173,3.464097261428833,1.116662201875869,0.20665197194777873,-0.1497722615323114,0.27930270640241284,35.62860507940513,17.044171374703375,-5.140527616461895,73,30,0.08125124422583276,0.06782456712491021,-0.25766623003747685,6.057780361821961,14.017177781304005,14.274584737478515,cartesian+auto_shell,0,1,defender_capture,1,7224,7224,0,0,0,1,0,0,0.12464388608932496,0.018681429540096172,2.708807283313945,0.34640972614288335,0.1116662201875869,16.1916019272001,7.200242123154339,0.7381721655620792,0,0,0,145.0,0.038057723914107555,0.0002624670614766038,0.010836592085922803,7.473511783395037e-05,0.04889431600003036,0.0003372021793105542,zero_sum_capture,-1,-1,145,-1,-1,-1,0.18681429540096173,1.116662201875869
0,0,0,1,0,0,0.28550395965576175,0.028975394312977833,5.708152679656633,0.34562506675720217,0.1252230064474226,24.668932270142253,0,6.038096720875759,0.7355726798516431,0,0,1,197,0.038057723914107555,0.00019318641580765255,0.010836592085922803,5.500808165443047e-05,0.04889431600003036,0.00024819449746208306,zero_sum_capture,-1,-1,197,-1,197,197,-1,-1,2.855039596557617,0.2897539431297783,3.4562506675720215,1.252230064474226,-0.10617693076823863,-0.17488390470224213,0.2959071277276679,-49.56017763878542,-20.846994517928575,26.46468023438587,100,29,0.11812773488106743,0.7739871020163023,0.1694949129569265,16.217918388525113,-6.301178217098394,-8.637852492466138,cartesian+auto_shell,0,1,defender_capture,1,7234,7234,0,0,0,1,0,0,0.28550395965576175,0.028975394312977833,5.708152679656633,0.34562506675720217,0.1252230064474226,24.668932270142253,6.038096720875759,0.7355726798516431,0,0,0,197.0,0.038057723914107555,0.00019318641580765255,0.010836592085922803,5.500808165443047e-05,0.04889431600003036,0.00024819449746208306,zero_sum_capture,-1,-1,197,-1,-1,-1,0.2897539431297783,1.252230064474226
0,0,0,0,0,0,0.3005569934844971,0.09838349800556899,2.3612039521336556,0.3139530420303345,0.07751654965492587,1.8603971917182207,0,9.329567392797184,10.072085453307555,0,0,0,24,0.038057723914107555,0.001585738496421148,0.010836592085922803,0.00045152467024678344,0.04889431600003036,0.0020372631666679317,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.0055699348449707,0.9838349800556898,3.1395304203033447,0.7751654965492586,0.1936716507266361,0.14612902467527622,0.9701224664188288,73.17638984889467,19.2806039443876,-26.588991439995976,123,75,0.7127942872070511,-0.6819259970465034,-0.16401597079289224,-25.213248767603094,31.430763252760375,3.462739641022511,cartesian+auto_shell,0,1,timeout_no_capture,0,7236,7236,0,0,0,0,0,0,0.3005569934844971,0.09838349800556899,2.3612039521336556,0.3139530420303345,0.07751654965492587,1.8603971917182207,9.329567392797184,10.072085453307555,0,0,0,24.0,0.038057723914107555,0.001585738496421148,0.010836592085922803,0.00045152467024678344,0.04889431600003036,0.0020372631666679317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9838349800556898,0.7751654965492586
0,0,0,1,0,0,0.33349640369415284,0.03188945483181926,4.7515287699410695,0.33149068355560307,0.06202578129334338,9.241841412708164,0,5.077380198321075,0.744274862337573,0,0,1,149,0.038057723914107555,0.0002554209658664937,0.010836592085922803,7.272880594579063e-05,0.04889431600003036,0.0003281497718122843,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,3.3349640369415283,0.3188945483181926,3.3149068355560303,0.6202578129334337,-0.5053417774090115,-0.31074652860190993,0.6273613327452109,34.114733037447465,-64.71139827056004,32.73810190220207,149,82,0.4862192751147284,-0.002630796275676244,-0.8738328761360763,-57.26393067923601,-11.22911660255588,-13.427707025996321,cartesian+auto_shell,0,1,defender_capture,1,7247,7247,0,0,0,1,0,0,0.33349640369415284,0.03188945483181926,4.7515287699410695,0.33149068355560307,0.06202578129334338,9.241841412708164,5.077380198321075,0.744274862337573,0,0,0,149.0,0.038057723914107555,0.0002554209658664937,0.010836592085922803,7.272880594579063e-05,0.04889431600003036,0.0003281497718122843,zero_sum_capture,-1,-1,149,-1,-1,-1,0.3188945483181926,0.6202578129334337
0,0,0,0,0,0,0.2147235870361328,0.2147235870361328,0.2147235870361328,0.34634475708007817,0.34634475708007817,0.34634475708007817,0,6.362580373808107,6.457050072312543,0,0,0,1,0.038057723914107555,0.038057723914107555,0.010836592085922803,0.010836592085922803,0.04889431600003036,0.04889431600003036,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.147235870361328,2.147235870361328,3.4634475708007812,3.4634475708007812,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-43.09377483627711,35.68951930810492,56.58062378272732,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-14.658993890144972,47.19398426388666,34.43690769945416,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.2147235870361328,0.2147235870361328,0.2147235870361328,0.34634475708007817,0.34634475708007817,0.34634475708007817,6.362580373808107,6.457050072312543,0,0,0,1.0,0.038057723914107555,0.038057723914107555,0.010836592085922803,0.010836592085922803,0.04889431600003036,0.04889431600003036,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.147235870361328,3.4634475708007812
0,0,0,1,0,0,0.3120328187942505,0.026256536113553094,3.3870931586483493,0.34640996456146245,0.10844285023288601,13.989127680042294,0,6.2700535289372,0.7437623707658296,0,0,1,129,0.038057723914107555,0.0002950211156132369,0.010836592085922803,8.400458981335506e-05,0.04889431600003036,0.00037902570542659193,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,3.120328187942505,0.262565361135531,3.464099645614624,1.08442850232886,-0.42586239297470857,0.46905000342745296,0.7632825993143877,-6.487030044086114,58.69784386471375,54.16361456772577,142,61,0.6189566984161523,0.34532876863806666,-0.11718874909691572,-19.992694037711622,-33.25018087624627,9.989724725767575,cartesian+auto_shell,0,1,defender_capture,1,7252,7252,0,0,0,1,0,0,0.3120328187942505,0.026256536113553094,3.3870931586483493,0.34640996456146245,0.10844285023288601,13.989127680042294,6.2700535289372,0.7437623707658296,0,0,0,129.0,0.038057723914107555,0.0002950211156132369,0.010836592085922803,8.400458981335506e-05,0.04889431600003036,0.00037902570542659193,zero_sum_capture,-1,-1,129,-1,-1,-1,0.262565361135531,1.08442850232886
0,0,0,1,0,0,0.3242649078369141,0.039584882435738114,5.541883541003336,0.2897669553756714,0.0627985862868705,8.79180208016187,0,6.669911065033226,0.7475325068881572,0,0,1,140,0.038057723914107555,0.00027184088510076826,0.010836592085922803,7.740422918516288e-05,0.04889431600003036,0.0003492451142859311,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,3.2426490783691406,0.3958488243573811,2.897669553756714,0.627985862868705,-0.4375312977380291,0.5615036047049912,-0.7023389960704667,-7.415082812789127,-55.76856533163105,-56.42790986937839,138,106,0.6196056098672147,0.32202573895075226,-0.251657192943619,11.099684878197305,24.24175526931901,-54.37912260479961,cartesian+auto_shell,0,1,defender_capture,1,7254,7254,0,0,0,1,0,0,0.3242649078369141,0.039584882435738114,5.541883541003336,0.2897669553756714,0.0627985862868705,8.79180208016187,6.669911065033226,0.7475325068881572,0,0,0,140.0,0.038057723914107555,0.00027184088510076826,0.010836592085922803,7.740422918516288e-05,0.04889431600003036,0.0003492451142859311,zero_sum_capture,-1,-1,140,-1,-1,-1,0.3958488243573811,0.627985862868705
0,0,0,1,0,0,0.32733275890350344,0.03089190893604056,2.8420556221157316,0.28413076400756837,0.049955210244313444,4.595879342476837,0,8.488328215867577,0.7294181739004573,0,0,1,92,0.038057723914107555,0.00041367091210986473,0.010836592085922803,0.00011778904441220438,0.04889431600003036,0.0005314599565220691,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,3.273327589035034,0.3089190893604056,2.8413076400756836,0.49955210244313447,0.27420123229504956,-0.17620738180921075,-0.9453912643990529,-9.935818476730995,-17.65941118917082,-77.43698132061151,130,22,0.43229695955276937,0.014497301169023803,-0.3154426446077607,2.5038916046068542,18.536339433938075,4.733323540671154,cartesian+auto_shell,0,1,defender_capture,1,7255,7255,0,0,0,1,0,0,0.32733275890350344,0.03089190893604056,2.8420556221157316,0.28413076400756837,0.049955210244313444,4.595879342476837,8.488328215867577,0.7294181739004573,0,0,0,92.0,0.038057723914107555,0.00041367091210986473,0.010836592085922803,0.00011778904441220438,0.04889431600003036,0.0005314599565220691,zero_sum_capture,-1,-1,92,-1,-1,-1,0.3089190893604056,0.49955210244313447
0,0,0,1,0,0,0.23100991249084474,0.0283718714177826,3.886946384236216,0.3233314275741577,0.060841715644474006,8.335315043292939,0,2.773024969755484,0.7251350826908041,0,0,1,137,0.038057723914107555,0.0002777936052124639,0.010836592085922803,7.909921230600586e-05,0.04889431600003036,0.0003568928175184698,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,2.3100991249084473,0.283718714177826,3.233314275741577,0.6084171564447401,0.15315070125690297,-0.06700721127494844,-0.416106938560503,-28.522974410970342,23.90995492916911,46.573126374058376,103,25,0.48035816993069463,-0.08282974773415695,-0.8731524846607166,-3.9569876595533366,8.33254232881518,17.918834088383786,cartesian+auto_shell,0,1,defender_capture,1,7258,7258,0,0,0,1,0,0,0.23100991249084474,0.0283718714177826,3.886946384236216,0.3233314275741577,0.060841715644474006,8.335315043292939,2.773024969755484,0.7251350826908041,0,0,0,137.0,0.038057723914107555,0.0002777936052124639,0.010836592085922803,7.909921230600586e-05,0.04889431600003036,0.0003568928175184698,zero_sum_capture,-1,-1,137,-1,-1,-1,0.283718714177826,0.6084171564447401
0,0,0,1,0,0,0.2922765016555786,0.02816125881791249,4.702930222591386,0.3460046052932739,0.20068681138361288,33.51469750106335,0,7.201937788687967,0.7396116417536095,0,0,1,167,0.038057723914107555,0.0002278905623599255,0.010836592085922803,6.488977296959763e-05,0.04889431600003036,0.0002927803353295231,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,2.922765016555786,0.2816125881791249,3.4600460529327393,2.0068681138361284,0.2774751030221778,-0.5491415808188992,-0.7883216928493936,39.649916555061466,28.066278364627635,35.42372840633972,93,29,0.7341403365254906,0.09318327082975618,-0.4130029066483718,17.084902740778062,-6.203498460006367,-10.333973976875992,cartesian+auto_shell,0,1,defender_capture,1,7259,7259,0,0,0,1,0,0,0.2922765016555786,0.02816125881791249,4.702930222591386,0.3460046052932739,0.20068681138361288,33.51469750106335,7.201937788687967,0.7396116417536095,0,0,0,167.0,0.038057723914107555,0.0002278905623599255,0.010836592085922803,6.488977296959763e-05,0.04889431600003036,0.0002927803353295231,zero_sum_capture,-1,-1,167,-1,-1,-1,0.2816125881791249,2.0068681138361284
0,0,0,1,0,0,0.33947503566741943,0.021300847447505718,2.790411015623249,0.3463587284088135,0.06734920732342844,8.822746159369126,0,4.870919696388609,0.7373376354783713,0,0,1,131,0.038057723914107555,0.0002905169764435691,0.010836592085922803,8.272207699177712e-05,0.04889431600003036,0.00037323905343534624,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,3.3947503566741943,0.2130084744750572,3.4635872840881348,0.6734920732342844,0.5142871663301629,0.09073532845868922,0.6708845145150907,35.24253251894694,-1.4747417653338313,48.452465435495014,85,37,-0.6464895303444401,0.709593505302471,0.28022909268275015,20.200005279982452,-2.289788270972161,1.186617127241798,cartesian+auto_shell,0,1,defender_capture,1,7261,7261,0,0,0,1,0,0,0.33947503566741943,0.021300847447505718,2.790411015623249,0.3463587284088135,0.06734920732342844,8.822746159369126,4.870919696388609,0.7373376354783713,0,0,0,131.0,0.038057723914107555,0.0002905169764435691,0.010836592085922803,8.272207699177712e-05,0.04889431600003036,0.00037323905343534624,zero_sum_capture,-1,-1,131,-1,-1,-1,0.2130084744750572,0.6734920732342844
0,0,0,1,0,0,0.21870315074920654,0.026609560600415878,3.7519480446586386,0.3279026508331299,0.17815919393534835,25.12044634488412,0,5.281486183615276,0.727411303919775,0,0,1,141,0.038057723914107555,0.00026991293556104647,0.010836592085922803,7.685526302072909e-05,0.04889431600003036,0.0003467681985817756,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,2.1870315074920654,0.26609560600415877,3.279026508331299,1.7815919393534831,0.37282033147944255,0.502643557649259,-0.779970803547983,-65.38060430556516,-44.23866001737952,13.406224367040892,156,46,0.009148215539650546,-0.09352197550630681,0.21429415158865306,19.352328099104863,5.8306920618729805,34.9724634762687,cartesian+auto_shell,0,1,defender_capture,1,7263,7263,0,0,0,1,0,0,0.21870315074920654,0.026609560600415878,3.7519480446586386,0.3279026508331299,0.17815919393534835,25.12044634488412,5.281486183615276,0.727411303919775,0,0,0,141.0,0.038057723914107555,0.00026991293556104647,0.010836592085922803,7.685526302072909e-05,0.04889431600003036,0.0003467681985817756,zero_sum_capture,-1,-1,141,-1,-1,-1,0.26609560600415877,1.7815919393534831
0,0,0,1,0,0,0.21774940490722658,0.044024531853546454,4.578551312768831,0.30371477603912356,0.18055438168633445,18.777655695378783,0,7.952964073568705,0.7480268908142101,0,0,1,104,0.038057723914107555,0.00036593965302026495,0.010836592085922803,0.00010419800082618079,0.04889431600003036,0.00047013765384644577,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,2.1774940490722656,0.4402453185354646,3.0371477603912354,1.8055438168633442,-0.0247721764340837,0.3117439755128172,-0.28518113730415445,59.24660897034489,51.804758161342896,5.298490085074217,126,84,-0.09006394102226062,0.5054453608447329,0.3799282429261571,-44.96817355576259,-29.545380319124373,27.187023924220867,cartesian+auto_shell,0,1,defender_capture,1,7266,7266,0,0,0,1,0,0,0.21774940490722658,0.044024531853546454,4.578551312768831,0.30371477603912356,0.18055438168633445,18.777655695378783,7.952964073568705,0.7480268908142101,0,0,0,104.0,0.038057723914107555,0.00036593965302026495,0.010836592085922803,0.00010419800082618079,0.04889431600003036,0.00047013765384644577,zero_sum_capture,-1,-1,104,-1,-1,-1,0.4402453185354646,1.8055438168633442
0,0,0,1,0,0,0.31016609668731693,0.0480999706156343,5.14669685587287,0.3463972806930542,0.10556466028651346,11.29541865065694,0,7.124320184157133,0.7420581197818845,0,0,1,107,0.038057723914107555,0.00035567966274866874,0.010836592085922803,0.0001012765615506804,0.04889431600003036,0.0004569562242993491,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,3.101660966873169,0.48099970615634297,3.463972806930542,1.0556466028651343,-0.5491431650476587,-0.6424184687800121,0.3616291526894694,-7.652863517294687,-55.71388604309231,-56.90789860104723,138,14,0.501115391781994,-0.675172650102874,-0.5413180734750008,-0.7439169944320064,19.15837770298606,-4.591826194762364,cartesian+auto_shell,0,1,defender_capture,1,7268,7268,0,0,0,1,0,0,0.31016609668731693,0.0480999706156343,5.14669685587287,0.3463972806930542,0.10556466028651346,11.29541865065694,7.124320184157133,0.7420581197818845,0,0,0,107.0,0.038057723914107555,0.00035567966274866874,0.010836592085922803,0.0001012765615506804,0.04889431600003036,0.0004569562242993491,zero_sum_capture,-1,-1,107,-1,-1,-1,0.48099970615634297,1.0556466028651343
0,0,0,1,0,0,0.29328596591949463,0.02745532872543943,3.651558720483444,0.3463204145431519,0.16020456877978226,21.30720764771104,0,8.395643416491344,0.7436686952849179,0,0,1,133,0.038057723914107555,0.00028614830010607184,0.010836592085922803,8.147813598438198e-05,0.04889431600003036,0.0003676264360904538,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,2.9328596591949463,0.2745532872543943,3.4632041454315186,1.6020456877978224,0.228802074123666,-0.6537552509041702,-0.14754882920464485,76.73366663811069,14.425692116056743,18.962233756217604,131,78,0.4360012630328041,0.8386843831940082,0.32636084939590904,-25.73969098727666,25.147416785268284,-16.00823739977904,cartesian+auto_shell,0,1,defender_capture,1,7271,7271,0,0,0,1,0,0,0.29328596591949463,0.02745532872543943,3.651558720483444,0.3463204145431519,0.16020456877978226,21.30720764771104,8.395643416491344,0.7436686952849179,0,0,0,133.0,0.038057723914107555,0.00028614830010607184,0.010836592085922803,8.147813598438198e-05,0.04889431600003036,0.0003676264360904538,zero_sum_capture,-1,-1,133,-1,-1,-1,0.2745532872543943,1.6020456877978224
0,0,0,1,0,0,0.2851451873779297,0.03491995357520258,4.190394429024309,0.26628799438476564,0.037003858351187476,4.440463002142497,0,7.684883802260829,0.723035828028396,0,0,1,120,0.038057723914107555,0.00031714769928422963,0.010836592085922803,9.03049340493567e-05,0.04889431600003036,0.0004074526333335863,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,2.851451873779297,0.3491995357520257,2.6628799438476562,0.3700385835118747,-0.6188023538107228,0.38614366255505383,-0.6731783445091425,-52.67739181512932,-38.26234540504923,-47.343015692326354,143,43,-0.0993530329240913,-0.20693330187141473,-0.8122994266880835,18.21689675669079,-17.67086039638732,30.915364860524402,cartesian+auto_shell,0,1,defender_capture,1,7272,7272,0,0,0,1,0,0,0.2851451873779297,0.03491995357520258,4.190394429024309,0.26628799438476564,0.037003858351187476,4.440463002142497,7.684883802260829,0.723035828028396,0,0,0,120.0,0.038057723914107555,0.00031714769928422963,0.010836592085922803,9.03049340493567e-05,0.04889431600003036,0.0004074526333335863,zero_sum_capture,-1,-1,120,-1,-1,-1,0.3491995357520257,0.3700385835118747
0,0,0,1,0,0,0.29480690956115724,0.04191787815386002,8.048232605541124,0.30543797016143803,0.1466131502704229,28.1497248519212,0,6.145559935705896,0.7383828312696218,0,0,1,192,0.038057723914107555,0.0001982173120526435,0.010836592085922803,5.644058378084793e-05,0.04889431600003036,0.00025465789583349147,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,2.9480690956115723,0.4191787815386003,3.05437970161438,1.4661315027042292,-0.1689386051464674,0.2053158970565809,0.9640047355201057,28.376402651996187,-23.463758490540826,13.900863020774509,55,27,0.7926680700265923,0.12381222508439668,-0.5969487948546474,12.225352595187493,15.60769668424411,-0.9244634026955963,cartesian+auto_shell,0,1,defender_capture,1,7273,7273,0,0,0,1,0,0,0.29480690956115724,0.04191787815386002,8.048232605541124,0.30543797016143803,0.1466131502704229,28.1497248519212,6.145559935705896,0.7383828312696218,0,0,0,192.0,0.038057723914107555,0.0001982173120526435,0.010836592085922803,5.644058378084793e-05,0.04889431600003036,0.00025465789583349147,zero_sum_capture,-1,-1,192,-1,-1,-1,0.4191787815386003,1.4661315027042292
0,0,0,0,0,0,0.22563464641571046,0.22563464641571046,0.22563464641571046,0.20299642086029054,0.20299642086029054,0.20299642086029054,0,7.360210587462231,7.096501036945239,0,0,0,1,0.038057723914107555,0.038057723914107555,0.010836592085922803,0.010836592085922803,0.04889431600003036,0.04889431600003036,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2563464641571045,2.2563464641571045,2.0299642086029053,2.0299642086029053,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-49.21627283336873,-21.85080602856842,27.782072258445385,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-17.255956325625295,27.76707421783715,24.721046525936604,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.22563464641571046,0.22563464641571046,0.22563464641571046,0.20299642086029054,0.20299642086029054,0.20299642086029054,7.360210587462231,7.096501036945239,0,0,0,1.0,0.038057723914107555,0.038057723914107555,0.010836592085922803,0.010836592085922803,0.04889431600003036,0.04889431600003036,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2563464641571045,2.0299642086029053
0,0,0,0,0,0,0.34239501953125,0.34239501953125,0.34239501953125,0.2270296335220337,0.2270296335220337,0.2270296335220337,0,7.102638949606318,7.856511965791298,0,0,0,1,0.038057723914107555,0.038057723914107555,0.010836592085922803,0.010836592085922803,0.04889431600003036,0.04889431600003036,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4239501953125,3.4239501953125,2.270296335220337,2.270296335220337,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.34239501953125,0.34239501953125,0.34239501953125,0.2270296335220337,0.2270296335220337,0.2270296335220337,7.102638949606318,7.856511965791298,0,0,0,1.0,0.038057723914107555,0.038057723914107555,0.010836592085922803,0.010836592085922803,0.04889431600003036,0.04889431600003036,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4239501953125,2.270296335220337
0,0,0,1,0,0,0.23997392654418948,0.03695864999899641,2.9566919999197125,0.3088921308517456,0.07752537151085562,6.202029720868449,0,8.263277755982141,0.7451861735730562,0,0,1,80,0.038057723914107555,0.00047572154892634445,0.010836592085922803,0.00013545740107403503,0.04889431600003036,0.0006111789500003795,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,2.3997392654418945,0.36958649998996407,3.088921308517456,0.7752537151085562,-0.37720803477684667,0.5571000404921472,0.7304272547740829,38.914504586851564,29.057822429595834,34.1358302487959,93,3,0.368217830288244,-0.92968354955243,-0.010204271043592526,-6.75250497986677,3.2513612967878895,-19.067448106611373,cartesian+auto_shell,0,1,defender_capture,1,7278,7278,0,0,0,1,0,0,0.23997392654418948,0.03695864999899641,2.9566919999197125,0.3088921308517456,0.07752537151085562,6.202029720868449,8.263277755982141,0.7451861735730562,0,0,0,80.0,0.038057723914107555,0.00047572154892634445,0.010836592085922803,0.00013545740107403503,0.04889431600003036,0.0006111789500003795,zero_sum_capture,-1,-1,80,-1,-1,-1,0.36958649998996407,0.7752537151085562
