att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.1576108455657959,0.1576108455657959,0.1576108455657959,0,6.923040437423791,6.5377628070335385,0,0,0,1,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.98117733001709,2.98117733001709,1.576108455657959,1.576108455657959,0.07645079548918603,-0.037384502731602265,0.38419028509930697,3.63318750794122,18.317390529681887,-8.258332688886782,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-3.496453613482306,7.741545976131794,5.154622308205925,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.298117733001709,0.298117733001709,0.298117733001709,0.1576108455657959,0.1576108455657959,0.1576108455657959,6.923040437423791,6.5377628070335385,0,0,0,1.0,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.98117733001709,1.576108455657959
0,0,0,0,0,0,0.233410382270813,0.233410382270813,0.233410382270813,0.34094829559326173,0.34094829559326173,0.34094829559326173,0,8.11867657622673,7.4630411128270495,0,0,0,1,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.33410382270813,2.33410382270813,3.409482955932617,3.409482955932617,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.23012867726193453,35.81022657376182,-17.944137364482156,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-1.1894378243990502,-9.840183103209645,-1.0492747725996883,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.233410382270813,0.233410382270813,0.233410382270813,0.34094829559326173,0.34094829559326173,0.34094829559326173,8.11867657622673,7.4630411128270495,0,0,0,1.0,0.0393191265546875,0.0393191265546875,0.011231969539096553,0.011231969539096553,0.050551096093784054,0.050551096093784054,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.33410382270813,3.409482955932617
0,0,0,0,0,0,0.10863912105560303,0.03298819605261088,0.263905568420887,0.2763129472732544,0.1585646390914917,1.2685171127319337,0,7.524938259173064,8.278541233088358,0,0,0,8,0.0393191265546875,0.0049148908193359375,0.011231969539096553,0.0014039961923870692,0.050551096093784054,0.006318887011723007,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,1.0863912105560303,0.32988196052610874,2.763129472732544,1.585646390914917,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-26.38537485899867,-19.231084433790162,-23.777378676198392,143,43,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,8.459284010230569,-8.775852330405277,15.126743239573353,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.10863912105560303,0.03298819605261088,0.263905568420887,0.2763129472732544,0.1585646390914917,1.2685171127319337,7.524938259173064,8.278541233088358,0,0,0,8.0,0.0393191265546875,0.0049148908193359375,0.011231969539096553,0.0014039961923870692,0.050551096093784054,0.006318887011723007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32988196052610874,1.585646390914917
0,0,0,0,0,0,0.31748783588409424,0.31748783588409424,0.31748783588409424,0.34637203216552737,0.34637203216552737,0.34637203216552737,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1748783588409424,3.1748783588409424,3.4637203216552734,3.4637203216552734,0.2765026250670494,0.9298548695832047,0.06429647228212187,-3.611405284765496,29.729907159280273,27.4999784801542,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-8.15511541084779,3.56608109169678,-28.58069482581922,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.31748783588409424,0.31748783588409424,0.31748783588409424,0.34637203216552737,0.34637203216552737,0.34637203216552737,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1748783588409424,3.4637203216552734
0,0,0,0,0,0,0.3211652755737305,0.3211652755737305,0.3211652755737305,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.270793134180677,8.67532196827154,0,0,0,1,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2116527557373047,3.2116527557373047,3.464101552963257,3.464101552963257,0.3728280638811982,0.19848175738563462,0.435664549706361,2.8424933679397,2.160303616342812,30.41780598650884,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,4.836825248111553,-6.0322796587843115,-7.160715052370187,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.3211652755737305,0.3211652755737305,0.3211652755737305,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.270793134180677,8.67532196827154,0,0,0,1.0,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2116527557373047,3.464101552963257
0,0,0,0,0,0,0.27417736053466796,0.023702644458726836,2.2517512235790496,0.29993743896484376,0.026588561215535978,2.525913315475918,0,7.84913064987641,8.018630638479701,0,0,0,95,0.03841883017190639,0.00040440873865164623,0.011802414406247408,0.00012423594111839377,0.0502212445781538,0.00052864467977004,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,2.7417736053466797,0.23702644458726832,2.9993743896484375,0.26588561215535983,-0.35394312930411065,0.3208530924827142,-0.15254098914361083,4.073057508774065,39.523155376519014,3.2666946366043605,129,39,-0.5397446852660225,0.26338688209988576,-0.5288588517255667,7.850850820486233,-2.767773150159686,4.944514041988171,cartesian+auto_shell,0,1,timeout_no_capture,0,7580,7580,0,0,0,0,0,0,0.27417736053466796,0.023702644458726836,2.2517512235790496,0.29993743896484376,0.026588561215535978,2.525913315475918,7.84913064987641,8.018630638479701,0,0,0,95.0,0.03841883017190639,0.00040440873865164623,0.011802414406247408,0.00012423594111839377,0.0502212445781538,0.00052864467977004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23702644458726832,0.26588561215535983
0,0,0,0,0,0,0.24358267784118653,0.24358267784118653,0.24358267784118653,0.3349731683731079,0.3349731683731079,0.3349731683731079,0,7.476719355361769,7.24695092805867,0,0,0,1,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4358267784118652,2.4358267784118652,3.349731683731079,3.349731683731079,0.7282730821069422,-0.09706806623885786,0.3520908671150613,1.5817565692095505,1.6442826337871512,30.070600541191364,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-3.153594953914836,2.6707382754339593,-8.836528319933908,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.24358267784118653,0.24358267784118653,0.24358267784118653,0.3349731683731079,0.3349731683731079,0.3349731683731079,7.476719355361769,7.24695092805867,0,0,0,1.0,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4358267784118652,3.349731683731079
0,0,0,0,0,0,0.08169106841087342,0.00646929650626204,0.7180919121950865,0.28860590457916263,0.021873668742340965,2.427977230399847,0,8.183739373071786,8.259990705777776,0,0,0,111,0.03841883017190639,0.00034611558713429184,0.011802414406247408,0.00010632805771394062,0.0502212445781538,0.00045244364484823245,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.8169106841087341,0.0646929650626204,2.886059045791626,0.21873668742340965,0.4532137222001862,0.27618038255976274,0.11723106600965355,-21.037605310993023,-8.571736974983729,-20.52944899618171,110,69,-0.046458970977577445,0.09883285715752914,0.2503621796931141,-17.281756311253538,-8.244569878944985,6.4222535652865265,cartesian+auto_shell,0,1,timeout_no_capture,0,7613,7613,0,0,0,0,0,0,0.08169106841087342,0.00646929650626204,0.7180919121950865,0.28860590457916263,0.021873668742340965,2.427977230399847,8.183739373071786,8.259990705777776,0,0,0,111.0,0.03841883017190639,0.00034611558713429184,0.011802414406247408,0.00010632805771394062,0.0502212445781538,0.00045244364484823245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0646929650626204,0.21873668742340965
0,0,0,0,0,0,0.34418764114379885,0.03446914538231102,2.1715561590855943,0.2903120756149292,0.035508189066534954,2.237015911191702,0,11.120742302990177,11.48587259687579,0,0,0,63,0.03841883017190639,0.0006098227011413713,0.011802414406247408,0.0001873399112102763,0.0502212445781538,0.0007971626123516476,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.4418764114379883,0.34469145382311017,2.903120756149292,0.3550818906653495,0.44627114619193164,-0.2141795897056553,-0.7731060278053105,-12.055651228741496,1.9907110100433882,38.461241175070775,155,119,-0.41285995418499705,0.6866735732375803,-0.39366235579172726,27.693972660116362,-0.7077800134609925,-11.557796727941433,cartesian+auto_shell,0,1,timeout_no_capture,0,7624,7624,0,0,0,0,0,0,0.34418764114379885,0.03446914538231102,2.1715561590855943,0.2903120756149292,0.035508189066534954,2.237015911191702,11.120742302990177,11.48587259687579,0,0,0,63.0,0.03841883017190639,0.0006098227011413713,0.011802414406247408,0.0001873399112102763,0.0502212445781538,0.0007971626123516476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34469145382311017,0.3550818906653495
0,0,0,0,0,0,0.3091293811798096,0.3091293811798096,0.3091293811798096,0.3412447214126587,0.3412447214126587,0.3412447214126587,0,7.277464739720994,7.9879948921704305,0,0,0,1,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0912938117980957,3.0912938117980957,3.412447214126587,3.412447214126587,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-12.059819025653422,1.466557234303919,38.304759820230295,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,0.7782227518874015,25.265868154482582,-15.667356150840181,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.3091293811798096,0.3091293811798096,0.3091293811798096,0.3412447214126587,0.3412447214126587,0.3412447214126587,7.277464739720994,7.9879948921704305,0,0,0,1.0,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0912938117980957,3.412447214126587
0,0,0,0,0,0,0.27252488136291503,0.27252488136291503,0.27252488136291503,0.3390324115753174,0.3390324115753174,0.3390324115753174,0,6.883534669033792,7.141106560030149,0,0,0,1,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.7252488136291504,2.7252488136291504,3.390324115753174,3.390324115753174,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,5.836779858817949,13.29118249086574,-37.84916813379724,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-0.5057837547885139,-13.699175972909476,-26.493749893667168,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.27252488136291503,0.27252488136291503,0.27252488136291503,0.3390324115753174,0.3390324115753174,0.3390324115753174,6.883534669033792,7.141106560030149,0,0,0,1.0,0.03841883017190639,0.03841883017190639,0.011802414406247408,0.011802414406247408,0.0502212445781538,0.0502212445781538,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7252488136291504,3.390324115753174
0,0,0,0,0,0,0.2636159658432007,0.16581835508346557,0.8290917754173278,0.27679679393768314,0.22259854793548586,1.1129927396774293,0,7.486512309320966,7.779250628552833,0,0,0,5,0.039639718804721724,0.007927943760944346,0.012445007015628562,0.0024890014031257123,0.052084725820350286,0.010416945164070057,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.636159658432007,1.6581835508346559,2.767967939376831,2.2259854793548586,0.08230108983922975,-0.0449481859698245,0.28207469325269424,26.97876183131012,9.995811898616104,-7.707659036329732,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-1.427521430153818,-3.077037362788454,-10.213425598620418,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.2636159658432007,0.16581835508346557,0.8290917754173278,0.27679679393768314,0.22259854793548586,1.1129927396774293,7.486512309320966,7.779250628552833,0,0,0,5.0,0.039639718804721724,0.007927943760944346,0.012445007015628562,0.0024890014031257123,0.052084725820350286,0.010416945164070057,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6581835508346559,2.2259854793548586
0,0,0,0,0,0,0.19215857982635498,0.1111225711447852,0.7778579980134964,0.2719697713851929,0.13702185324260166,0.9591529726982116,0,8.945350152249796,9.680933838206323,0,0,0,7,0.039639718804721724,0.005662816972103103,0.012445007015628562,0.0017778581450897946,0.052084725820350286,0.007440675117192898,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.9215857982635498,1.111225711447852,2.7196977138519287,1.3702185324260168,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-20.155404389277592,-27.312378805891157,21.601500413081844,159,4,-0.5406199773172877,-0.5970703044781694,0.5926525893252236,-9.108176911933002,5.0260039970613315,0.48402642928388045,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.19215857982635498,0.1111225711447852,0.7778579980134964,0.2719697713851929,0.13702185324260166,0.9591529726982116,8.945350152249796,9.680933838206323,0,0,0,7.0,0.039639718804721724,0.005662816972103103,0.012445007015628562,0.0017778581450897946,0.052084725820350286,0.007440675117192898,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.111225711447852,1.3702185324260168
0,0,0,0,0,0,0.21441166400909425,0.03841776133221747,1.0372795559698718,0.32618930339813235,0.0731544452874611,1.9751700227614495,0,7.294002106892995,7.131620045093009,0,0,0,27,0.039639718804721724,0.001468137733508212,0.012445007015628562,0.0004609261857640208,0.052084725820350286,0.0019290639192722327,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.1441166400909424,0.38417761332217465,3.2618930339813232,0.7315444528746108,-0.3735642475899856,0.0795657316971753,0.8243925089295998,17.418276469912104,-32.501084146423715,16.643421068179443,149,104,0.4213263712887661,0.16987640588901987,0.20821800598448306,10.716817093859364,26.56157727920954,9.110558709642705,cartesian+auto_shell,0,1,timeout_no_capture,0,7703,7703,0,0,0,0,0,0,0.21441166400909425,0.03841776133221747,1.0372795559698718,0.32618930339813235,0.0731544452874611,1.9751700227614495,7.294002106892995,7.131620045093009,0,0,0,27.0,0.039639718804721724,0.001468137733508212,0.012445007015628562,0.0004609261857640208,0.052084725820350286,0.0019290639192722327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38417761332217465,0.7315444528746108
0,0,0,0,0,0,0.28434081077575685,0.28434081077575685,0.28434081077575685,0.3463979005813599,0.3463979005813599,0.3463979005813599,0,6.876664156620301,6.760965898254358,0,0,0,1,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8434081077575684,2.8434081077575684,3.4639790058135986,3.4639790058135986,0.3967131972639348,0.5387866439428658,0.07254646524217145,29.937699380526393,25.56005634103631,3.7558059511774644,126,66,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,-10.587717944811224,-14.87830773167643,-6.067939543466602,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.28434081077575685,0.28434081077575685,0.28434081077575685,0.3463979005813599,0.3463979005813599,0.3463979005813599,6.876664156620301,6.760965898254358,0,0,0,1.0,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8434081077575684,3.4639790058135986
0,0,0,0,0,0,0.3141746759414673,0.3141746759414673,0.3141746759414673,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.150909249110839,7.519240678193579,0,0,0,1,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.141746759414673,3.141746759414673,3.464101552963257,3.464101552963257,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,19.282426763978,11.814239340260798,-20.48334922599604,104,6,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-2.5100652955749663,7.679116891135502,-6.404615045994664,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.3141746759414673,0.3141746759414673,0.3141746759414673,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.150909249110839,7.519240678193579,0,0,0,1.0,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.141746759414673,3.464101552963257
0,0,0,0,0,0,0.26981525421142577,0.26981525421142577,0.26981525421142577,0.32370519638061523,0.32370519638061523,0.32370519638061523,0,8.113620508507246,8.390726233073876,0,0,0,1,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.698152542114258,2.698152542114258,3.2370519638061523,3.2370519638061523,0.1432775901482387,-0.07311114614357438,0.9869783647422671,36.28196723051293,9.550338519705894,-12.995933226871198,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-3.220385514015467,28.781917795197646,0.6277777129765154,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.26981525421142577,0.26981525421142577,0.26981525421142577,0.32370519638061523,0.32370519638061523,0.32370519638061523,8.113620508507246,8.390726233073876,0,0,0,1.0,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.698152542114258,3.2370519638061523
0,0,0,0,0,0,0.3272189378738404,0.3272189378738404,0.3272189378738404,0.25270507335662845,0.25270507335662845,0.25270507335662845,0,7.008682513149376,7.36316091206688,0,0,0,1,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2721893787384033,3.2721893787384033,2.527050733566284,2.527050733566284,0.4173061020328819,0.8689930955403756,0.26590715881254845,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.3272189378738404,0.3272189378738404,0.3272189378738404,0.25270507335662845,0.25270507335662845,0.25270507335662845,7.008682513149376,7.36316091206688,0,0,0,1.0,0.039639718804721724,0.039639718804721724,0.012445007015628562,0.012445007015628562,0.052084725820350286,0.052084725820350286,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2721893787384033,2.527050733566284
0,0,0,0,0,0,0.328522539138794,0.027985182586955287,2.042918328847736,0.30068445205688477,0.03519035833951546,2.5688961587846286,0,8.877719115280406,9.694559010989366,0,0,0,73,0.03895796463280021,0.0005336707483945234,0.013488761562484797,0.00018477755565047668,0.05244672619528501,0.0007184483040450001,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,3.2852253913879395,0.2798518258695529,3.0068445205688477,0.3519035833951545,-0.10257910861852076,0.057022063203330704,-0.21806028007612785,-21.243661411601206,18.33150283571474,29.194701302898647,150,88,0.6405668691041554,0.3715168729708309,0.672048584034389,-15.824901190281597,24.532813661989596,-4.611904140631028,cartesian+auto_shell,0,1,timeout_no_capture,0,7839,7839,0,0,0,0,0,0,0.328522539138794,0.027985182586955287,2.042918328847736,0.30068445205688477,0.03519035833951546,2.5688961587846286,8.877719115280406,9.694559010989366,0,0,0,73.0,0.03895796463280021,0.0005336707483945234,0.013488761562484797,0.00018477755565047668,0.05244672619528501,0.0007184483040450001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2798518258695529,0.3519035833951545
0,0,0,0,0,0,0.2732014417648316,0.050294784326106325,1.0058956865221265,0.28533210754394533,0.08199057578342034,1.6398115156684068,0,7.478619843913789,8.07381731016289,0,0,0,20,0.03895796463280021,0.0019478982316400105,0.013488761562484797,0.0006744380781242398,0.05244672619528501,0.0026223363097642506,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.7320144176483154,0.5029478432610631,2.853321075439453,0.8199057578342035,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,35.166582860217275,-11.318713097288688,-16.08169132216366,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,1.573734461253068,8.962947470442902,3.1328078090112967,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.2732014417648316,0.050294784326106325,1.0058956865221265,0.28533210754394533,0.08199057578342034,1.6398115156684068,7.478619843913789,8.07381731016289,0,0,0,20.0,0.03895796463280021,0.0019478982316400105,0.013488761562484797,0.0006744380781242398,0.05244672619528501,0.0026223363097642506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5029478432610631,0.8199057578342035
0,0,0,0,0,0,0.2778560400009155,0.2778560400009155,0.2778560400009155,0.30012207031250004,0.30012207031250004,0.30012207031250004,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.03895796463280021,0.03895796463280021,0.013488761562484797,0.013488761562484797,0.05244672619528501,0.05244672619528501,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7785604000091553,2.7785604000091553,3.001220703125,3.001220703125,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.2778560400009155,0.2778560400009155,0.2778560400009155,0.30012207031250004,0.30012207031250004,0.30012207031250004,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.03895796463280021,0.03895796463280021,0.013488761562484797,0.013488761562484797,0.05244672619528501,0.05244672619528501,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7785604000091553,3.001220703125
0,0,0,0,0,0,0.33588829040527346,0.33588829040527346,0.33588829040527346,0.31232666969299316,0.31232666969299316,0.31232666969299316,0,8.322109562079287,7.551411932918558,0,0,0,1,0.03895796463280021,0.03895796463280021,0.013488761562484797,0.013488761562484797,0.05244672619528501,0.05244672619528501,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3588829040527344,3.3588829040527344,3.1232666969299316,3.1232666969299316,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.33588829040527346,0.33588829040527346,0.33588829040527346,0.31232666969299316,0.31232666969299316,0.31232666969299316,8.322109562079287,7.551411932918558,0,0,0,1.0,0.03895796463280021,0.03895796463280021,0.013488761562484797,0.013488761562484797,0.05244672619528501,0.05244672619528501,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3588829040527344,3.1232666969299316
0,0,0,0,0,0,0.27585754394531253,0.15676957748152992,1.7244653522968292,0.3462391376495362,0.11984577612443405,1.3183035373687746,0,10.189981309484075,11.036565840503457,0,0,0,11,0.03895796463280021,0.003541633148436383,0.013488761562484797,0.0012262510511349815,0.05244672619528501,0.004767884199571365,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.758575439453125,1.5676957748152993,3.4623913764953613,1.1984577612443403,0.20045315479367712,0.047774275542481856,0.1944840383378109,20.686680246616564,-25.71953393910483,-23.635961675998963,133,55,0.0389808944026662,0.05052080077743911,0.23052138006380235,10.07892278107326,-4.445994573406008,-16.505034899079224,cartesian+auto_shell,0,1,timeout_no_capture,0,7891,7891,0,0,0,0,0,0,0.27585754394531253,0.15676957748152992,1.7244653522968292,0.3462391376495362,0.11984577612443405,1.3183035373687746,10.189981309484075,11.036565840503457,0,0,0,11.0,0.03895796463280021,0.003541633148436383,0.013488761562484797,0.0012262510511349815,0.05244672619528501,0.004767884199571365,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5676957748152993,1.1984577612443403
