att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34626441001892094,0.34626441001892094,0.34626441001892094,0.3464096546173096,0.3464096546173096,0.3464096546173096,0,7.301643084427994,7.883612228507877,0,0,0,1,0.0002451414220558945,0.0002451414220558945,0.005020494460950431,0.005020494460950431,0.0052656358830063255,0.0052656358830063255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462644100189209,3.462644100189209,3.4640965461730957,3.4640965461730957,-0.13455929663530913,-0.5311181045518468,0.5396416371427311,33.85543074177459,-0.9612751822830806,48.33629658123823,85,123,-0.09259268398004633,0.07387503352266936,-0.4633198058443776,-1.4080191912913405,-13.457407782678892,7.723022787426938,cartesian+auto_shell,0,1,timeout_no_capture,0,13215,13215,0,0,0,0,0,0,0.34626441001892094,0.34626441001892094,0.34626441001892094,0.3464096546173096,0.3464096546173096,0.3464096546173096,7.301643084427994,7.883612228507877,0,0,0,1.0,0.0002451414220558945,0.0002451414220558945,0.005020494460950431,0.005020494460950431,0.0052656358830063255,0.0052656358830063255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462644100189209,3.4640965461730957
0,0,0,0,0,0,0.3061736106872559,0.3061736106872559,0.3061736106872559,0.34257164001464846,0.34257164001464846,0.34257164001464846,0,13.98373580764288,14.156852588025405,0,0,0,1,0.0002451414220558945,0.0002451414220558945,0.005020494460950431,0.005020494460950431,0.0052656358830063255,0.0052656358830063255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0617361068725586,3.0617361068725586,3.4257164001464844,3.4257164001464844,0.35732036951247487,0.3543665384197641,-0.6169910303268393,-65.87557317122278,-44.31155106337255,13.816178200985153,156,124,-0.03851163797663004,-0.7882671058515492,-0.35662094815256973,-9.154052949257835,2.3927925932445535,12.716731659044159,cartesian+auto_shell,0,1,timeout_no_capture,0,13229,13229,0,0,0,0,0,0,0.3061736106872559,0.3061736106872559,0.3061736106872559,0.34257164001464846,0.34257164001464846,0.34257164001464846,13.98373580764288,14.156852588025405,0,0,0,1.0,0.0002451414220558945,0.0002451414220558945,0.005020494460950431,0.005020494460950431,0.0052656358830063255,0.0052656358830063255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0617361068725586,3.4257164001464844
0,0,0,0,0,0,0.3069830179214478,0.21864714357588028,1.9678242921829225,0.32602882385253906,0.24011580612924366,2.161042255163193,0,8.413808656629364,9.158977951304783,0,0,0,9,0.0002451414220558945,2.723793578398828e-05,0.005020494460950431,0.0005578327178833812,0.0052656358830063255,0.0005850706536673695,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.0698301792144775,2.1864714357588024,3.2602882385253906,2.4011580612924366,-0.39043886115554005,0.28623874704821806,-0.6605934382234616,-46.70469588354278,20.150068604912256,-29.684492102097966,118,17,0.14869346601506453,0.06314188386787921,-0.14442296876132993,-2.2046334083067665,2.8276939759325965,2.225221746508594,cartesian+auto_shell,0,1,timeout_no_capture,0,13240,13240,0,0,0,0,0,0,0.3069830179214478,0.21864714357588028,1.9678242921829225,0.32602882385253906,0.24011580612924366,2.161042255163193,8.413808656629364,9.158977951304783,0,0,0,9.0,0.0002451414220558945,2.723793578398828e-05,0.005020494460950431,0.0005578327178833812,0.0052656358830063255,0.0005850706536673695,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1864714357588024,2.4011580612924366
0,0,0,0,0,0,0.34563717842102054,0.21840338557958605,0.8736135423183442,0.2888170719146729,0.2624287098646164,1.0497148394584657,0,8.159830145583156,8.940418506488571,0,0,0,4,0.0002451414220558945,6.128535551397363e-05,0.005020494460950431,0.0012551236152376077,0.0052656358830063255,0.0013164089707515814,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.456371784210205,2.1840338557958603,2.8881707191467285,2.624287098646164,-0.36433593136078546,-0.15696083857482984,0.1659117796294639,-14.78369300051904,-34.946412274024055,-12.364205710574293,53,89,-0.0007686138166140074,0.048731617810371455,0.4649825971021353,-5.330040889413324,-4.692701378807129,9.597452996526476,cartesian+auto_shell,0,1,timeout_no_capture,0,13264,13264,0,0,0,0,0,0,0.34563717842102054,0.21840338557958605,0.8736135423183442,0.2888170719146729,0.2624287098646164,1.0497148394584657,8.159830145583156,8.940418506488571,0,0,0,4.0,0.0002451414220558945,6.128535551397363e-05,0.005020494460950431,0.0012551236152376077,0.0052656358830063255,0.0013164089707515814,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1840338557958603,2.624287098646164
0,0,0,0,0,0,0.3456378221511841,0.1863997422158718,1.4911979377269744,0.33208951950073246,0.24732985496520998,1.9786388397216799,0,7.245909233612036,8.046136367591393,0,0,0,8,0.0002451414220558945,3.0642677756986814e-05,0.005020494460950431,0.0006275618076188039,0.0052656358830063255,0.0006582044853757907,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.456378221511841,1.863997422158718,3.320895195007324,2.4732985496520996,-0.5984608805538808,0.23171656487099715,-0.15962637908669278,-76.85647105584279,-12.616239349738567,-18.034408884665222,148,130,0.013939431950849469,0.31422812089568325,-0.794802565453365,10.57867977499923,1.6171690254046323,11.296550822411207,cartesian+auto_shell,0,1,timeout_no_capture,0,13275,13275,0,0,0,0,0,0,0.3456378221511841,0.1863997422158718,1.4911979377269744,0.33208951950073246,0.24732985496520998,1.9786388397216799,7.245909233612036,8.046136367591393,0,0,0,8.0,0.0002451414220558945,3.0642677756986814e-05,0.005020494460950431,0.0006275618076188039,0.0052656358830063255,0.0006582044853757907,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.863997422158718,2.4732985496520996
0,0,0,0,0,0,0.34318175315856936,0.15181018102627536,1.9735323533415796,0.3458266258239746,0.14800588465653935,1.9240765005350116,0,7.885906133714918,7.952482806191729,0,0,0,13,0.00024630274219816783,1.8946364784474448e-05,0.004604751374699845,0.00035421164420768037,0.004851054116898013,0.0003731580089921548,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.4318175315856934,1.5181018102627535,3.458266258239746,1.4800588465653932,-0.4978782360743172,0.035184113323033284,-0.40671129514710214,-0.6749991319348356,-29.40278754501026,28.408405756546934,42,12,0.13191571824938406,-1.1518833053940043,0.03377658042369399,-4.370873289608465,0.9285268887758369,1.5129640325498088,cartesian+auto_shell,0,1,timeout_no_capture,0,13337,13337,0,0,0,0,0,0,0.34318175315856936,0.15181018102627536,1.9735323533415796,0.3458266258239746,0.14800588465653935,1.9240765005350116,7.885906133714918,7.952482806191729,0,0,0,13.0,0.00024630274219816783,1.8946364784474448e-05,0.004604751374699845,0.00035421164420768037,0.004851054116898013,0.0003731580089921548,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5181018102627535,1.4800588465653932
0,0,0,0,0,0,0.33740212917327883,0.33740212917327883,0.33740212917327883,0.2920882225036621,0.2920882225036621,0.2920882225036621,0,6.923803644121861,6.509945792529029,0,0,0,1,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.374021291732788,3.374021291732788,2.920882225036621,2.920882225036621,-0.7465869115576242,-0.11537416112485603,-0.5397573738101239,-26.764354595890392,38.15158556165599,-65.64305155537033,127,75,-0.015332410879815725,0.4365287024460403,0.5396571684795909,-4.709267459150113,5.572896594268182,1.1568815896366644,cartesian+auto_shell,0,1,timeout_no_capture,0,13357,13357,0,0,0,0,0,0,0.33740212917327883,0.33740212917327883,0.33740212917327883,0.2920882225036621,0.2920882225036621,0.2920882225036621,6.923803644121861,6.509945792529029,0,0,0,1.0,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.374021291732788,2.920882225036621
0,0,0,0,0,0,0.29563920497894286,0.29563920497894286,0.29563920497894286,0.34638366699218753,0.34638366699218753,0.34638366699218753,0,6.320602034223206,6.30224757897836,0,0,0,1,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9563920497894287,2.9563920497894287,3.463836669921875,3.463836669921875,-0.29845160816130284,0.5550756352332419,0.6239896560606937,-11.014828218492486,-37.696239248723614,9.193034418888537,45,47,-0.3096698661795024,0.04798680040021155,-0.7178420471912111,7.582515254914684,0.6326055124727201,-3.8335517175136165,cartesian+auto_shell,0,1,timeout_no_capture,0,13368,13368,0,0,0,0,0,0,0.29563920497894286,0.29563920497894286,0.29563920497894286,0.34638366699218753,0.34638366699218753,0.34638366699218753,6.320602034223206,6.30224757897836,0,0,0,1.0,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9563920497894287,3.463836669921875
0,0,0,0,0,0,0.3356257677078247,0.0503046250723778,2.3643173784017564,0.3449747085571289,0.043775781941540685,2.0574617512524123,0,11.667996125233177,12.427562898368159,0,0,0,47,0.00024630274219816783,5.240483876556763e-06,0.004604751374699845,9.797343350425202e-05,0.004851054116898013,0.00010321391738080877,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.356257677078247,0.503046250723778,3.449747085571289,0.437757819415407,-0.025734203846293255,0.23895538535458083,0.047525193651361174,2.628321113709765,-6.122567715001536,-39.23142222477066,74,19,-0.14103580262672885,-0.19703662522305754,-0.6951431558080878,2.363230264729842,2.6339603432802554,-1.8848100906846397,cartesian+auto_shell,0,1,timeout_no_capture,0,13382,13382,0,0,0,0,0,0,0.3356257677078247,0.0503046250723778,2.3643173784017564,0.3449747085571289,0.043775781941540685,2.0574617512524123,11.667996125233177,12.427562898368159,0,0,0,47.0,0.00024630274219816783,5.240483876556763e-06,0.004604751374699845,9.797343350425202e-05,0.004851054116898013,0.00010321391738080877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.503046250723778,0.437757819415407
0,0,0,0,0,0,0.29007027149200443,0.29007027149200443,0.29007027149200443,0.34436280727386476,0.34436280727386476,0.34436280727386476,0,7.340874717417364,7.236447695540166,0,0,0,1,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.900702714920044,2.900702714920044,3.4436280727386475,3.4436280727386475,0.3777052797895812,0.5507392391698677,-0.21762410805496132,5.482377711982976,-14.756042704168369,13.23660851912532,29,15,-0.5446754496990714,-0.2572146315177827,-0.18587866556681382,-2.1899675973088826,-2.3205571283881734,1.8885417768632187,cartesian+auto_shell,0,1,timeout_no_capture,0,13404,13404,0,0,0,0,0,0,0.29007027149200443,0.29007027149200443,0.29007027149200443,0.34436280727386476,0.34436280727386476,0.34436280727386476,7.340874717417364,7.236447695540166,0,0,0,1.0,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.900702714920044,3.4436280727386475
0,0,0,0,0,0,0.2896545171737671,0.2896545171737671,0.2896545171737671,0.337468957901001,0.337468957901001,0.337468957901001,0,7.16519903983992,7.168933628602658,0,0,0,1,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.896545171737671,2.896545171737671,3.3746895790100098,3.3746895790100098,0.43285931838159014,-0.2626736936918341,0.6246447112515783,-20.765050066396107,-23.631222324576978,24.315567528654498,40,146,-0.050379827915366986,0.14569881762884435,0.9636293860903109,15.46839022536299,-0.9335625785866344,-5.06217229876397,cartesian+auto_shell,0,1,timeout_no_capture,0,13412,13412,0,0,0,0,0,0,0.2896545171737671,0.2896545171737671,0.2896545171737671,0.337468957901001,0.337468957901001,0.337468957901001,7.16519903983992,7.168933628602658,0,0,0,1.0,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.896545171737671,3.3746895790100098
0,0,0,0,0,0,0.34628891944885254,0.34628891944885254,0.34628891944885254,0.34640977382659915,0.34640977382659915,0.34640977382659915,0,7.837619888362591,7.109330635297581,0,0,0,1,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4628891944885254,3.4628891944885254,3.464097738265991,3.464097738265991,-0.6021991255727619,0.005323221081282508,-0.13592021473740767,43.58243005280508,-66.6731819440115,-8.757987990069433,141,99,-1.0669200527666025,-0.8560147444722657,0.4669630474880247,2.378015910695726,7.093030238049003,9.022329496136122,cartesian+auto_shell,0,1,timeout_no_capture,0,13426,13426,0,0,0,0,0,0,0.34628891944885254,0.34628891944885254,0.34628891944885254,0.34640977382659915,0.34640977382659915,0.34640977382659915,7.837619888362591,7.109330635297581,0,0,0,1.0,0.00024630274219816783,0.00024630274219816783,0.004604751374699845,0.004604751374699845,0.004851054116898013,0.004851054116898013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4628891944885254,3.464097738265991
0,0,0,0,0,0,0.30182313919067383,0.30182313919067383,0.30182313919067383,0.28839371204376224,0.28839371204376224,0.28839371204376224,0,6.344743008357492,6.423087913754606,0,0,0,1,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0182313919067383,3.0182313919067383,2.883937120437622,2.883937120437622,-0.018330229616146825,-0.3116482629252773,-0.5648269818542991,-7.016909104196263,57.706853327322,54.5728777218987,142,141,0.4495327051261364,-0.7838858394066393,0.8277135628334621,12.311300142974405,-9.653917427679021,-4.6556334516046665,cartesian+auto_shell,0,1,timeout_no_capture,0,13443,13443,0,0,0,0,0,0,0.30182313919067383,0.30182313919067383,0.30182313919067383,0.28839371204376224,0.28839371204376224,0.28839371204376224,6.344743008357492,6.423087913754606,0,0,0,1.0,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0182313919067383,2.883937120437622
0,0,0,0,0,0,0.34571495056152346,0.34571495056152346,0.34571495056152346,0.3429216623306275,0.3429216623306275,0.3429216623306275,0,6.390715979253796,6.391618011591228,0,0,0,1,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4571495056152344,3.4571495056152344,3.4292166233062744,3.4292166233062744,-0.983723485781776,-0.12780537510976261,0.6995401329957328,25.122344663356046,-16.61920995457538,-26.027064704138198,71,55,-0.6726082378162938,-0.13571987267232322,-0.22363436986166127,3.4454284337527366,-1.5596369926938403,-6.448061798087908,cartesian+auto_shell,0,1,timeout_no_capture,0,13480,13480,0,0,0,0,0,0,0.34571495056152346,0.34571495056152346,0.34571495056152346,0.3429216623306275,0.3429216623306275,0.3429216623306275,6.390715979253796,6.391618011591228,0,0,0,1.0,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4571495056152344,3.4292166233062744
0,0,0,0,0,0,0.30402750968933107,0.18635858595371246,1.8635858595371246,0.34501764774322513,0.21914137721061708,2.191413772106171,0,8.312888006379858,8.997277333048064,0,0,0,10,0.0002448703044137801,2.448703044137801e-05,0.005141438664395537,0.0005141438664395537,0.005386308968809317,0.0005386308968809317,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.0402750968933105,1.8635858595371246,3.450176477432251,2.191413772106171,0.2564125296347844,-0.478005902490184,-1.0646501255420433,17.409107843876694,-19.540436286546115,31.525955590741155,47,79,-0.38324692743970273,0.2026878462455913,0.00951322942973771,-7.86175532951951,1.2542846558805172,-2.8477756361418796,cartesian+auto_shell,0,1,timeout_no_capture,0,13496,13496,0,0,0,0,0,0,0.30402750968933107,0.18635858595371246,1.8635858595371246,0.34501764774322513,0.21914137721061708,2.191413772106171,8.312888006379858,8.997277333048064,0,0,0,10.0,0.0002448703044137801,2.448703044137801e-05,0.005141438664395537,0.0005141438664395537,0.005386308968809317,0.0005386308968809317,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8635858595371246,2.191413772106171
0,0,0,0,0,0,0.34337131977081303,0.34337131977081303,0.34337131977081303,0.34565291404724124,0.34565291404724124,0.34565291404724124,0,8.707854432586831,7.855159259618906,0,0,0,1,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.43371319770813,3.43371319770813,3.456529140472412,3.456529140472412,0.24632891595875092,-0.1170373165575471,-0.19135954158840537,-35.87075941655846,-8.01576413617568,-15.5831464334154,56,30,0.042791065056438066,-0.3752797549214775,0.5364349003913166,0.6706354881375961,2.8714947877495542,2.7332497544664656,cartesian+auto_shell,0,1,timeout_no_capture,0,13501,13501,0,0,0,0,0,0,0.34337131977081303,0.34337131977081303,0.34337131977081303,0.34565291404724124,0.34565291404724124,0.34565291404724124,8.707854432586831,7.855159259618906,0,0,0,1.0,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.43371319770813,3.456529140472412
0,0,0,0,0,0,0.309284782409668,0.309284782409668,0.309284782409668,0.3462945222854614,0.3462945222854614,0.3462945222854614,0,6.322509297036668,6.293002796649075,0,0,0,1,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0928478240966797,3.0928478240966797,3.4629452228546143,3.4629452228546143,0.07654531358062398,0.06801398805841231,0.11925744365332691,29.682331289335206,-25.674642671763163,-7.255063137991571,63,157,-0.6594355140465237,0.02674319360145242,-1.3470076482363793,4.266051603478125,-0.8441522474081462,-15.583860767434558,cartesian+auto_shell,0,1,timeout_no_capture,0,13554,13554,0,0,0,0,0,0,0.309284782409668,0.309284782409668,0.309284782409668,0.3462945222854614,0.3462945222854614,0.3462945222854614,6.322509297036668,6.293002796649075,0,0,0,1.0,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0928478240966797,3.4629452228546143
0,0,0,0,0,0,0.3434173583984375,0.3434173583984375,0.3434173583984375,0.32489182949066164,0.32489182949066164,0.32489182949066164,0,7.481537603649987,8.060015597908448,0,0,0,1,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.434173583984375,3.434173583984375,3.248918294906616,3.248918294906616,0.10323117266560233,-0.14241599349261624,-0.43825576239597047,-49.249394818509394,0.7471526191801129,-62.294006612345875,135,14,-0.37819548550214316,-0.8212251189914986,-0.5240417482292516,0.3532258558978837,4.032756265545361,-1.7679075842782972,cartesian+auto_shell,0,1,timeout_no_capture,0,13559,13559,0,0,0,0,0,0,0.3434173583984375,0.3434173583984375,0.3434173583984375,0.32489182949066164,0.32489182949066164,0.32489182949066164,7.481537603649987,8.060015597908448,0,0,0,1.0,0.0002448703044137801,0.0002448703044137801,0.005141438664395537,0.005141438664395537,0.005386308968809317,0.005386308968809317,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434173583984375,3.248918294906616
0,0,0,0,0,0,0.3453371286392212,0.3453371286392212,0.3453371286392212,0.3174588441848755,0.3174588441848755,0.3174588441848755,0,6.293409322906625,6.2686972191636645,0,0,0,1,0.00024362271096833865,0.00024362271096833865,0.0057904999607671925,0.0057904999607671925,0.006034122671735531,0.006034122671735531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.453371286392212,3.453371286392212,3.174588441848755,3.174588441848755,0.3189328980215788,0.048866036314622184,0.08057498337804694,0.999959739419011,-0.5258270936787532,40.233113872051206,44,63,-0.6622355280444493,-0.5574354934666351,0.9100404729560563,0.6083576603234044,-3.757877614905452,-7.951687704594587,cartesian+auto_shell,0,1,timeout_no_capture,0,13614,13614,0,0,0,0,0,0,0.3453371286392212,0.3453371286392212,0.3453371286392212,0.3174588441848755,0.3174588441848755,0.3174588441848755,6.293409322906625,6.2686972191636645,0,0,0,1.0,0.00024362271096833865,0.00024362271096833865,0.0057904999607671925,0.0057904999607671925,0.006034122671735531,0.006034122671735531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453371286392212,3.174588441848755
0,0,0,0,0,0,0.32147719860076907,0.042164231066046096,2.4455254018306736,0.3464101552963257,0.0319628254656985,1.8538438770105132,0,11.004933718843942,11.622382924033758,0,0,0,58,0.00024362271096833865,4.2003915684196315e-06,0.0057904999607671925,9.983620622012401e-05,0.006034122671735531,0.00010403659778854365,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,3.2147719860076904,0.4216423106604609,3.464101552963257,0.319628254656985,0.25116147860734067,0.4715164449045089,-0.8216953213616526,28.77936186439703,-51.50584335551432,8.29316521712586,81,130,0.33735141053245266,0.10685510488898645,0.4161233292072619,12.165993666225615,1.998026005617764,11.528573526256414,cartesian+auto_shell,0,1,timeout_no_capture,0,13619,13619,0,0,0,0,0,0,0.32147719860076907,0.042164231066046096,2.4455254018306736,0.3464101552963257,0.0319628254656985,1.8538438770105132,11.004933718843942,11.622382924033758,0,0,0,58.0,0.00024362271096833865,4.2003915684196315e-06,0.0057904999607671925,9.983620622012401e-05,0.006034122671735531,0.00010403659778854365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4216423106604609,0.319628254656985
0,0,0,0,0,0,0.32511932849884034,0.32511932849884034,0.32511932849884034,0.34519140720367436,0.34519140720367436,0.34519140720367436,0,7.256865598597696,7.875441660594039,0,0,0,1,0.00024362271096833865,0.00024362271096833865,0.0057904999607671925,0.0057904999607671925,0.006034122671735531,0.006034122671735531,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2511932849884033,3.2511932849884033,3.451914072036743,3.451914072036743,-0.018248986475711066,0.17923180360843208,0.5129915104397827,-43.20892720968824,36.41548403502737,58.20607436929856,150,72,0.2014455475726117,-0.5175622954107871,-0.5981343899905317,-7.466563210778765,2.9052514837863885,4.196762736713921,cartesian+auto_shell,0,1,timeout_no_capture,0,13661,13661,0,0,0,0,0,0,0.32511932849884034,0.32511932849884034,0.32511932849884034,0.34519140720367436,0.34519140720367436,0.34519140720367436,7.256865598597696,7.875441660594039,0,0,0,1.0,0.00024362271096833865,0.00024362271096833865,0.0057904999607671925,0.0057904999607671925,0.006034122671735531,0.006034122671735531,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2511932849884033,3.451914072036743
0,0,0,0,0,0,0.2593758821487427,0.2593758821487427,0.2593758821487427,0.32956948280334475,0.32956948280334475,0.32956948280334475,0,7.785924288141511,7.48959664327819,0,0,0,1,0.00024362271096833865,0.00024362271096833865,0.0057904999607671925,0.0057904999607671925,0.006034122671735531,0.006034122671735531,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5937588214874268,2.5937588214874268,3.2956948280334473,3.2956948280334473,0.5554526431295811,0.006213346158648827,0.5588680238679884,76.70580646666477,14.438375223879744,18.42290354315334,131,27,-0.0667742600965684,-0.39429402615851444,0.04923933378560841,2.386987465376739,2.663234208002237,-0.019393878164440576,cartesian+auto_shell,0,1,timeout_no_capture,0,13667,13667,0,0,0,0,0,0,0.2593758821487427,0.2593758821487427,0.2593758821487427,0.32956948280334475,0.32956948280334475,0.32956948280334475,7.785924288141511,7.48959664327819,0,0,0,1.0,0.00024362271096833865,0.00024362271096833865,0.0057904999607671925,0.0057904999607671925,0.006034122671735531,0.006034122671735531,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5937588214874268,3.2956948280334473
0,0,0,0,0,0,0.32985901832580566,0.2725290417671204,1.9077032923698427,0.34283883571624757,0.24854517153331215,1.739816200733185,0,7.764489528543094,8.38889851518033,0,0,0,7,0.00024362271096833865,3.4803244424048376e-05,0.0057904999607671925,0.000827214280109599,0.006034122671735531,0.0008620175245336473,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2985901832580566,2.7252904176712036,3.4283883571624756,2.485451715333121,0.07464048746109174,0.2726243648727965,-0.23290757073592944,-9.201364607923459,14.654211785452592,10.749545912547779,0,12,-0.18573689016454187,-0.3745635151491316,0.3090363593633013,-4.736904008466343,1.166762313307896,0.9117752540911865,cartesian+auto_shell,0,1,timeout_no_capture,0,13678,13678,0,0,0,0,0,0,0.32985901832580566,0.2725290417671204,1.9077032923698427,0.34283883571624757,0.24854517153331215,1.739816200733185,7.764489528543094,8.38889851518033,0,0,0,7.0,0.00024362271096833865,3.4803244424048376e-05,0.0057904999607671925,0.000827214280109599,0.006034122671735531,0.0008620175245336473,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7252904176712036,2.485451715333121
