att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320004105567933,0.009317389552757798,1.6957648986019194,0.01710038036108017,0.01007600658788131,1.8338331989943983,0,3.7081180101066558,0.661929440925772,0,0,1,182,0.03796892143753894,0.00020862044745900514,0.015430312539024271,8.478193702760588e-05,0.05339923397656321,0.00029340238448661107,zero_sum_capture,-1,-1,182,-1,182,182,-1,-1,0.17320004105567932,0.09317389552757799,0.1710038036108017,0.10076006587881309,-0.5204689860602113,-0.17779723257582686,-0.2430325809049857,5.6004418251253085,36.51146791788796,-14.541068487916593,75,1,-0.6267298889061806,0.7448899549820971,0.22879816720605078,-14.88207368985716,9.691754518027718,-9.615026700428466,cartesian+auto_shell,0,1,defender_capture,1,7285,7285,0,0,0,1,0,0,0.017320004105567933,0.009317389552757798,1.6957648986019194,0.01710038036108017,0.01007600658788131,1.8338331989943983,3.7081180101066558,0.661929440925772,0,0,0,182.0,0.03796892143753894,0.00020862044745900514,0.015430312539024271,8.478193702760588e-05,0.05339923397656321,0.00029340238448661107,zero_sum_capture,-1,-1,182,-1,-1,-1,0.09317389552757799,0.10076006587881309
0,0,0,1,0,0,0.01731400191783905,0.012265609949827195,2.023825641721487,0.01723547577857971,0.011808106194842946,1.9483375221490862,0,3.8426990183505794,0.7318671699901023,0,0,1,165,0.03796892143753894,0.00023011467537902388,0.015430312539024271,9.351704569105618e-05,0.05339923397656321,0.00032363172107008006,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.1731400191783905,0.12265609949827194,0.17235475778579712,0.11808106194842946,-0.07665890566265661,0.33578343123871024,-0.7161127614028344,-5.7328578316108345,-77.86229370781979,21.907691185717262,154,35,-0.8162599849743968,-0.37095611981653637,0.4428444355511926,13.89470362089736,10.958078537232291,9.10640013479231,cartesian+auto_shell,0,1,defender_capture,1,7286,7286,0,0,0,1,0,0,0.01731400191783905,0.012265609949827195,2.023825641721487,0.01723547577857971,0.011808106194842946,1.9483375221490862,3.8426990183505794,0.7318671699901023,0,0,0,165.0,0.03796892143753894,0.00023011467537902388,0.015430312539024271,9.351704569105618e-05,0.05339923397656321,0.00032363172107008006,zero_sum_capture,-1,-1,165,-1,-1,-1,0.12265609949827194,0.11808106194842946
0,0,0,1,0,0,0.015569992363452911,0.010528679811235132,1.5266585726290942,0.016813488304615022,0.011829712262441372,1.7153082780539988,0,7.345501947435076,0.7467308471136905,0,0,1,145,0.03796892143753894,0.0002618546306037168,0.015430312539024271,0.00010641594854499497,0.05339923397656321,0.0003682705791487118,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.1556999236345291,0.10528679811235132,0.1681348830461502,0.11829712262441372,0.017275127646587122,-0.43322986955022547,-0.15617447700352252,-2.818298276138213,-51.39544555355178,60.096857572325845,157,75,0.11087252382607843,0.35655741526130613,-0.8608185092928209,-25.824584504508344,31.652676496700575,4.038209173866855,cartesian+auto_shell,0,1,defender_capture,1,7291,7291,0,0,0,1,0,0,0.015569992363452911,0.010528679811235132,1.5266585726290942,0.016813488304615022,0.011829712262441372,1.7153082780539988,7.345501947435076,0.7467308471136905,0,0,0,145.0,0.03796892143753894,0.0002618546306037168,0.015430312539024271,0.00010641594854499497,0.05339923397656321,0.0003682705791487118,zero_sum_capture,-1,-1,145,-1,-1,-1,0.10528679811235132,0.11829712262441372
0,0,0,1,0,0,0.01730775982141495,0.01213809172215971,1.2502234473824503,0.017316316068172456,0.014367032665940164,1.4798043645918368,0,12.580580650439865,0.7264359183383745,0,0,1,103,0.03796892143753894,0.00036863030521882466,0.015430312539024271,0.0001498088596021774,0.05339923397656321,0.000518439164821002,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.17307759821414948,0.12138091722159709,0.17316316068172455,0.14367032665940163,0.19468492131366308,-0.29752740641786984,0.07552973663526688,-30.617605240230652,47.875244269846625,-16.751490413598823,119,62,-0.4698407236165229,0.2937730058187479,0.15209404398168375,2.242276663854235,37.20721089258867,14.18749111874542,cartesian+auto_shell,0,1,defender_capture,1,7292,7292,0,0,0,1,0,0,0.01730775982141495,0.01213809172215971,1.2502234473824503,0.017316316068172456,0.014367032665940164,1.4798043645918368,12.580580650439865,0.7264359183383745,0,0,0,103.0,0.03796892143753894,0.00036863030521882466,0.015430312539024271,0.0001498088596021774,0.05339923397656321,0.000518439164821002,zero_sum_capture,-1,-1,103,-1,-1,-1,0.12138091722159709,0.14367032665940163
0,0,0,1,0,0,0.014542363584041595,0.010677527896388697,1.1852055964991453,0.0170173853635788,0.013969398518134883,1.550603235512972,0,11.362053147515546,0.7323304514316853,0,0,1,111,0.03796892143753894,0.0003420623552931436,0.015430312539024271,0.00013901182467589433,0.05339923397656321,0.00048107417996903795,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.14542363584041595,0.10677527896388694,0.17017385363578796,0.13969398518134882,0.0009394486875669241,-0.1098685674791623,-0.44710445115928144,-23.286227402435003,4.378646627960515,76.98858772431997,155,66,0.2349967060483887,0.5834898295135249,-0.6650267786877515,-21.209932878938517,-31.580069798908795,-14.102958881725833,cartesian+auto_shell,0,1,defender_capture,1,7294,7294,0,0,0,1,0,0,0.014542363584041595,0.010677527896388697,1.1852055964991453,0.0170173853635788,0.013969398518134883,1.550603235512972,11.362053147515546,0.7323304514316853,0,0,0,111.0,0.03796892143753894,0.0003420623552931436,0.015430312539024271,0.00013901182467589433,0.05339923397656321,0.00048107417996903795,zero_sum_capture,-1,-1,111,-1,-1,-1,0.10677527896388694,0.13969398518134882
0,0,0,0,0,0,0.01732050031423569,0.01732050031423569,0.01732050031423569,0.014359025657176972,0.014359025657176972,0.014359025657176972,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320500314235687,0.17320500314235687,0.14359025657176971,0.14359025657176971,0.87124283860489,-0.39040646602114515,0.29752093618283454,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.01732050031423569,0.01732050031423569,0.01732050031423569,0.014359025657176972,0.014359025657176972,0.014359025657176972,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320500314235687,0.14359025657176971
0,0,0,1,0,0,0.01725996881723404,0.014772497382211059,1.1227098010480405,0.017315527796745302,0.016373993750465544,1.2444235250353812,0,6.145440369578298,0.6742698829676901,0,0,1,76,0.03787288951565415,0.0004983274936270283,0.015422971695272736,0.0002029338380956939,0.05329586121092689,0.0007012613317227222,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.1725996881723404,0.14772497382211058,0.173155277967453,0.16373993750465543,-0.12718837162091154,0.7373541662009544,0.6634244129580544,-35.846964392221665,-8.958695347517567,-15.616154445499523,56,27,0.6639628081054897,0.576519411710024,-0.35374877545206573,11.054809739436191,16.589347344014588,-0.8924708162941603,cartesian+auto_shell,0,1,defender_capture,1,7299,7299,0,0,0,1,0,0,0.01725996881723404,0.014772497382211059,1.1227098010480405,0.017315527796745302,0.016373993750465544,1.2444235250353812,6.145440369578298,0.6742698829676901,0,0,0,76.0,0.03787288951565415,0.0004983274936270283,0.015422971695272736,0.0002029338380956939,0.05329586121092689,0.0007012613317227222,zero_sum_capture,-1,-1,76,-1,-1,-1,0.14772497382211058,0.16373993750465543
0,0,0,0,0,0,0.01587972790002823,0.01587972790002823,0.01587972790002823,0.017093561589717865,0.017093561589717865,0.017093561589717865,0,7.064768583227723,7.679554692532186,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1587972790002823,0.1587972790002823,0.17093561589717865,0.17093561589717865,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.01587972790002823,0.01587972790002823,0.01587972790002823,0.017093561589717865,0.017093561589717865,0.017093561589717865,7.064768583227723,7.679554692532186,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1587972790002823,0.17093561589717865
0,0,0,0,0,0,0.016827678680419924,0.016827678680419924,0.016827678680419924,0.01701532155275345,0.01701532155275345,0.01701532155275345,0,6.459566782954214,6.341439615471318,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16827678680419922,0.16827678680419922,0.17015321552753448,0.17015321552753448,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.016827678680419924,0.016827678680419924,0.016827678680419924,0.01701532155275345,0.01701532155275345,0.01701532155275345,6.459566782954214,6.341439615471318,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16827678680419922,0.17015321552753448
0,0,0,1,0,0,0.017320343852043153,0.014753571970920478,1.6524000607430935,0.017284978926181794,0.013764061219990254,1.5415748566389085,0,5.4080092148544745,0.7482631217283533,0,0,1,112,0.03787288951565415,0.00033815079924691204,0.015422971695272736,0.000137705104422078,0.05329586121092689,0.0004758559036689901,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17320343852043152,0.1475357197092048,0.17284978926181793,0.13764061219990253,-0.2684815697393218,-0.48562904170776505,-0.8319147075024748,75.47549726234948,14.486804394858943,19.425192175741614,131,110,-0.022624184931907113,0.13535266812122293,0.011054008749928153,36.3693909069332,-33.79543861583251,33.991792237562606,cartesian+auto_shell,0,1,defender_capture,1,7308,7308,0,0,0,1,0,0,0.017320343852043153,0.014753571970920478,1.6524000607430935,0.017284978926181794,0.013764061219990254,1.5415748566389085,5.4080092148544745,0.7482631217283533,0,0,0,112.0,0.03787288951565415,0.00033815079924691204,0.015422971695272736,0.000137705104422078,0.05329586121092689,0.0004758559036689901,zero_sum_capture,-1,-1,112,-1,-1,-1,0.1475357197092048,0.13764061219990253
0,0,0,1,0,0,0.01683715879917145,0.01119263787956075,1.7012809576932342,0.017319422960281373,0.010069601585794438,1.5305794410407545,0,5.363814206944415,0.732642406612738,0,0,1,152,0.03787288951565415,0.00024916374681351413,0.015422971695272736,0.00010146691904784695,0.05329586121092689,0.0003506306658613611,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.16837158799171448,0.1119263787956075,0.17319422960281372,0.10069601585794437,0.9544666923892322,-0.27218098190047446,-0.12210997588193115,29.096848660761168,22.306575324522044,16.852852734837583,65,31,-0.2175183273758246,-0.5656511903428034,-0.7633270488204538,6.4569647557615975,-16.3181344956837,7.5093074802065924,cartesian+auto_shell,0,1,defender_capture,1,7313,7313,0,0,0,1,0,0,0.01683715879917145,0.01119263787956075,1.7012809576932342,0.017319422960281373,0.010069601585794438,1.5305794410407545,5.363814206944415,0.732642406612738,0,0,0,152.0,0.03787288951565415,0.00024916374681351413,0.015422971695272736,0.00010146691904784695,0.05329586121092689,0.0003506306658613611,zero_sum_capture,-1,-1,152,-1,-1,-1,0.1119263787956075,0.10069601585794437
0,0,0,1,0,0,0.017294344305992127,0.011360896003709452,1.6814126085489989,0.017317140102386476,0.013701446515482827,2.0278140842914585,0,3.6610928586056786,0.7481894796400808,0,0,1,148,0.03787288951565415,0.0002558979021327983,0.015422971695272736,0.00010420926821130227,0.05329586121092689,0.0003601071703441006,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.17294344305992126,0.11360896003709452,0.17317140102386475,0.13701446515482826,0.5553263542729607,-0.291923175924021,0.4920564308251929,18.658488178669124,10.031661916099123,-33.491236529143244,79,34,-0.6633990487505543,0.43681438352769364,-0.6075318069521471,16.307411103464965,-11.523159405473292,-0.7107518421559654,cartesian+auto_shell,0,1,defender_capture,1,7316,7316,0,0,0,1,0,0,0.017294344305992127,0.011360896003709452,1.6814126085489989,0.017317140102386476,0.013701446515482827,2.0278140842914585,3.6610928586056786,0.7481894796400808,0,0,0,148.0,0.03787288951565415,0.0002558979021327983,0.015422971695272736,0.00010420926821130227,0.05329586121092689,0.0003601071703441006,zero_sum_capture,-1,-1,148,-1,-1,-1,0.11360896003709452,0.13701446515482826
0,0,0,1,0,0,0.01729838699102402,0.0106514005789156,1.6829212914686649,0.01731874793767929,0.013469846178836464,2.1282356962561613,0,6.925656444912661,0.7358368883126645,0,0,1,158,0.03787288951565415,0.00023970183237755793,0.015422971695272736,9.761374490678947e-05,0.05329586121092689,0.00033731557728434736,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.17298386991024017,0.10651400578915601,0.1731874793767929,0.13469846178836462,0.7537553512217112,0.4830220336543744,0.4455811772364288,44.02790323038022,-66.32523088740996,-8.701604796847619,141,14,0.22974446178225583,-0.19213790881583354,0.017097471382718752,-1.9197195100383375,19.91377657003206,-4.407175538950785,cartesian+auto_shell,0,1,defender_capture,1,7318,7318,0,0,0,1,0,0,0.01729838699102402,0.0106514005789156,1.6829212914686649,0.01731874793767929,0.013469846178836464,2.1282356962561613,6.925656444912661,0.7358368883126645,0,0,0,158.0,0.03787288951565415,0.00023970183237755793,0.015422971695272736,9.761374490678947e-05,0.05329586121092689,0.00033731557728434736,zero_sum_capture,-1,-1,158,-1,-1,-1,0.10651400578915601,0.13469846178836462
0,0,0,1,0,0,0.017320507764816286,0.013404979575293286,1.8901021201163533,0.014918582141399385,0.011147874205353413,1.5718502629548312,0,6.179398293392418,0.7495325920742631,0,0,1,141,0.03787288951565415,0.0002686020533025117,0.015422971695272736,0.0001093827779806577,0.05329586121092689,0.0003779848312831694,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17320507764816284,0.13404979575293283,0.14918582141399384,0.11147874205353413,-0.472362283008255,-0.053612456837214044,-0.18851532872529675,-19.23616539221958,-21.418142395303434,-27.726053682292036,61,12,-0.3796206733963071,-0.40860678153989677,-0.830017254283361,-15.824585452675564,4.772134692872267,10.62900052379332,cartesian+auto_shell,0,1,defender_capture,1,7324,7324,0,0,0,1,0,0,0.017320507764816286,0.013404979575293286,1.8901021201163533,0.014918582141399385,0.011147874205353413,1.5718502629548312,6.179398293392418,0.7495325920742631,0,0,0,141.0,0.03787288951565415,0.0002686020533025117,0.015422971695272736,0.0001093827779806577,0.05329586121092689,0.0003779848312831694,zero_sum_capture,-1,-1,141,-1,-1,-1,0.13404979575293283,0.11147874205353413
0,0,0,1,0,0,0.01731759458780289,0.014101370475552183,1.3255288247019053,0.01667868494987488,0.014109978737666251,1.3263380013406276,0,5.7585372201278835,0.6209366063878033,0,0,1,94,0.03787288951565415,0.00040290307995376754,0.015422971695272736,0.00016407416697098654,0.05329586121092689,0.0005669772469247542,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17317594587802887,0.14101370475552183,0.16678684949874878,0.1410997873766625,-0.1590782723844913,-0.05773592770023852,-0.3946289331274608,8.379458980517095,53.063550372141776,25.499107754756874,106,68,0.029652912140698307,0.19587206234387358,0.10854359709308693,-0.43132001644205986,7.4529065894016195,-40.79577878590268,cartesian+auto_shell,0,1,defender_capture,1,7328,7328,0,0,0,1,0,0,0.01731759458780289,0.014101370475552183,1.3255288247019053,0.01667868494987488,0.014109978737666251,1.3263380013406276,5.7585372201278835,0.6209366063878033,0,0,0,94.0,0.03787288951565415,0.00040290307995376754,0.015422971695272736,0.00016407416697098654,0.05329586121092689,0.0005669772469247542,zero_sum_capture,-1,-1,94,-1,-1,-1,0.14101370475552183,0.1410997873766625
0,0,0,1,0,0,0.017315725982189178,0.008890041094800492,1.4135165340732783,0.017317870259284975,0.01355711953632487,2.155582006275654,0,5.021057593981324,0.733659813850544,0,0,1,159,0.03787288951565415,0.00023819427368335945,0.015422971695272736,9.69998219828474e-05,0.05329586121092689,0.0003351940956662068,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.17315725982189178,0.08890041094800492,0.17317870259284973,0.13557119536324866,-0.7282088248625288,-0.5736174793077129,-0.2178244309464485,29.525450790516054,-51.523560226299026,8.443025848459357,81,26,0.07802612353533767,-0.7419753780261672,0.2599281764039611,7.700877745220082,-18.478668592953724,-3.9092571386749015,cartesian+auto_shell,0,1,defender_capture,1,7330,7330,0,0,0,1,0,0,0.017315725982189178,0.008890041094800492,1.4135165340732783,0.017317870259284975,0.01355711953632487,2.155582006275654,5.021057593981324,0.733659813850544,0,0,0,159.0,0.03787288951565415,0.00023819427368335945,0.015422971695272736,9.69998219828474e-05,0.05329586121092689,0.0003351940956662068,zero_sum_capture,-1,-1,159,-1,-1,-1,0.08890041094800492,0.13557119536324866
0,0,0,0,0,0,0.017320208251476288,0.015061245939282122,4.593680011481047,0.017318186163902283,0.012705782974657954,3.875263807270676,0,1.1890460433777008,0.9743017195489364,0,0,0,305,0.03787288951565415,0.0001241734082480464,0.015422971695272736,5.0567120312369624e-05,0.05329586121092689,0.00017474052856041603,zero_sum_capture,-1,-1,-1,-1,245,116,-1,-1,0.17320208251476288,0.1506124593928212,0.17318186163902283,0.12705782974657953,-0.11500383687374817,0.5440766680514818,0.16493517495277696,-7.634847107355625,-55.72062104318809,-57.011832260144736,138,10,-0.3192157457273305,-0.9403753575514212,0.11745422337373586,-12.468570638842763,-15.79795619956867,-2.1440502813152422,cartesian+auto_shell,0,1,timeout_no_capture,0,7336,7336,0,0,0,0,0,0,0.017320208251476288,0.015061245939282122,4.593680011481047,0.017318186163902283,0.012705782974657954,3.875263807270676,1.1890460433777008,0.9743017195489364,0,0,0,305.0,0.03787288951565415,0.0001241734082480464,0.015422971695272736,5.0567120312369624e-05,0.05329586121092689,0.00017474052856041603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1506124593928212,0.12705782974657953
0,0,0,0,0,0,0.017223814129829408,0.017223814129829408,0.017223814129829408,0.014356385171413423,0.014356385171413423,0.014356385171413423,0,6.979248705731514,7.281924714829909,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17223814129829407,0.17223814129829407,0.14356385171413422,0.14356385171413422,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.017223814129829408,0.017223814129829408,0.017223814129829408,0.014356385171413423,0.014356385171413423,0.014356385171413423,6.979248705731514,7.281924714829909,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17223814129829407,0.14356385171413422
0,0,0,1,0,0,0.017299163341522216,0.014178315551857222,1.1200869285967205,0.017310792207717897,0.014476197778801374,1.1436196245253085,0,9.770261911044674,0.7216583314547171,0,0,1,79,0.03787288951565415,0.00047940366475511585,0.015422971695272736,0.00019522748981357893,0.05329586121092689,0.0006746311545686947,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.17299163341522217,0.14178315551857215,0.17310792207717896,0.14476197778801375,0.06803358842674208,0.5360345664086137,-0.8191433214180246,-16.370046811949877,26.405827908061696,-25.864013824595265,72,21,0.054379681227955355,0.6219733857814121,0.3542991351896873,8.75039410417471,-11.671570662248994,-14.156910969837776,cartesian+auto_shell,0,1,defender_capture,1,7351,7351,0,0,0,1,0,0,0.017299163341522216,0.014178315551857222,1.1200869285967205,0.017310792207717897,0.014476197778801374,1.1436196245253085,9.770261911044674,0.7216583314547171,0,0,0,79.0,0.03787288951565415,0.00047940366475511585,0.015422971695272736,0.00019522748981357893,0.05329586121092689,0.0006746311545686947,zero_sum_capture,-1,-1,79,-1,-1,-1,0.14178315551857215,0.14476197778801375
0,0,0,1,0,0,0.016891719400882722,0.00933561260703598,1.0829310624161737,0.0167021244764328,0.012601482171308378,1.461771931871772,0,8.57749393692198,0.7452820790788908,0,0,1,116,0.03787288951565415,0.0003264904268590875,0.015422971695272736,0.00013295665254545462,0.05329586121092689,0.0004594470794045421,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.1689171940088272,0.09335612607035979,0.167021244764328,0.12601482171308379,0.5357334636943687,-0.24388806202040364,-0.3832073026968531,-17.95877789586315,-35.318973207971446,-45.41170344569482,102,57,-0.02010901730830806,0.5779337525338494,-0.49269185179579056,20.602671533728376,34.729570429692615,-2.335402031606219,cartesian+auto_shell,0,1,defender_capture,1,7356,7356,0,0,0,1,0,0,0.016891719400882722,0.00933561260703598,1.0829310624161737,0.0167021244764328,0.012601482171308378,1.461771931871772,8.57749393692198,0.7452820790788908,0,0,0,116.0,0.03787288951565415,0.0003264904268590875,0.015422971695272736,0.00013295665254545462,0.05329586121092689,0.0004594470794045421,zero_sum_capture,-1,-1,116,-1,-1,-1,0.09335612607035979,0.12601482171308379
0,0,0,0,0,0,0.01702617704868317,0.01702617704868317,0.01702617704868317,0.016985413432121278,0.016985413432121278,0.016985413432121278,0,6.354077990244474,6.314074945400831,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17026177048683167,0.17026177048683167,0.16985413432121277,0.16985413432121277,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.01702617704868317,0.01702617704868317,0.01702617704868317,0.016985413432121278,0.016985413432121278,0.016985413432121278,6.354077990244474,6.314074945400831,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17026177048683167,0.16985413432121277
0,0,0,1,0,0,0.015341702103614808,0.008925880563183455,1.4281408901093529,0.017177273333072663,0.011016319102491253,1.7626110563986006,0,6.877656645295027,0.6879924254989689,0,0,1,160,0.03787288951565415,0.00023670555947283845,0.015422971695272736,9.63935730954546e-05,0.05329586121092689,0.00033309913256829304,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.15341702103614807,0.08925880563183455,0.17177273333072662,0.11016319102491252,-0.35967139825005334,-0.21812732194407966,0.6926026345219196,-31.771732436215405,-46.12904981270142,20.643345769614527,92,66,-0.1544821024466906,0.3776888149437543,0.3682550365520816,-20.707606036873173,-31.538967002304087,-14.158497779670132,cartesian+auto_shell,0,1,defender_capture,1,7363,7363,0,0,0,1,0,0,0.015341702103614808,0.008925880563183455,1.4281408901093529,0.017177273333072663,0.011016319102491253,1.7626110563986006,6.877656645295027,0.6879924254989689,0,0,0,160.0,0.03787288951565415,0.00023670555947283845,0.015422971695272736,9.63935730954546e-05,0.05329586121092689,0.00033309913256829304,zero_sum_capture,-1,-1,160,-1,-1,-1,0.08925880563183455,0.11016319102491252
0,0,0,1,0,0,0.01718941330909729,0.011993469328696568,1.5951314207166436,0.01731829047203064,0.011541442449827842,1.535011845827103,0,4.559775613537941,0.7188030641378305,0,0,1,133,0.03787288951565415,0.0002847585677868733,0.015422971695272736,0.00011596219319753937,0.05329586121092689,0.00040072076098441266,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.1718941330909729,0.11993469328696567,0.1731829047203064,0.11541442449827839,-0.4419875773688696,-0.8657056033438408,0.23494848326549772,69.56611774955178,-21.579505764222535,-31.65169286262893,128,14,-0.03188416031374331,0.349509589409277,-0.16022367160216439,-1.2826277230738619,19.26410633460249,-4.987908632854727,cartesian+auto_shell,0,1,defender_capture,1,7367,7367,0,0,0,1,0,0,0.01718941330909729,0.011993469328696568,1.5951314207166436,0.01731829047203064,0.011541442449827842,1.535011845827103,4.559775613537941,0.7188030641378305,0,0,0,133.0,0.03787288951565415,0.0002847585677868733,0.015422971695272736,0.00011596219319753937,0.05329586121092689,0.00040072076098441266,zero_sum_capture,-1,-1,133,-1,-1,-1,0.11993469328696567,0.11541442449827839
