att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01662527620792389,0.016216261578457698,0.22702766209840777,0.01701933443546295,0.015783318345035827,0.22096645683050156,0,7.448423271831074,7.037343666478433,0,0,0,14,0.03819222194528038,0.002728015853234313,0.01651053267971747,0.0011793237628369621,0.05470275462499785,0.003907339616071275,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.1662527620792389,0.16216261578457697,0.17019334435462952,0.15783318345035827,0.4842417107799091,0.5351158602702629,0.5338020617744492,-42.735977674256475,36.03187507340517,56.40363088042599,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-3.8233711310762084,8.163706585329429,18.568790731161386,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.01662527620792389,0.016216261578457698,0.22702766209840777,0.01701933443546295,0.015783318345035827,0.22096645683050156,7.448423271831074,7.037343666478433,0,0,0,14.0,0.03819222194528038,0.002728015853234313,0.01651053267971747,0.0011793237628369621,0.05470275462499785,0.003907339616071275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16216261578457697,0.15783318345035827
0,0,0,0,0,0,0.014216901361942293,0.014216901361942293,0.014216901361942293,0.016915249824523925,0.016915249824523925,0.016915249824523925,0,11.865947023445555,11.966706431133188,0,0,0,1,0.03819222194528038,0.03819222194528038,0.01651053267971747,0.01651053267971747,0.05470275462499785,0.05470275462499785,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1421690136194229,0.1421690136194229,0.16915249824523926,0.16915249824523926,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-41.82861389810094,60.30079190042159,-30.123864646645778,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,40.02091806877909,25.63994778563845,-36.559261195552196,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.014216901361942293,0.014216901361942293,0.014216901361942293,0.016915249824523925,0.016915249824523925,0.016915249824523925,11.865947023445555,11.966706431133188,0,0,0,1.0,0.03819222194528038,0.03819222194528038,0.01651053267971747,0.01651053267971747,0.05470275462499785,0.05470275462499785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1421690136194229,0.16915249824523926
0,0,0,0,0,0,0.016950114071369173,0.013308638893067836,1.1179256670176982,0.016126014292240143,0.01371440716265213,1.152010201662779,0,7.16788137617162,7.630966337885126,0,0,0,84,0.03819222194528038,0.00045466930887238545,0.01651053267971747,0.00019655396047282703,0.05470275462499785,0.0006512232693452125,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1695011407136917,0.13308638893067837,0.16126014292240143,0.13714407162652129,0.13996564872497913,-0.047881533793716013,0.3760079348631352,76.23070773116972,14.386719085691272,19.607705825188084,131,54,-0.15575797248117038,-0.30361055168099216,-0.09263907225639996,11.036792417443753,25.219106740667982,30.017217344281686,cartesian+auto_shell,0,1,timeout_no_capture,0,7143,7143,0,0,0,0,0,0,0.016950114071369173,0.013308638893067836,1.1179256670176982,0.016126014292240143,0.01371440716265213,1.152010201662779,7.16788137617162,7.630966337885126,0,0,0,84.0,0.03819222194528038,0.00045466930887238545,0.01651053267971747,0.00019655396047282703,0.05470275462499785,0.0006512232693452125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13308638893067837,0.13714407162652129
0,0,0,0,0,0,0.017319175601005554,0.010494150907064962,1.1858390524983407,0.01603713184595108,0.010745134277153859,1.214200173318386,0,10.819090612214298,11.496803879265956,0,0,0,113,0.03819222194528038,0.0003379842650024812,0.01651053267971747,0.0001461109086700661,0.05470275462499785,0.00048409517367254735,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17319175601005554,0.10494150907064961,0.1603713184595108,0.10745134277153859,-0.04502046933315007,-0.5173901202353695,-0.8545645796673275,70.18723669241523,-21.46170290170959,-30.896500739345097,128,10,0.21594311900099397,-0.1296757857606248,-0.17343352806796547,-12.07075675271649,-15.092652856880218,-1.736755294813709,cartesian+auto_shell,0,1,timeout_no_capture,0,7146,7146,0,0,0,0,0,0,0.017319175601005554,0.010494150907064962,1.1858390524983407,0.01603713184595108,0.010745134277153859,1.214200173318386,10.819090612214298,11.496803879265956,0,0,0,113.0,0.03819222194528038,0.0003379842650024812,0.01651053267971747,0.0001461109086700661,0.05470275462499785,0.00048409517367254735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10494150907064961,0.10745134277153859
0,0,0,0,0,0,0.01650867909193039,0.01650867909193039,0.01650867909193039,0.01450316607952118,0.01450316607952118,0.01450316607952118,0,7.520210216770635,7.147920582809758,0,0,0,1,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1650867909193039,0.1650867909193039,0.1450316607952118,0.1450316607952118,0.0932182776695922,0.9065670739228096,0.4116387896999597,-40.992552424277655,-55.052452141721275,42.11895167329926,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,8.739196244777396,-12.037055426273866,-12.761033471617164,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.01650867909193039,0.01650867909193039,0.01650867909193039,0.01450316607952118,0.01450316607952118,0.01450316607952118,7.520210216770635,7.147920582809758,0,0,0,1.0,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1650867909193039,0.1450316607952118
0,0,0,0,0,0,0.017313756048679352,0.017311901102463403,0.20774281322956084,0.01465122699737549,0.0145448986440897,0.1745387837290764,0,11.258731367548696,12.097834670668476,0,0,0,12,0.03796892143753894,0.003164076786461578,0.015430312539024271,0.0012858593782520227,0.05339923397656321,0.004449936164713601,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.17313756048679352,0.17311901102463403,0.14651226997375488,0.145448986440897,0.7146279454326148,0.0664855356788339,0.6963379733651891,10.862056280189556,25.397528282039477,-74.74932317266521,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,40.317094526729775,26.25074474698469,-36.77102010950205,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.017313756048679352,0.017311901102463403,0.20774281322956084,0.01465122699737549,0.0145448986440897,0.1745387837290764,11.258731367548696,12.097834670668476,0,0,0,12.0,0.03796892143753894,0.003164076786461578,0.015430312539024271,0.0012858593782520227,0.05339923397656321,0.004449936164713601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311901102463403,0.145448986440897
0,0,0,0,0,0,0.014034296572208406,0.014034296572208406,0.014034296572208406,0.016088272631168365,0.016088272631168365,0.016088272631168365,0,6.652812098200644,6.665815816887791,0,0,0,1,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14034296572208405,0.14034296572208405,0.16088272631168365,0.16088272631168365,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-20.33672963669937,-23.280977589644003,23.611037679640877,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,7.839434534719265,-0.35704190757246235,-19.262361760986096,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.014034296572208406,0.014034296572208406,0.014034296572208406,0.016088272631168365,0.016088272631168365,0.016088272631168365,6.652812098200644,6.665815816887791,0,0,0,1.0,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14034296572208405,0.16088272631168365
0,0,0,0,0,0,0.01650076061487198,0.011586772096086677,1.471520056203008,0.01663549840450287,0.013351055275736833,1.6955840200185779,0,17.895601871581118,11.99162651257727,0,0,0,127,0.03796892143753894,0.0002989678853349523,0.015430312539024271,0.00012149852392932497,0.05339923397656321,0.00042046640926427724,zero_sum_capture,-1,-1,-1,-1,53,127,-1,-1,0.1650076061487198,0.11586772096086675,0.1663549840450287,0.1335105527573683,0.6988232473669618,-0.16334512196442408,0.6963938828479496,-42.539290200187175,-15.953434977344644,-40.29944285572673,110,33,0.3339722728132385,0.4317256424714619,-0.04528556868785032,3.0614831329163352,0.31943635390345,19.46311568702322,cartesian+auto_shell,0,1,timeout_no_capture,0,7225,7225,0,0,0,0,0,0,0.01650076061487198,0.011586772096086677,1.471520056203008,0.01663549840450287,0.013351055275736833,1.6955840200185779,17.895601871581118,11.99162651257727,0,0,0,127.0,0.03796892143753894,0.0002989678853349523,0.015430312539024271,0.00012149852392932497,0.05339923397656321,0.00042046640926427724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11586772096086675,0.1335105527573683
0,0,0,0,0,0,0.017318055033683777,0.014250881736185038,4.360769811272622,0.01732025295495987,0.013593592164654505,4.1596392023842785,0,1.3284820677350506,0.8240104625405341,0,0,0,306,0.03796892143753894,0.0001240814426063364,0.015430312539024271,5.0425857970667554e-05,0.05339923397656321,0.00017450730057700395,zero_sum_capture,-1,-1,-1,-1,298,129,-1,-1,0.17318055033683777,0.14250881736185037,0.1732025295495987,0.13593592164654503,-0.23713657560784254,0.5591520957769035,-0.6119107266219379,55.06686741523859,21.421373410211483,54.358362535601394,139,67,0.07667071869079628,0.906017515056805,0.18143822036834628,-16.40702658873151,27.883262479414544,22.365726818361413,cartesian+auto_shell,0,1,timeout_no_capture,0,7237,7237,0,0,0,0,0,0,0.017318055033683777,0.014250881736185038,4.360769811272622,0.01732025295495987,0.013593592164654505,4.1596392023842785,1.3284820677350506,0.8240104625405341,0,0,0,306.0,0.03796892143753894,0.0001240814426063364,0.015430312539024271,5.0425857970667554e-05,0.05339923397656321,0.00017450730057700395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14250881736185037,0.13593592164654503
0,0,0,0,0,0,0.015846717357635497,0.015846717357635497,0.015846717357635497,0.017128685116767885,0.017128685116767885,0.017128685116767885,0,6.417489646005908,6.457050072312543,0,0,0,1,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.15846717357635498,0.15846717357635498,0.17128685116767883,0.17128685116767883,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-43.09377483627711,35.68951930810492,56.58062378272732,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-14.658993890144972,47.19398426388666,34.43690769945416,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.015846717357635497,0.015846717357635497,0.015846717357635497,0.017128685116767885,0.017128685116767885,0.017128685116767885,6.417489646005908,6.457050072312543,0,0,0,1.0,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15846717357635498,0.17128685116767883
0,0,0,0,0,0,0.017124611139297485,0.017124611139297485,0.017124611139297485,0.015252353250980379,0.015252353250980379,0.015252353250980379,0,7.471087117455126,7.257142388379565,0,0,0,1,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17124611139297485,0.17124611139297485,0.15252353250980377,0.15252353250980377,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-49.21627283336873,-21.85080602856842,27.782072258445385,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-17.255956325625295,27.76707421783715,24.721046525936604,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.017124611139297485,0.017124611139297485,0.017124611139297485,0.015252353250980379,0.015252353250980379,0.015252353250980379,7.471087117455126,7.257142388379565,0,0,0,1.0,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17124611139297485,0.15252353250980377
0,0,0,0,0,0,0.017319175601005554,0.017319175601005554,0.017319175601005554,0.017015820741653444,0.017015820741653444,0.017015820741653444,0,7.102638949606318,7.856511965791298,0,0,0,1,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319175601005554,0.17319175601005554,0.17015820741653442,0.17015820741653442,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.017319175601005554,0.017319175601005554,0.017319175601005554,0.017015820741653444,0.017015820741653444,0.017015820741653444,7.102638949606318,7.856511965791298,0,0,0,1.0,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319175601005554,0.17015820741653442
0,0,0,0,0,0,0.016573116183280945,0.016573116183280945,0.016573116183280945,0.011120816320180894,0.011120816320180894,0.011120816320180894,0,7.626441228027358,7.84969513646686,0,0,0,1,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16573116183280945,0.16573116183280945,0.11120816320180893,0.11120816320180893,-0.5803731902123797,-0.5099004487967108,0.6349555042662048,28.65760565615391,-23.82084389072155,14.515202943588994,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-19.06725509673477,-2.973352998267411,5.9482416291782165,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.016573116183280945,0.016573116183280945,0.016573116183280945,0.011120816320180894,0.011120816320180894,0.011120816320180894,7.626441228027358,7.84969513646686,0,0,0,1.0,0.03796892143753894,0.03796892143753894,0.015430312539024271,0.015430312539024271,0.05339923397656321,0.05339923397656321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16573116183280945,0.11120816320180893
0,0,0,0,0,0,0.01732050031423569,0.01732050031423569,0.01732050031423569,0.014359025657176972,0.014359025657176972,0.014359025657176972,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320500314235687,0.17320500314235687,0.14359025657176971,0.14359025657176971,0.87124283860489,-0.39040646602114515,0.29752093618283454,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.01732050031423569,0.01732050031423569,0.01732050031423569,0.014359025657176972,0.014359025657176972,0.014359025657176972,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320500314235687,0.14359025657176971
0,0,0,0,0,0,0.01587972790002823,0.01587972790002823,0.01587972790002823,0.017093561589717865,0.017093561589717865,0.017093561589717865,0,7.064768583227723,7.679554692532186,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1587972790002823,0.1587972790002823,0.17093561589717865,0.17093561589717865,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.01587972790002823,0.01587972790002823,0.01587972790002823,0.017093561589717865,0.017093561589717865,0.017093561589717865,7.064768583227723,7.679554692532186,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1587972790002823,0.17093561589717865
0,0,0,0,0,0,0.016827678680419924,0.016827678680419924,0.016827678680419924,0.01701532155275345,0.01701532155275345,0.01701532155275345,0,6.459566782954214,6.341439615471318,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16827678680419922,0.16827678680419922,0.17015321552753448,0.17015321552753448,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.016827678680419924,0.016827678680419924,0.016827678680419924,0.01701532155275345,0.01701532155275345,0.01701532155275345,6.459566782954214,6.341439615471318,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16827678680419922,0.17015321552753448
0,0,0,0,0,0,0.017320208251476288,0.015061245939282122,4.593680011481047,0.017318186163902283,0.012705782974657954,3.875263807270676,0,1.1890460433777008,0.9743017195489364,0,0,0,305,0.03787288951565415,0.0001241734082480464,0.015422971695272736,5.0567120312369624e-05,0.05329586121092689,0.00017474052856041603,zero_sum_capture,-1,-1,-1,-1,245,116,-1,-1,0.17320208251476288,0.1506124593928212,0.17318186163902283,0.12705782974657953,-0.11500383687374817,0.5440766680514818,0.16493517495277696,-7.634847107355625,-55.72062104318809,-57.011832260144736,138,10,-0.3192157457273305,-0.9403753575514212,0.11745422337373586,-12.468570638842763,-15.79795619956867,-2.1440502813152422,cartesian+auto_shell,0,1,timeout_no_capture,0,7336,7336,0,0,0,0,0,0,0.017320208251476288,0.015061245939282122,4.593680011481047,0.017318186163902283,0.012705782974657954,3.875263807270676,1.1890460433777008,0.9743017195489364,0,0,0,305.0,0.03787288951565415,0.0001241734082480464,0.015422971695272736,5.0567120312369624e-05,0.05329586121092689,0.00017474052856041603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1506124593928212,0.12705782974657953
0,0,0,0,0,0,0.017223814129829408,0.017223814129829408,0.017223814129829408,0.014356385171413423,0.014356385171413423,0.014356385171413423,0,6.979248705731514,7.281924714829909,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17223814129829407,0.17223814129829407,0.14356385171413422,0.14356385171413422,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.017223814129829408,0.017223814129829408,0.017223814129829408,0.014356385171413423,0.014356385171413423,0.014356385171413423,6.979248705731514,7.281924714829909,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17223814129829407,0.14356385171413422
0,0,0,0,0,0,0.01702617704868317,0.01702617704868317,0.01702617704868317,0.016985413432121278,0.016985413432121278,0.016985413432121278,0,6.354077990244474,6.314074945400831,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17026177048683167,0.17026177048683167,0.16985413432121277,0.16985413432121277,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.01702617704868317,0.01702617704868317,0.01702617704868317,0.016985413432121278,0.016985413432121278,0.016985413432121278,6.354077990244474,6.314074945400831,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17026177048683167,0.16985413432121277
0,0,0,0,0,0,0.014161357283592226,0.013864300151666006,0.29115030318498614,0.01692987084388733,0.015152065243039813,0.3181933701038361,0,13.001578725807212,13.675913510495143,0,0,0,21,0.03787288951565415,0.0018034709293168643,0.015422971695272736,0.000734427223584416,0.05329586121092689,0.0025378981529012804,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.14161357283592224,0.13864300151666006,0.1692987084388733,0.1515206524303981,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.014161357283592226,0.013864300151666006,0.29115030318498614,0.01692987084388733,0.015152065243039813,0.3181933701038361,13.001578725807212,13.675913510495143,0,0,0,21.0,0.03787288951565415,0.0018034709293168643,0.015422971695272736,0.000734427223584416,0.05329586121092689,0.0025378981529012804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13864300151666006,0.1515206524303981
0,0,0,0,0,0,0.017307868599891665,0.01426518884154014,2.3109605923295025,0.01655768007040024,0.011072845927175182,1.7938010402023794,0,16.793653904116425,8.722399882360154,0,0,0,162,0.03787288951565415,0.00023378326861514908,0.015422971695272736,9.520352898316504e-05,0.05329586121092689,0.00032898679759831413,zero_sum_capture,-1,-1,-1,-1,81,162,-1,-1,0.17307868599891663,0.14265188841540136,0.16557680070400238,0.1107284592717518,0.500491897420441,0.8497014922728882,0.1658771673386039,13.541165997360757,-41.64070575639095,-41.14835834620621,94,32,-0.0645153378625659,0.09776393744894442,0.496148094263201,18.271662177852647,7.908741147204495,-3.1532071837232416,cartesian+auto_shell,0,1,timeout_no_capture,0,7396,7396,0,0,0,0,0,0,0.017307868599891665,0.01426518884154014,2.3109605923295025,0.01655768007040024,0.011072845927175182,1.7938010402023794,16.793653904116425,8.722399882360154,0,0,0,162.0,0.03787288951565415,0.00023378326861514908,0.015422971695272736,9.520352898316504e-05,0.05329586121092689,0.00032898679759831413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14265188841540136,0.1107284592717518
0,0,0,0,0,0,0.01707681715488434,0.01707681715488434,0.01707681715488434,0.014206624031066895,0.014206624031066895,0.014206624031066895,0,8.509898015301417,8.312397272106411,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17076817154884338,0.17076817154884338,0.14206624031066895,0.14206624031066895,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.01707681715488434,0.01707681715488434,0.01707681715488434,0.014206624031066895,0.014206624031066895,0.014206624031066895,8.509898015301417,8.312397272106411,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17076817154884338,0.14206624031066895
0,0,0,0,0,0,0.016264256834983826,0.016264256834983826,0.016264256834983826,0.014951626956462861,0.014951626956462861,0.014951626956462861,0,6.67865772167633,6.532548323313485,0,0,0,1,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16264256834983826,0.16264256834983826,0.1495162695646286,0.1495162695646286,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.016264256834983826,0.016264256834983826,0.016264256834983826,0.014951626956462861,0.014951626956462861,0.014951626956462861,6.67865772167633,6.532548323313485,0,0,0,1.0,0.03787288951565415,0.03787288951565415,0.015422971695272736,0.015422971695272736,0.05329586121092689,0.05329586121092689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16264256834983826,0.1495162695646286
