att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017276477813720704,0.014381468994052788,1.3662395544350148,0.01732008308172226,0.01626814676742805,1.5454739429056645,95,1.0,0.0008468847954645753,0.00019761936966018,0.02812336809410135,2.9084433890395824,0.4873945760271822,0.7335593402930631,0.0008115651435218751,2.324026960781945,95,1.0,0.0014016774948686361,0.00022234658630814489,0.031153588212464795,2.403839034619874,0.3737362991140388,0.5722080876123413,0.000901836552657187,2.577476737621813,1,6.267055715709582,0.7410850510388993,0,0,1,95,0.008286934257739631,8.723088692357506e-05,0.0429217174923906,0.00045180755255148,0.05120865175013023,0.000539038439475055,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17276477813720703,0.14381468994052787,0.1732008308172226,0.16268146767428046,-0.383624402955875,0.2641843744034668,0.17096383675708846,0.5123548176433158,-2.164415213026736,-11.6153137140433,107,35,-0.2809148617720477,0.3157265484752835,0.21954532593830056,3.3430986938961027,2.4050358710620805,1.4438204373857133,cartesian+auto_shell,0,1,defender_capture,1,19,19,0,0,0,1,0,0,0.017276477813720704,0.014381468994052788,1.3662395544350148,0.01732008308172226,0.01626814676742805,1.5454739429056645,6.267055715709582,0.7410850510388993,0,0,0,95.0,0.008286934257739631,8.723088692357506e-05,0.0429217174923906,0.00045180755255148,0.05120865175013023,0.000539038439475055,zero_sum_capture,-1,-1,95,-1,-1,-1,0.14381468994052787,0.16268146767428046
0,0,0,1,0,0,0.017320418357849122,0.009904852785984984,1.0301046897424384,0.01731850951910019,0.01480376753382958,1.5395918235182764,104,1.0,0.0011621160665526986,0.00016954604551244756,0.06819673784725565,1.9207034937077692,0.5369285255228853,0.6886444067622317,0.12286339700222015,3.8136261311315356,104,1.0,0.0007180614047683775,0.00019365894070124166,0.5416654793374147,2.8259207763716687,0.8642268733314681,1.1830305913612262,0.10197371244430542,5.0524590917996,1,7.1699316634115515,0.721622425322515,0,0,1,104,0.008286934257739631,7.968206017057337e-05,0.0429217174923906,0.0004127088220422173,0.05120865175013023,0.0004923908822127907,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.1732041835784912,0.09904852785984986,0.1731850951910019,0.1480376753382958,0.29203186582148516,0.31914301212809143,-0.8474041958845064,7.676571266644933,-8.67916278705528,-4.421645787189249,86,18,-0.5414082582912955,-0.11182267920372539,0.4169420897760787,0.1748097935195012,-4.830544940760022,0.44326886121475023,cartesian+auto_shell,0,1,defender_capture,1,21,21,0,0,0,1,0,0,0.017320418357849122,0.009904852785984984,1.0301046897424384,0.01731850951910019,0.01480376753382958,1.5395918235182764,7.1699316634115515,0.721622425322515,0,0,0,104.0,0.008286934257739631,7.968206017057337e-05,0.0429217174923906,0.0004127088220422173,0.05120865175013023,0.0004923908822127907,zero_sum_capture,-1,-1,104,-1,-1,-1,0.09904852785984986,0.1480376753382958
0,0,0,1,0,0,0.017320026457309724,0.013212957996221485,1.5062772115692493,0.01731516569852829,0.014214774962972134,1.6204843457788232,114,1.0,0.0012216365430504084,0.00020449608120275156,0.0038386368510745475,1.941461245000237,0.6134164893377753,0.7636482384031,0.0010092557640746236,3.587293668304894,114,1.0,0.0007808210793882608,0.0001967319165027691,0.031226373222049762,3.3583584668343485,0.7058282398624464,1.0760940199855844,0.000934661366045475,3.6416260105577987,1,5.046879646326524,0.6949436790697827,0,0,1,114,0.008286934257739631,7.269240576964589e-05,0.0429217174923906,0.0003765062937929,0.05120865175013023,0.00044919869956254585,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17320026457309723,0.1321295799622149,0.1731516569852829,0.14214774962972132,0.1492572349166107,-0.26750070686696364,-0.15353114350289795,-6.224303579049246,-10.338800262773413,4.515486701209139,92,2,0.3029827865032068,0.41502832428920794,0.4138491718576939,-3.6106175847703623,-1.1505053677957866,-2.1124344924563188,cartesian+auto_shell,0,1,defender_capture,1,23,23,0,0,0,1,0,0,0.017320026457309724,0.013212957996221485,1.5062772115692493,0.01731516569852829,0.014214774962972134,1.6204843457788232,5.046879646326524,0.6949436790697827,0,0,0,114.0,0.008286934257739631,7.269240576964589e-05,0.0429217174923906,0.0003765062937929,0.05120865175013023,0.00044919869956254585,zero_sum_capture,-1,-1,114,-1,-1,-1,0.1321295799622149,0.14214774962972132
0,0,0,1,0,0,0.01731983572244644,0.0060114148132769125,1.0519975923234597,0.017320440709590913,0.012101295461146428,2.117726705700625,175,1.0,0.0007767884526401758,0.00017593023574469108,0.017952800264694008,4.690573935500613,1.5761172023668848,2.0275416819168863,0.009001906029880047,5.177085188095754,175,1.0,0.0009408355108462274,0.00017196162459120906,0.03481102672903714,4.782506517014419,1.043668072982905,1.301838111471309,0.006887576077133417,4.555606225169455,1,4.801368635302529,0.7339594689294985,0,0,1,175,0.008286934257739631,4.7353910044226465e-05,0.0429217174923906,0.00024526695709937486,0.05120865175013023,0.00029262086714360134,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.17319835722446442,0.06011414813276913,0.17320440709590912,0.12101295461146427,-0.11411307470059395,-0.07759056631595597,0.4794825016473023,-9.871509982821248,-3.678757010594362,5.926168549224071,100,30,-0.17838113034149364,0.7416595892655575,0.6466229395770033,1.0527805043204763,2.443467912183678,1.6087683395772456,cartesian+auto_shell,0,1,defender_capture,1,25,25,0,0,0,1,0,0,0.01731983572244644,0.0060114148132769125,1.0519975923234597,0.017320440709590913,0.012101295461146428,2.117726705700625,4.801368635302529,0.7339594689294985,0,0,0,175.0,0.008286934257739631,4.7353910044226465e-05,0.0429217174923906,0.00024526695709937486,0.05120865175013023,0.00029262086714360134,zero_sum_capture,-1,-1,175,-1,-1,-1,0.06011414813276913,0.12101295461146427
0,0,0,1,0,0,0.017316752672195436,0.010857783261240579,1.541805223096162,0.0172868087887764,0.012657231095076446,1.7973268155008555,142,1.0,0.0018961256137117743,0.00017986079797283373,0.18887495851572425,2.467924216578737,1.1376491635386419,1.2880818947725943,0.009746902622282505,4.439480322328481,142,1.0,0.0033709933049976826,0.00019887916419001684,0.07505543206808218,2.8054091387796056,0.7768145932664827,0.9515418144936484,0.0036752456799149513,3.69550388261767,1,4.984381278828518,0.6355533783058758,0,0,1,142,0.008286934257739631,5.8358691955912896e-05,0.0429217174923906,0.00030226561614359575,0.05120865175013023,0.00036062430809950867,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17316752672195435,0.10857783261240578,0.17286808788776398,0.12657231095076446,0.029188859903520367,0.3540618141564151,0.68015301698876,-5.800355883290545,14.099505435866215,3.0136477924061578,137,63,-0.14577348068126442,0.6841213401437755,0.4359836744133519,-1.389904363053539,-2.6378698078702003,-6.543146197492177,cartesian+auto_shell,0,1,defender_capture,1,26,26,0,0,0,1,0,0,0.017316752672195436,0.010857783261240579,1.541805223096162,0.0172868087887764,0.012657231095076446,1.7973268155008555,4.984381278828518,0.6355533783058758,0,0,0,142.0,0.008286934257739631,5.8358691955912896e-05,0.0429217174923906,0.00030226561614359575,0.05120865175013023,0.00036062430809950867,zero_sum_capture,-1,-1,142,-1,-1,-1,0.10857783261240578,0.12657231095076446
0,0,0,1,0,0,0.017271260917186736,0.012637650214281737,1.2890403218567372,0.017299243807792665,0.01373953176662326,1.4014322401955726,102,1.0,0.0008376458426937461,0.00019219935869417204,0.006570176868119045,2.739296967135948,0.601369044975839,0.7876187270772291,0.0014730221591889858,1.9966273861033028,102,1.0,0.0018700106302276254,0.0002126071714987093,0.05681363041088104,3.178947571911408,0.5648050834728133,0.8342062050692335,0.0013074611779302359,2.2114606519293005,1,8.660788562397077,0.6783516762283753,0,0,1,102,0.008286934257739631,8.124445350725128e-05,0.0429217174923906,0.00042080115188618234,0.05120865175013023,0.0005020456053934336,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.17271260917186737,0.12637650214281737,0.17299243807792664,0.13739531766623259,0.4980389623157331,-0.16800153194098943,0.35256694252464166,-10.946103406519098,-2.316035947257444,11.185815417249781,158,39,-0.5903779683840625,0.20472160956989122,-0.2302595946541307,3.302438877028154,-1.388654108714317,1.713357065872169,cartesian+auto_shell,0,1,defender_capture,1,28,28,0,0,0,1,0,0,0.017271260917186736,0.012637650214281737,1.2890403218567372,0.017299243807792665,0.01373953176662326,1.4014322401955726,8.660788562397077,0.6783516762283753,0,0,0,102.0,0.008286934257739631,8.124445350725128e-05,0.0429217174923906,0.00042080115188618234,0.05120865175013023,0.0005020456053934336,zero_sum_capture,-1,-1,102,-1,-1,-1,0.12637650214281737,0.13739531766623259
0,0,0,0,0,0,0.017187397181987762,0.015018935910626955,0.7659657314419747,0.014615875482559205,0.011827511734822218,0.6032030984759331,51,1.0,0.0012475334806367755,0.00020083339005199662,1.207516115288971,3.2239433103855513,0.9166868964416152,1.191781831245779,1.271830439567566,7.938799241414437,51,1.0,0.0007042426150292158,0.0001575419358535631,0.04593390820234911,2.7403081087144376,0.9186536539216549,1.1507616126409894,1.2778929471969604,7.41878286921061,1,6.568812490881352,7.147995237029704,0,0,0,51,0.008286934257739631,0.00016248890701450256,0.0429217174923906,0.0008416023037723647,0.05120865175013023,0.0010040912107868673,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17187397181987762,0.15018935910626954,0.14615875482559204,0.11827511734822217,-0.18032999456757978,-0.4280415234073787,-0.8349806576929594,11.987695795360377,10.442552535096342,1.4244511106366435,126,72,-0.02444643006788405,0.28403484245469574,-0.32851607562363544,-6.413255944993365,2.344561171524144,3.9974715863798966,cartesian+auto_shell,0,1,timeout_no_capture,0,29,29,0,0,0,0,0,0,0.017187397181987762,0.015018935910626955,0.7659657314419747,0.014615875482559205,0.011827511734822218,0.6032030984759331,6.568812490881352,7.147995237029704,0,0,0,51.0,0.008286934257739631,0.00016248890701450256,0.0429217174923906,0.0008416023037723647,0.05120865175013023,0.0010040912107868673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15018935910626954,0.11827511734822217
0,0,0,0,0,0,0.017310048639774322,0.017310048639774322,0.017310048639774322,0.017283813655376436,0.017283813655376436,0.017283813655376436,1,1.0,5.569612039835192e-05,5.569612039835192e-05,0.04885098736244646,0.04885098736244646,0.02442549368122323,0.03454286443164423,16.00652503967285,32.003262519836426,1,1.0,1.3367935025598854e-05,1.3367935025598854e-05,0.023927216002816703,0.023927216002816703,0.011963608001408351,0.01691909669050697,16.00652503967285,32.003262519836426,1,6.724741454384192,6.547070379134895,0,0,0,1,0.008286934257739631,0.008286934257739631,0.0429217174923906,0.0429217174923906,0.05120865175013023,0.05120865175013023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310048639774323,0.17310048639774323,0.17283813655376434,0.17283813655376434,0.7974745549417868,0.5398769492280713,-0.2693830245408821,4.793651027226427,-4.202675462097851,15.149634332648096,152,32,0.13620911703618382,0.5810040627652838,-0.46887818938343595,3.7621213921172525,1.8457452842152544,-1.1521031728083435,cartesian+auto_shell,0,1,timeout_no_capture,0,31,31,0,0,0,0,0,0,0.017310048639774322,0.017310048639774322,0.017310048639774322,0.017283813655376436,0.017283813655376436,0.017283813655376436,6.724741454384192,6.547070379134895,0,0,0,1.0,0.008286934257739631,0.008286934257739631,0.0429217174923906,0.0429217174923906,0.05120865175013023,0.05120865175013023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310048639774323,0.17283813655376434
0,0,0,0,0,0,0.0171162948012352,0.009987992954724545,1.1785831686574963,0.01539640873670578,0.00974007354875616,1.1493286787532269,118,1.0,0.0007324172765947878,0.0001730279072607334,2.141955783716581,4.842867685393833,2.574743318313694,2.9513565484556703,4.425806999206543,11.61595039608098,118,1.0,0.0018047989578917623,0.00016623898843918296,2.0853910910013056,4.2346690607503,3.0773167657369043,3.168881177232357,4.6940107345581055,11.886435628939076,1,9.991082766111637,10.38508822890268,0,0,0,118,0.008286934257739631,7.02282564215223e-05,0.0429217174923906,0.00036374336857958133,0.05120865175013023,0.0004339716250011036,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.171162948012352,0.09987992954724548,0.1539640873670578,0.0974007354875616,-0.30978602723746057,0.17077928126191264,0.6634610047318032,6.235465437053527,11.362260414226622,8.72780042437333,134,65,0.2010778914822728,-0.871768202698271,-0.4467525963210309,2.0586486318845827,6.676456941436549,-3.7261454805136447,cartesian+auto_shell,0,1,timeout_no_capture,0,32,32,0,0,0,0,0,0,0.0171162948012352,0.009987992954724545,1.1785831686574963,0.01539640873670578,0.00974007354875616,1.1493286787532269,9.991082766111637,10.38508822890268,0,0,0,118.0,0.008286934257739631,7.02282564215223e-05,0.0429217174923906,0.00036374336857958133,0.05120865175013023,0.0004339716250011036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09987992954724548,0.0974007354875616
0,0,0,1,0,0,0.01731332540512085,0.012874024020318219,1.3903945941943676,0.01731916666030884,0.014176361169666052,1.5310470063239336,108,1.0,0.001230495166964829,0.00019091124397303046,0.045650574560317146,3.1286515596513325,1.49867132997503,1.7111358748845462,0.002373010152950883,4.13868711309704,108,1.0,0.0008028697338886559,0.0001888892676123322,0.03517756530249554,3.79947941775362,0.7389395777375672,1.0908644234303082,0.003271633293479681,4.2886263436953955,1,4.669829088396911,0.7000635789886686,0,0,1,108,0.008286934257739631,7.673087275684843e-05,0.0429217174923906,0.0003974233101147278,0.05120865175013023,0.0004741541828715762,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.1731332540512085,0.12874024020318217,0.17319166660308838,0.14176361169666052,-0.5372343382568794,-0.3404894844569097,0.5084131393331187,-2.2890055572145513,-10.629427746900951,-11.444408351215726,138,65,0.30990110280583494,0.9184160755929861,0.13421498589549583,1.4015386429468373,6.983643603856224,-4.031339251226503,cartesian+auto_shell,0,1,defender_capture,1,33,33,0,0,0,1,0,0,0.01731332540512085,0.012874024020318219,1.3903945941943676,0.01731916666030884,0.014176361169666052,1.5310470063239336,4.669829088396911,0.7000635789886686,0,0,0,108.0,0.008286934257739631,7.673087275684843e-05,0.0429217174923906,0.0003974233101147278,0.05120865175013023,0.0004741541828715762,zero_sum_capture,-1,-1,108,-1,-1,-1,0.12874024020318217,0.14176361169666052
0,0,0,1,0,0,0.01685830056667328,0.012381235285361935,1.498129469528794,0.017166848480701446,0.014582260233188465,1.7644534882158043,121,1.0,0.001028450787998736,0.00021459153292333904,0.053738520872933404,5.287811956556419,1.0758060930986084,1.6757726358173484,0.0033990696538239717,2.361187038422165,121,1.0,0.0009413282386958599,0.00020916161639050653,0.01587754487376979,2.3507175056103167,0.7786222198739576,0.9099804783881528,0.0032904150430113077,1.7941060067883494,1,7.852091535314177,0.6975126510162711,0,0,1,121,0.008286934257739631,6.848705998131927e-05,0.0429217174923906,0.0003547249379536413,0.05120865175013023,0.0004232119979349606,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.1685830056667328,0.12381235285361936,0.17166848480701447,0.14582260233188463,-0.3588076409362258,0.5928106789646657,0.44726687298421824,2.8365274952581867,5.084621021237834,14.987532757406054,147,39,-0.5276985537579395,-0.6121715290787754,-0.588880510244082,3.3703193919284624,-1.2766186212715764,2.2262321889267405,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.01685830056667328,0.012381235285361935,1.498129469528794,0.017166848480701446,0.014582260233188465,1.7644534882158043,7.852091535314177,0.6975126510162711,0,0,0,121.0,0.008286934257739631,6.848705998131927e-05,0.0429217174923906,0.0003547249379536413,0.05120865175013023,0.0004232119979349606,zero_sum_capture,-1,-1,121,-1,-1,-1,0.12381235285361936,0.14582260233188463
0,0,0,1,0,0,0.017302694916725158,0.014151170041242785,1.245302963629365,0.01718679815530777,0.01508164048533548,1.3271843627095223,88,1.0,0.004730523098260164,0.00027191417348149116,0.022450156663349565,2.28544256960917,0.4568598214528455,0.7324502399376757,0.0006161772762425244,2.6710523284417107,88,1.0,0.002836611121892929,0.00027785836210111626,0.03592314668561666,5.872548815985744,1.248723740426862,2.2001218801782745,0.0006166557432152331,2.3665308849395545,1,3.9029791585725744,0.747160717062482,0,0,1,88,0.008286934257739631,9.4169707474314e-05,0.0429217174923906,0.0004877467896862568,0.05120865175013023,0.0005819164971605708,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.1730269491672516,0.14151170041242783,0.1718679815530777,0.1508164048533548,0.41361743274953733,0.10562722402538763,-0.3726471758315641,10.276497128947039,5.435092499547215,-11.688139841472418,120,40,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,6.14269980123233,-4.0517313029920645,3.5891448792026317,cartesian+auto_shell,0,1,defender_capture,1,44,44,0,0,0,1,0,0,0.017302694916725158,0.014151170041242785,1.245302963629365,0.01718679815530777,0.01508164048533548,1.3271843627095223,3.9029791585725744,0.747160717062482,0,0,0,88.0,0.008286934257739631,9.4169707474314e-05,0.0429217174923906,0.0004877467896862568,0.05120865175013023,0.0005819164971605708,zero_sum_capture,-1,-1,88,-1,-1,-1,0.14151170041242783,0.1508164048533548
0,0,0,1,0,0,0.017252163589000703,0.010781769121481148,1.4986659078858795,0.017294101417064667,0.012887985050249445,1.7914299219846728,139,1.0,0.0008015540079213679,0.00018556493266338594,0.03031328830547232,3.432533398866146,1.4738256075764287,1.7507449787549068,0.0034571511205285788,5.997985847389126,139,1.0,0.0007925970130600035,0.00016387273605870934,0.06806018565915642,2.521392947553989,0.7208602402974803,0.9454042788896481,0.0045337616465985775,6.172748803590158,1,5.414522361029708,0.6425616071333381,0,0,1,139,0.008286934257739631,5.961823207006929e-05,0.0429217174923906,0.00030878933447763023,0.05120865175013023,0.0003684075665476995,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.17252163589000702,0.10781769121481145,0.17294101417064667,0.12887985050249443,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-7.024703421401895,-9.990393820316195,4.048889701699789,92,30,-0.22389626693135403,0.044037570668147855,0.2626477965033322,1.664208406997279,2.5737072189376216,3.1121432352558136,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.017252163589000703,0.010781769121481148,1.4986659078858795,0.017294101417064667,0.012887985050249445,1.7914299219846728,5.414522361029708,0.6425616071333381,0,0,0,139.0,0.008286934257739631,5.961823207006929e-05,0.0429217174923906,0.00030878933447763023,0.05120865175013023,0.0003684075665476995,zero_sum_capture,-1,-1,139,-1,-1,-1,0.10781769121481145,0.12887985050249443
0,0,0,1,0,0,0.017228622734546662,0.011713321542652744,1.4524518712889403,0.01660546809434891,0.014107264127702482,1.7493007518351078,124,1.0,0.0009652844164520502,0.00018965792439152825,0.05101475295591959,2.8037889090647137,0.5692145577409636,0.7206098677187943,0.0015694997273385525,2.9212013339400293,124,1.0,0.0016326851909980178,0.00019323956569535533,0.055664168963854524,6.100552419753844,1.3290257953465565,1.8968762570505537,0.0014655591221526265,4.165621651331894,1,6.281583129493805,0.7100529995393746,0,0,1,124,0.008286934257739631,6.683011498177122e-05,0.0429217174923906,0.00034614288300315,0.05120865175013023,0.0004129729979849212,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.1722862273454666,0.11713321542652745,0.16605468094348907,0.14107264127702482,-0.6707923447044569,-0.090990623337629,-0.2710804337662856,-7.718252375951849,7.190878555477028,11.659550099966753,150,53,0.3882758928353078,0.12237518395615411,0.08990521096547151,-0.5420663392545008,-7.6410069306499135,-0.14908601571642743,cartesian+auto_shell,0,1,defender_capture,1,50,50,0,0,0,1,0,0,0.017228622734546662,0.011713321542652744,1.4524518712889403,0.01660546809434891,0.014107264127702482,1.7493007518351078,6.281583129493805,0.7100529995393746,0,0,0,124.0,0.008286934257739631,6.683011498177122e-05,0.0429217174923906,0.00034614288300315,0.05120865175013023,0.0004129729979849212,zero_sum_capture,-1,-1,124,-1,-1,-1,0.11713321542652745,0.14107264127702482
0,0,0,1,0,0,0.017309711873531343,0.013778669606236853,1.405424299836159,0.01714517027139664,0.014745639315715023,1.5040552102029323,102,1.0,0.0007473134901374578,0.00019374182346609814,0.008516589773978914,4.463954005574755,1.0703031193252406,1.5997470058608803,0.0010547692654654384,3.7839523328375524,102,1.0,0.0013055483577772975,0.00024645865533231843,0.007975287470110688,2.5279160639253857,0.49980625486621527,0.75632681890464,0.0010164210107177496,3.4147043384326783,1,2.869142173044816,0.6386904340204587,0,0,1,102,0.008286934257739631,8.124445350725128e-05,0.0429217174923906,0.00042080115188618234,0.05120865175013023,0.0005020456053934336,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.17309711873531342,0.1377866960623685,0.17145170271396637,0.14745639315715023,-0.17447787808459764,0.28896761649086994,0.28972466350544535,-9.11903042940746,7.543073319377423,12.051900980210753,150,50,0.6379088659858863,0.6778000992587014,0.20148002089862302,3.4003875501479195,-5.280024873055902,-4.556336234954474,cartesian+auto_shell,0,1,defender_capture,1,53,53,0,0,0,1,0,0,0.017309711873531343,0.013778669606236853,1.405424299836159,0.01714517027139664,0.014745639315715023,1.5040552102029323,2.869142173044816,0.6386904340204587,0,0,0,102.0,0.008286934257739631,8.124445350725128e-05,0.0429217174923906,0.00042080115188618234,0.05120865175013023,0.0005020456053934336,zero_sum_capture,-1,-1,102,-1,-1,-1,0.1377866960623685,0.14745639315715023
0,0,0,1,0,0,0.017319449782371522,0.013708795153529778,1.0418684316682632,0.017314773797988892,0.014752119416861156,1.1211610756814478,76,1.0,0.0010181318502873182,0.00021859290845925803,0.36867727933743616,3.241515120107393,0.6633847956780416,0.8350773742522376,0.029295314103364944,3.2369600334144257,76,1.0,0.0009268232970498502,0.00018387912993938173,0.025075806707815753,2.5989902831285328,0.4987763610917892,0.7679154129248854,0.011412822641432285,4.092071042517079,1,5.162470363950097,0.6326332343686994,0,0,1,76,0.008286934257739631,0.00010903860865446883,0.0429217174923906,0.00056475944068935,0.05120865175013023,0.0006737980493438188,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.1731944978237152,0.13708795153529776,0.17314773797988892,0.14752119416861156,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-2.163653320186439,-3.0562812656633236,-15.731693724363817,130,18,0.026950541571612696,0.5364949091504602,-0.16425311885914493,-0.6791787386453261,-3.314877241105827,0.47437333213437666,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.017319449782371522,0.013708795153529778,1.0418684316682632,0.017314773797988892,0.014752119416861156,1.1211610756814478,5.162470363950097,0.6326332343686994,0,0,0,76.0,0.008286934257739631,0.00010903860865446883,0.0429217174923906,0.00056475944068935,0.05120865175013023,0.0006737980493438188,zero_sum_capture,-1,-1,76,-1,-1,-1,0.13708795153529776,0.14752119416861156
0,0,0,1,0,0,0.01731906980276108,0.010151175897877245,1.8982698929030448,0.01729438006877899,0.010008901496602092,1.8716645798645912,187,1.0,0.0007896083407104015,0.0001797134002414353,0.05251614516132443,2.2780468690163396,0.9070262318675032,1.063730141456169,0.0056863585487008095,3.578540327914178,187,1.0,0.0008400868973694742,0.00016758965391041044,0.06147357282309019,3.8063491220650914,1.3431170616866133,1.628374116950793,0.0032341182231903076,3.5493780032464084,1,4.798044821436216,0.7092067915875826,0,0,1,187,0.008286934257739631,4.43151564585007e-05,0.0429217174923906,0.00022952790102882673,0.05120865175013023,0.0002738430574873274,zero_sum_capture,-1,-1,187,-1,187,187,-1,-1,0.17319069802761078,0.10151175897877245,0.17294380068778992,0.10008901496602093,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-13.491664154704925,8.893383436142566,4.177976049689215,145,75,-0.4924435684382592,0.3417084268881683,0.8004590451083183,-6.496049697313984,6.044754502252482,1.441800724192126,cartesian+auto_shell,0,1,defender_capture,1,55,55,0,0,0,1,0,0,0.01731906980276108,0.010151175897877245,1.8982698929030448,0.01729438006877899,0.010008901496602092,1.8716645798645912,4.798044821436216,0.7092067915875826,0,0,0,187.0,0.008286934257739631,4.43151564585007e-05,0.0429217174923906,0.00022952790102882673,0.05120865175013023,0.0002738430574873274,zero_sum_capture,-1,-1,187,-1,-1,-1,0.10151175897877245,0.10008901496602093
