att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30496870733681086,0.006811016281196283,6.334245141512543,0.3304272799500061,0.12660597056451292,117.74355262499701,930,1.0,0.0019552492249772513,0.0001736024630754529,0.011848694002278023,1.4684335939989706,0.4527278371267001,0.5274664254672341,0.01965192051907667,1.1557816886944934,930,1.0,0.0015154384567549377,0.0001751624559777581,0.009299491707912357,1.5726843048352754,0.4222293219476036,0.5937822136840348,0.016559016173883202,1.1419638897226523,1,1.2085696568139868,0.9193476192467528,0,0,0,930,0.005520533071830869,5.936057066484805e-06,3.520102138980292,0.0037850560634196686,3.5256226720521227,0.0037909921204861536,zero_sum_capture,-1,-1,-1,-1,930,930,-1,-1,3.0496870733681085,0.06811016281196283,3.304272799500061,1.266059705645129,0.6207513256029477,-0.02655049384845959,0.7835578236715295,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,26,0.665994000731942,-0.6737280347403573,0.32022261973831784,7.493051657845243,-18.309789173114154,-2.933563922769417,476,cartesian+auto_shell,2.0,0.02431743552793027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.30496870733681086,0.006811016281196283,6.334245141512543,0.3304272799500061,0.12660597056451292,117.74355262499701,1.2085696568139868,0.9193476192467528,0,0,0,930.0,0.005520533071830869,5.936057066484805e-06,3.520102138980292,0.0037850560634196686,3.5256226720521227,0.0037909921204861536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06811016281196283,1.266059705645129
0,0,0,0,0,0,0.3074466064682258,0.012220359733879131,12.428105849355076,0.3257423894024683,0.11036682137276566,112.24305733610267,1017,1.0,0.001000546289178502,0.00016567695519460667,0.0888964667887467,2.109872725254768,0.5641303284233529,0.7345021229823543,0.01315297956212982,0.9578995334756509,1017,1.0,0.0012634579217097354,0.00017933816072723057,0.01687780467278429,1.6679868468971188,0.4570174654237862,0.5592591716457003,0.013312650217357226,0.9844540256213405,1,1.9275985835326035,1.0045555808971707,0,0,0,1017,0.005652035935781896,5.557557458979249e-06,3.845501607982442,0.003781220853473394,3.8511536439182237,0.0037867784109323734,zero_sum_capture,-1,-1,-1,-1,1015,887,-1,-1,3.074466064682258,0.1222035973387913,3.257423894024683,1.1036682137276563,0.35253466097786806,0.21609375911608966,-0.9105068918346644,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,2.0,2,-0.25030066900872033,-0.6936878160786706,-0.6753863997122922,-18.597089446900497,-5.607551869312618,-4.764832225477679,575,cartesian+auto_shell,2.0,0.022950423917620442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,575,575,0,0,0,0,0,0,0.3074466064682258,0.012220359733879131,12.428105849355076,0.3257423894024683,0.11036682137276566,112.24305733610267,1.9275985835326035,1.0045555808971707,0,0,0,1017.0,0.005652035935781896,5.557557458979249e-06,3.845501607982442,0.003781220853473394,3.8511536439182237,0.0037867784109323734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1222035973387913,1.1036682137276563
0,0,0,0,0,0,0.1773311757748185,0.01423639181233416,14.06555511058615,0.34641016151377546,0.11418404522409915,112.81383668140997,988,1.0,0.0017463255820564163,0.0001762796190243189,0.1627529798093491,2.304572846333221,0.7590094914950309,0.9636378281003994,0.009767410853676394,1.250462455552938,988,1.0,0.0010625450331455905,0.00017429172105336396,0.023544693290346606,1.0911513709775527,0.2635676916141196,0.3451156727575312,0.008143112434998656,1.1848701349952424,1,1.317353061601249,0.8795345135241701,0,0,0,988,0.005711219040676951,5.780586073559668e-06,3.727864947053604,0.0037731426589611376,3.733576166094281,0.003778923245034697,zero_sum_capture,-1,-1,-1,-1,988,988,-1,-1,1.773311757748185,0.1423639181233416,3.4641016151377544,1.1418404522409917,-0.41232235717589527,-0.6253100649707148,-0.6625538441650377,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,19,0.24288301067762652,0.6897680591769249,-0.5174184063433882,8.215284792965697,14.771911816913958,-10.691104575476949,610,cartesian+auto_shell,2.0,0.022697368244452638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.1773311757748185,0.01423639181233416,14.06555511058615,0.34641016151377546,0.11418404522409915,112.81383668140997,1.317353061601249,0.8795345135241701,0,0,0,988.0,0.005711219040676951,5.780586073559668e-06,3.727864947053604,0.0037731426589611376,3.733576166094281,0.003778923245034697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1423639181233416,1.1418404522409917
0,0,0,0,0,0,0.30195552674527976,0.014196160057681146,14.522671739007812,0.34610182308873294,0.11305680943379208,115.6571160507693,1023,1.0,0.011360647140482896,0.00017833890736880146,0.17937391161556177,1.7741749125344048,0.3360855470946991,0.4848144001730029,0.016550147327621466,1.4382685119007979,1023,1.0,0.013916999481551168,0.00018044351626574342,0.011573014123126632,3.1498214338363733,0.5666720762507844,0.8568360527127064,0.017292551205918747,1.426747317320697,1,1.6368118773731992,1.120504329057926,0,0,0,1023,0.00562846998218447,5.501925691284916e-06,3.852276480058208,0.0037656661584146707,3.8579049500403926,0.003771168084105956,zero_sum_capture,-1,-1,-1,-1,1023,905,-1,-1,3.0195552674527972,0.14196160057681145,3.4610182308873294,1.1305680943379206,-0.3157527705275507,0.3934128013611158,-0.3136457304180742,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,2.0,22,-0.7283657068407027,0.42735482520905443,0.5355849610168618,1.8052692922940696,19.169163089384202,5.411486785985016,634,cartesian+auto_shell,2.0,0.02523426807889386,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.30195552674527976,0.014196160057681146,14.522671739007812,0.34610182308873294,0.11305680943379208,115.6571160507693,1.6368118773731992,1.120504329057926,0,0,0,1023.0,0.00562846998218447,5.501925691284916e-06,3.852276480058208,0.0037656661584146707,3.8579049500403926,0.003771168084105956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14196160057681145,1.1305680943379206
0,0,0,0,0,0,0.3409406835030882,0.015084633513394728,10.740259061537046,0.3464101408661221,0.11279932067956468,80.31311632385005,712,1.0,0.0013414597292844,0.00017473378594318322,0.03526463067451949,1.348854364421203,0.21489814964459944,0.32261562462757454,0.010942959560352385,1.7615892176743146,712,1.0,0.0013424491928680225,0.00018975952820707984,0.08131555842674787,1.9626654651726414,0.41151122932973117,0.6165223008839049,0.012441488376584929,1.7707209927879657,1,1.9882681526363781,1.0577949953768977,0,0,0,712,0.005570715991780162,7.82403931429798e-06,2.722878023982048,0.003824266887615236,2.728448739973828,0.003832090926929534,zero_sum_capture,-1,-1,-1,-1,706,579,-1,-1,3.409406835030882,0.15084633513394727,3.4641014086612207,1.1279932067956469,-0.6026462377800612,0.609490073116207,-0.18190013992290588,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,36,0.7529780582849934,-0.29590108956118133,0.587764058901381,8.690233369361021,-9.683477105511296,15.189144647842507,729,cartesian+auto_shell,2.0,0.026015639210278007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,729,729,0,0,0,0,0,0,0.3409406835030882,0.015084633513394728,10.740259061537046,0.3464101408661221,0.11279932067956468,80.31311632385005,1.9882681526363781,1.0577949953768977,0,0,0,712.0,0.005570715991780162,7.82403931429798e-06,2.722878023982048,0.003824266887615236,2.728448739973828,0.003832090926929534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15084633513394727,1.1279932067956469
0,0,0,0,0,0,0.23380493218645146,0.011298068980487587,10.800953945346134,0.3464097967389279,0.03994644698955356,38.18880332201321,956,1.0,0.004647834946893091,0.00017708418309686592,0.16474167866759112,2.5537549544599836,0.8685009472110746,1.1133397483055925,0.02500634736461303,2.0712748300820434,956,1.0,0.0009984346506984436,0.00015670656634662563,0.21917244506662276,1.9384683087487187,0.38708571478816833,0.4941128072437235,0.022433289535373664,2.0442477911988988,1,1.5195649205021455,0.8100872368386504,0,0,0,956,0.005513867945410311,5.76764429436225e-06,3.611719841021113,0.0037779496244990723,3.6172337089665234,0.0037837172687934344,zero_sum_capture,-1,-1,-1,-1,953,953,-1,-1,2.3380493218645144,0.11298068980487586,3.464097967389279,0.39946446989553563,-0.7229013933152553,-0.01994413700778895,0.6906633093916964,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,2.0,7,-0.6821184605898605,-0.5342481131365782,-0.4992928592827557,-18.959071979599504,-3.4353747211069177,5.362069581602283,732,cartesian+auto_shell,2.0,0.02013700065907432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,732,732,0,0,0,0,0,0,0.23380493218645146,0.011298068980487587,10.800953945346134,0.3464097967389279,0.03994644698955356,38.18880332201321,1.5195649205021455,0.8100872368386504,0,0,0,956.0,0.005513867945410311,5.76764429436225e-06,3.611719841021113,0.0037779496244990723,3.6172337089665234,0.0037837172687934344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11298068980487586,0.39946446989553563
0,0,0,0,0,0,0.34566995173875803,0.01642177215340022,11.248913925079151,0.3333647150294719,0.1772593259175917,121.4226382535503,685,1.0,0.0013447313837574165,0.00017923477392612865,0.14035120706172388,2.6333413007095783,0.5594295276913394,0.8681367722481576,0.01110897419864997,0.4658209562890483,685,1.0,0.0016908334371730513,0.00018519159871895763,0.20107040056619893,1.947689309171542,0.5020896132617629,0.7435661897743526,0.011102529007268196,0.44462595791336945,1,1.911505702286112,0.9449732835752079,0,0,0,685,0.005599491996690631,8.174440871081212e-06,2.6289447739254683,0.0038378755823729464,2.634544265922159,0.0038460500232440275,zero_sum_capture,-1,-1,-1,-1,680,564,-1,-1,3.45669951738758,0.16421772153400221,3.333647150294719,1.7725932591759168,0.22048666338825781,0.8939343871647447,0.39021397041939293,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,75,-0.6585380777664613,-0.7467431424002229,0.03809046541130323,-25.039970557795467,30.98633221274383,3.5842838149636376,787,cartesian+auto_shell,2.0,0.02796326535672314,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,787,787,0,0,0,0,0,0,0.34566995173875803,0.01642177215340022,11.248913925079151,0.3333647150294719,0.1772593259175917,121.4226382535503,1.911505702286112,0.9449732835752079,0,0,0,685.0,0.005599491996690631,8.174440871081212e-06,2.6289447739254683,0.0038378755823729464,2.634544265922159,0.0038460500232440275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16421772153400221,1.7725932591759168
0,0,0,0,0,0,0.297336805968065,0.018432518504982034,8.128740660697076,0.33724373428359833,0.06044412696122181,26.65585998989882,441,1.0,0.0009753323947766188,0.00017741945687547672,0.1799967454944138,1.481355712178098,0.3828136930477752,0.5242860706462148,0.016082178839858075,1.4826799263351773,441,1.0,0.001145126027000493,0.00016755608831788498,0.0668255467682722,1.1782991666317932,0.2935437884182182,0.42434864596595073,0.01291086930179554,1.5170141250635447,1,1.1276395926278933,0.7810132475848295,0,0,0,441,0.0055864350870251656,1.2667653258560467e-05,1.6687726289965212,0.0037840649183594585,1.6743590640835464,0.003796732571618019,zero_sum_capture,-1,-1,-1,-1,441,441,-1,-1,2.97336805968065,0.18432518504982032,3.3724373428359833,0.6044412696122181,0.7529831768551541,0.42566394519174117,-0.5018232170146905,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,18,0.2764524182521768,-0.5103419803343192,0.29518544095977317,-2.902644302761137,-19.68689661052215,-2.000189465590629,856,cartesian+auto_shell,2.0,0.026786756512868697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,856,856,0,0,0,0,0,0,0.297336805968065,0.018432518504982034,8.128740660697076,0.33724373428359833,0.06044412696122181,26.65585998989882,1.1276395926278933,0.7810132475848295,0,0,0,441.0,0.0055864350870251656,1.2667653258560467e-05,1.6687726289965212,0.0037840649183594585,1.6743590640835464,0.003796732571618019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18432518504982032,0.6044412696122181
0,0,0,0,0,0,0.346364946042351,0.016388975498008045,11.292004118127544,0.34641016151377546,0.12430818240566313,85.6483376775019,689,1.0,0.0010840330363926687,0.00018673540382470053,0.1136599847106609,1.3631078678023805,0.2554383699573249,0.37643528713311103,0.013189141274021701,0.9789991068449815,689,1.0,0.002407616134731718,0.00018281120052903528,0.07553490188367805,3.3769672660498498,0.6755414817059896,1.1452287472923688,0.013678941461137193,0.9616516063176381,1,1.9530556582324736,0.9265721109232382,0,0,0,689,0.0055687850108370185,8.082416561447052e-06,2.583083662088029,0.0037490328912743527,2.588652447098866,0.0037571153078358,zero_sum_capture,-1,-1,-1,-1,685,557,-1,-1,3.4636494604235097,0.16388975498008043,3.4641016151377544,1.2430818240566313,-0.6186917065154518,0.7076076522797166,0.3413385163185669,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,25,-0.35001746786865584,0.31206740787893095,0.8817943234240977,-4.049042080514535,8.18662533217838,17.792819447764813,865,cartesian+auto_shell,2.0,0.0246927965075021,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.346364946042351,0.016388975498008045,11.292004118127544,0.34641016151377546,0.12430818240566313,85.6483376775019,1.9530556582324736,0.9265721109232382,0,0,0,689.0,0.0055687850108370185,8.082416561447052e-06,2.583083662088029,0.0037490328912743527,2.588652447098866,0.0037571153078358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16388975498008043,1.2430818240566313
0,0,0,0,0,0,0.3210327805913071,0.012580079331876989,9.875362275523436,0.34513684565915287,0.12550605744055646,98.52225509083681,785,1.0,0.001009131790266269,0.00017592110718412125,0.012999425022142004,2.0149305858249846,0.3255582821556293,0.4688833079538201,0.004367189185259922,1.3497897165013186,785,1.0,0.0013995446685989017,0.00018137438204669884,0.012831844330507667,1.9390255487985324,0.27388085076684887,0.4145469537339798,0.004220343019415682,1.3389988361689265,1,1.6605017347255027,0.7501141672235283,0,0,0,785,0.0055912049720063806,7.122554104466727e-06,2.942270895000547,0.003748115789809614,2.9478620999725536,0.003755238343914081,zero_sum_capture,-1,-1,-1,-1,779,767,-1,-1,3.2103278059130704,0.12580079331876987,3.4513684565915286,1.2550605744055643,-0.7576018539368168,-0.4961146457525481,-0.4241576230357996,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,17,0.027005430713800127,0.49734100357085076,0.7193168994586587,-8.218439954556137,14.755531558924734,10.711280648313327,956,cartesian+auto_shell,2.0,0.024792459788059825,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,956,956,0,0,0,0,0,0,0.3210327805913071,0.012580079331876989,9.875362275523436,0.34513684565915287,0.12550605744055646,98.52225509083681,1.6605017347255027,0.7501141672235283,0,0,0,785.0,0.0055912049720063806,7.122554104466727e-06,2.942270895000547,0.003748115789809614,2.9478620999725536,0.003755238343914081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12580079331876987,1.2550605744055643
0,0,0,0,0,0,0.2929491741182126,0.013532533491114569,8.701419034786667,0.323131930039028,0.05022153322809015,32.29244586566197,643,1.0,0.001129897375214663,0.00016937357268465144,0.028166425734805267,1.1897254978195182,0.25679427045782266,0.35355793580233513,0.002758125950381899,1.191270986557665,643,1.0,0.0012208619500362113,0.00017060114611968259,0.012820335433154592,1.4979274713780593,0.28011170703568106,0.3736127741826909,0.0028555271847222684,1.158782123709276,1,1.1678559016172976,1.1047430914241474,0,0,0,643,0.005725091905333102,8.903719914981496e-06,2.4425523090176284,0.003798681662546856,2.4482774009229615,0.0038075853824618374,zero_sum_capture,-1,-1,-1,-1,643,555,-1,-1,2.929491741182126,0.13532533491114565,3.23131930039028,0.5022153322809015,-0.3879220415252513,-0.6303959846924045,-0.6723967520600752,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,2.0,18,0.6499761361477573,0.5377236475236575,-0.537014246860276,-2.902644302761137,-19.68689661052215,-2.000189465590629,1010,cartesian+auto_shell,2.0,0.022190891836155056,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1010,1010,0,0,0,0,0,0,0.2929491741182126,0.013532533491114569,8.701419034786667,0.323131930039028,0.05022153322809015,32.29244586566197,1.1678559016172976,1.1047430914241474,0,0,0,643.0,0.005725091905333102,8.903719914981496e-06,2.4425523090176284,0.003798681662546856,2.4482774009229615,0.0038075853824618374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13532533491114565,0.5022153322809015
0,0,0,0,0,0,0.28704394003104644,0.013712155075175014,5.731680821423156,0.34619263078361157,0.038980105803106416,16.29368422569848,418,1.0,0.0010073331491550462,0.0001654548153658554,0.015489131857232987,1.6590372787052423,0.23358766173657824,0.335566732680209,0.0028137863709453525,0.9076739929768493,418,1.0,0.0011367681127691426,0.0001890187725174689,0.009446299684003208,1.7975011088658341,0.6408553448149024,0.8169254580770928,0.0029050075925245913,0.8952359584346085,1,1.358616212854748,0.941846944828104,0,0,0,418,0.005669474950991571,1.3563337203329118e-05,1.6373989200219512,0.003917222296703233,1.6430683949729428,0.003930785633906562,zero_sum_capture,-1,-1,-1,-1,417,404,-1,-1,2.8704394003104645,0.13712155075175012,3.4619263078361153,0.3898010580310641,-0.11320200918042511,-0.23273640334536827,-0.4760886184972324,32.3810583616406,1.5981310496525234,-23.428893198957606,76,0.1,2.0,10,-0.7293165069658131,0.44390855982603306,-0.5206175402140056,-12.587294579560295,-15.502329250147941,-1.1125659474293779,1021,cartesian+auto_shell,2.0,0.019598783500500788,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.28704394003104644,0.013712155075175014,5.731680821423156,0.34619263078361157,0.038980105803106416,16.29368422569848,1.358616212854748,0.941846944828104,0,0,0,418.0,0.005669474950991571,1.3563337203329118e-05,1.6373989200219512,0.003917222296703233,1.6430683949729428,0.003930785633906562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13712155075175012,0.3898010580310641
0,0,0,0,0,0,0.3202435363322329,0.006947682016628687,6.364076727231877,0.34641016151377546,0.11065698165024956,101.3617951916286,916,1.0,0.0022057000401358184,0.0001859086307890627,0.05255661698925278,1.5903827403422643,0.40851164093054126,0.5298497788002762,0.007843524095260188,0.9756348703746289,916,1.0,0.0016051009196942567,0.00018420867202810883,0.04423751406548944,1.2503369750317475,0.2099925566339175,0.2774646081779321,0.00850159823779406,0.9617540268151468,1,1.694723766135858,0.8403527099889406,0,0,0,916,0.005563891027122736,6.074116841837048e-06,3.4525289139710367,0.003769136368964014,3.4580928049981594,0.003775210485805851,zero_sum_capture,-1,-1,-1,-1,909,899,-1,-1,3.2024353633223286,0.06947682016628685,3.4641016151377544,1.1065698165024953,0.6435793168365163,-0.1541289877431229,-0.6422246676807182,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,33,-0.6381466830961329,-0.22096558275620493,0.3261607813367462,3.3623235285706747,0.4513891157934441,19.710175756582263,1109,cartesian+auto_shell,2.0,0.023855267135013316,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.3202435363322329,0.006947682016628687,6.364076727231877,0.34641016151377546,0.11065698165024956,101.3617951916286,1.694723766135858,0.8403527099889406,0,0,0,916.0,0.005563891027122736,6.074116841837048e-06,3.4525289139710367,0.003769136368964014,3.4580928049981594,0.003775210485805851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06947682016628685,1.1065698165024953
0,0,0,0,0,0,0.34639974824367237,0.0054815589832831035,1.063422442756922,0.3462269555537966,0.007081584503426026,1.373827393664649,194,1.0,0.000744864522221279,0.0001632927653017828,0.3346075561617226,0.7326129835542943,0.267824351759691,0.2884238153466765,3.871615642449361,3.9331284331336334,194,1.0,0.0008478673395796144,0.00015129131522913315,0.14530000165997478,1.0628924518032428,0.37910121354593335,0.4482532599347172,3.836750875706417,3.882978934671149,1,61.6612742931895,62.521519424094976,0,0,0,194,0.005564558086916804,2.868328910781858e-05,0.7377608299721032,0.003802890876144862,0.74332538805902,0.003831574165252681,zero_sum_capture,-1,-1,-1,-1,194,194,-1,-1,3.4639974824367235,0.05481558983283103,3.462269555537966,0.07081584503426024,-0.4737633971441493,0.11141513372174394,-0.033522159169047105,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,2.0,5,-0.26169588915075903,0.019391979619749478,-0.17635689650131092,-11.557899992963998,-11.894191031208745,-11.177797970340855,1113,cartesian+auto_shell,2.0,0.023425112302838787,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1113,1113,0,0,0,0,0,0,0.34639974824367237,0.0054815589832831035,1.063422442756922,0.3462269555537966,0.007081584503426026,1.373827393664649,61.6612742931895,62.521519424094976,0,0,0,194.0,0.005564558086916804,2.868328910781858e-05,0.7377608299721032,0.003802890876144862,0.74332538805902,0.003831574165252681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05481558983283103,0.07081584503426024
0,0,0,0,0,0,0.32528102266568365,0.019775635591833093,10.322881778936875,0.34641016151377546,0.14726414449017566,76.8718834238717,522,1.0,0.0016177227977807402,0.00019137119924924416,0.17597635796217748,1.1661020731833307,0.21373413420525883,0.3558377537872587,0.016523648301824807,0.38963646581928923,522,1.0,0.0013403027394330931,0.00018727337224111543,0.08519129570801222,1.5258215660309673,0.20180287112211356,0.36395377199283696,0.016854403257482498,0.3528153964199662,1,1.5351915791328972,0.926346699709175,0,0,0,522,0.005630391067825258,1.0786189785105859e-05,1.9688875719439238,0.0037718152719232257,1.974517963011749,0.0037826014617083317,zero_sum_capture,-1,-1,-1,-1,522,399,-1,-1,3.252810226656836,0.19775635591833093,3.4641016151377544,1.4726414449017566,0.37180296849157973,-0.6766116519532449,0.6355778670316372,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,32,0.20200502631052242,0.24654718481616644,0.0771237678566945,18.15081974804694,7.710905749087353,-3.330116364723712,1136,cartesian+auto_shell,2.0,0.02766760962359419,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1136,1136,0,0,0,0,0,0,0.32528102266568365,0.019775635591833093,10.322881778936875,0.34641016151377546,0.14726414449017566,76.8718834238717,1.5351915791328972,0.926346699709175,0,0,0,522.0,0.005630391067825258,1.0786189785105859e-05,1.9688875719439238,0.0037718152719232257,1.974517963011749,0.0037826014617083317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19775635591833093,1.4726414449017566
0,0,0,0,0,0,0.3020987988719481,0.005685856927126617,4.673774394098079,0.3464101339835703,0.03817263816704398,31.37790857331015,822,1.0,0.0020070381564403147,0.00018317840396392518,0.01512680046944399,1.2557170786367096,0.3576577635143655,0.4290905457135162,0.004556651014325337,1.7559018133160387,822,1.0,0.0015224948061076883,0.0001679934392241426,0.00670643788716392,1.467444932477177,0.3886045256880137,0.48499365619050383,0.004634813062470716,1.7486446127912403,1,1.215997853995487,1.239922312709538,0,0,0,822,0.00567072001285851,6.898686147029818e-06,3.113422581925988,0.0037876187128053386,3.1190933019388467,0.0037945173989523684,zero_sum_capture,-1,-1,-1,-1,822,807,-1,-1,3.020987988719481,0.05685856927126616,3.4641013398357026,0.3817263816704398,-0.17090113651549643,0.040632805869626365,0.8271141543144012,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,2.0,55,0.6607564607724055,-0.4876011877686899,0.5702779735892733,20.195080487938203,-9.206417191936994,-33.27762922105036,1155,cartesian+auto_shell,2.0,0.02317229740741911,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1155,1155,0,0,0,0,0,0,0.3020987988719481,0.005685856927126617,4.673774394098079,0.3464101339835703,0.03817263816704398,31.37790857331015,1.215997853995487,1.239922312709538,0,0,0,822.0,0.00567072001285851,6.898686147029818e-06,3.113422581925988,0.0037876187128053386,3.1190933019388467,0.0037945173989523684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05685856927126616,0.3817263816704398
