att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08636752302547299,518.2051381528379,0.08659691214561463,0.01722996294790258,103.37977768741548,0,6.510663496064806,2.349062551613232,0,0,0,6000,0.038512489640595504,6.418748273432584e-06,0.24791630545314547,4.131938424219091e-05,0.286428795093741,4.77381325156235e-05,zero_sum_capture,-1,-1,-1,-1,5600,5665,-1,-1,0.8660253882408142,0.8636752302547296,0.8659691214561462,0.1722996294790258,-0.13242037089880598,-0.27178402358196674,-0.20910755629842237,-0.5751053495969205,-28.151854364562166,27.485479639567586,42,109,-0.10073175730435138,-0.05852897079222468,0.3394134364108122,6.132239397342571,9.750650420775635,-2.9330768850531306,cartesian+auto_shell,0,1,timeout_no_capture,0,14456,14456,0,0,0,0,0,0,0.08660253882408142,0.08636752302547299,518.2051381528379,0.08659691214561463,0.01722996294790258,103.37977768741548,6.510663496064806,2.349062551613232,0,0,0,6000.0,0.038512489640595504,6.418748273432584e-06,0.24791630545314547,4.131938424219091e-05,0.286428795093741,4.77381325156235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636752302547296,0.1722996294790258
0,0,0,0,0,0,0.08660253882408142,0.08614579991425077,516.8747994855046,0.07438145279884338,0.01716342950494339,102.98057702966034,0,6.513279734046162,2.3663147596687883,0,0,0,6000,0.038512489640595504,6.418748273432584e-06,0.24791630545314547,4.131938424219091e-05,0.286428795093741,4.77381325156235e-05,zero_sum_capture,-1,-1,-1,-1,5907,5971,-1,-1,0.8660253882408142,0.8614579991425078,0.7438145279884338,0.1716342950494339,-0.30257879257296977,0.5413410155928872,-0.6683274704517114,-43.342211629583524,36.41135490647756,56.86947553892399,150,62,-0.029832420665005396,-0.6056886018094746,-0.10400762862172742,0.7957365161276615,6.327927914232249,2.5432665628987543,cartesian+auto_shell,0,1,timeout_no_capture,0,14460,14460,0,0,0,0,0,0,0.08660253882408142,0.08614579991425077,516.8747994855046,0.07438145279884338,0.01716342950494339,102.98057702966034,6.513279734046162,2.3663147596687883,0,0,0,6000.0,0.038512489640595504,6.418748273432584e-06,0.24791630545314547,4.131938424219091e-05,0.286428795093741,4.77381325156235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614579991425078,0.1716342950494339
0,0,0,0,0,0,0.08660253882408142,0.08628524368355672,517.7114621013403,0.08625274896621704,0.01736425971388817,104.18555828332902,0,6.516468304656061,2.3791832398572907,0,0,0,6000,0.038512489640595504,6.418748273432584e-06,0.24791630545314547,4.131938424219091e-05,0.286428795093741,4.77381325156235e-05,zero_sum_capture,-1,-1,-1,-1,5325,2071,-1,-1,0.8660253882408142,0.8628524368355671,0.8625274896621704,0.1736425971388817,-0.1521601099259157,0.7918677629513928,-0.9795503374911103,38.003166325413794,-41.06592614134346,-20.44670366183617,86,107,0.35102267032004203,-0.01604886138936097,-0.2675213240712102,6.514113929971714,2.230227606305129,9.880705266105666,cartesian+auto_shell,0,1,timeout_no_capture,0,14463,14463,0,0,0,0,0,0,0.08660253882408142,0.08628524368355672,517.7114621013403,0.08625274896621704,0.01736425971388817,104.18555828332902,6.516468304656061,2.3791832398572907,0,0,0,6000.0,0.038512489640595504,6.418748273432584e-06,0.24791630545314547,4.131938424219091e-05,0.286428795093741,4.77381325156235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628524368355671,0.1736425971388817
0,0,0,0,0,0,0.08660253882408142,0.08626386435106398,517.5831861063839,0.08617188334465027,0.017198869128323472,103.19321476994082,0,6.520020691696953,2.3712933506094616,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5736,5808,-1,-1,0.8660253882408142,0.8626386435106397,0.8617188334465027,0.1719886912832347,0.4807838155197344,0.1788451572103367,0.13340942411301482,-1.8758010555221998,-58.20835632148775,-14.685072256296188,89,5,-0.4831513415642812,0.47514275422086616,0.017670283421472553,-2.9081060516384047,-1.863783191152136,-1.3482562307119206,cartesian+auto_shell,0,1,timeout_no_capture,0,14471,14471,0,0,0,0,0,0,0.08660253882408142,0.08626386435106398,517.5831861063839,0.08617188334465027,0.017198869128323472,103.19321476994082,6.520020691696953,2.3712933506094616,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626386435106397,0.1719886912832347
0,0,0,0,0,0,0.08660253882408142,0.08633974412530661,518.0384647518397,0.08190739154815674,0.016960545427693673,101.76327256616204,0,6.521905012272577,2.3973223853268353,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,3394,4181,-1,-1,0.8660253882408142,0.8633974412530661,0.8190739154815674,0.16960545427693674,0.28808692416752857,0.19900789638612307,0.9212596042998807,9.40721677222373,-4.395966412985223,-17.940899337828053,33,3,-0.5346604653616581,0.32968093878580396,0.17890719378060813,-2.112191124278941,0.12399960167740931,-3.5944591042339793,cartesian+auto_shell,0,1,timeout_no_capture,0,14473,14473,0,0,0,0,0,0,0.08660253882408142,0.08633974412530661,518.0384647518397,0.08190739154815674,0.016960545427693673,101.76327256616204,6.521905012272577,2.3973223853268353,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633974412530661,0.16960545427693674
0,0,0,0,0,0,0.08660253882408142,0.08569169812562566,514.1501887537539,0.08514117598533631,0.017374041442293674,104.24424865376204,0,6.5201021337909015,0.8896754952304201,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,3357,65,-1,-1,0.8660253882408142,0.8569169812562565,0.851411759853363,0.17374041442293675,-0.5035110506112257,-0.24893163003813507,0.29126341030895975,-19.090520163216322,2.329267558881576,3.585740121720299,6,34,-0.5019678039492608,0.18056795589512808,-0.010629095272462549,3.0623077318849132,-3.1726236526743765,0.5324691530145992,cartesian+auto_shell,0,1,timeout_no_capture,0,14487,14487,0,0,0,0,0,0,0.08660253882408142,0.08569169812562566,514.1501887537539,0.08514117598533631,0.017374041442293674,104.24424865376204,6.5201021337909015,0.8896754952304201,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8569169812562565,0.17374041442293675
0,0,0,0,0,0,0.08660253882408142,0.08622994384616614,517.3796630769968,0.07733522653579712,0.01694579726252705,101.6747835751623,0,6.508828942586162,2.3474093067471364,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,2818,2879,-1,-1,0.8660253882408142,0.8622994384616613,0.7733522653579712,0.1694579726252705,-0.5689204423610114,0.05226826423230124,-0.10936558068261602,-14.843817266356224,-35.594767457201705,-12.582945692384964,53,120,-0.6601728438485198,0.010445663742742157,0.7206067160582018,0.6778500056003437,-8.596411420340532,12.71823097506926,cartesian+auto_shell,0,1,timeout_no_capture,0,14489,14489,0,0,0,0,0,0,0.08660253882408142,0.08622994384616614,517.3796630769968,0.07733522653579712,0.01694579726252705,101.6747835751623,6.508828942586162,2.3474093067471364,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622994384616613,0.1694579726252705
0,0,0,0,0,0,0.08660253882408142,0.08631569448684653,517.8941669210792,0.08599804043769838,0.017115417146217077,102.69250287730247,0,6.510964914161882,2.354270123927766,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5666,5731,-1,-1,0.8660253882408142,0.8631569448684653,0.8599804043769836,0.17115417146217077,-0.28989024894620097,-0.38413907165637456,0.38088893696310494,-53.47922612135484,11.647215865685444,26.003609583480234,108,0,-0.9710127924492935,0.2096153587707367,0.3138142575621837,-3.184511289438727,-0.6772288962533103,-2.7024232073446566,cartesian+auto_shell,0,1,timeout_no_capture,0,14498,14498,0,0,0,0,0,0,0.08660253882408142,0.08631569448684653,517.8941669210792,0.08599804043769838,0.017115417146217077,102.69250287730247,6.510964914161882,2.354270123927766,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631569448684653,0.17115417146217077
0,0,0,0,0,0,0.08660253882408142,0.08606603575386108,516.3962145231665,0.0859133541584015,0.017192703137981397,103.15621882788838,0,6.509108346381181,2.3438111366443977,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,1992,2056,-1,-1,0.8660253882408142,0.8606603575386107,0.8591335415840149,0.17192703137981394,0.429397610121942,-0.28576817847238395,-0.14951335394904192,31.241389753335056,-10.057271939258372,-50.353783914289004,99,132,0.14374594633114984,-0.2531321879660503,-0.25206741852992554,-6.361875604372519,9.267894170693559,11.058074492643941,cartesian+auto_shell,0,1,timeout_no_capture,0,14503,14503,0,0,0,0,0,0,0.08660253882408142,0.08606603575386108,516.3962145231665,0.0859133541584015,0.017192703137981397,103.15621882788838,6.509108346381181,2.3438111366443977,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606603575386107,0.17192703137981394
0,0,0,0,0,0,0.08660253882408142,0.08633670600950719,518.0202360570431,0.08654255270957947,0.017554600566004712,105.32760339602828,0,6.526366490518996,2.387916061431643,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,4379,2190,-1,-1,0.8660253882408142,0.8633670600950718,0.8654255270957947,0.17554600566004713,-0.43435276319107574,-0.2466592846837542,-0.38405837137574017,-41.96303959940187,-15.68563613638962,-40.00559455230227,110,63,0.028178169170197987,0.02128848367166915,0.4321587895771618,1.0337483380622963,-3.2147313179853723,-7.871972357235961,cartesian+auto_shell,0,1,timeout_no_capture,0,14504,14504,0,0,0,0,0,0,0.08660253882408142,0.08633670600950719,518.0202360570431,0.08654255270957947,0.017554600566004712,105.32760339602828,6.526366490518996,2.387916061431643,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633670600950718,0.17554600566004713
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0707303524017334,0.0707303524017334,0.0707303524017334,0,7.482124897955084,7.2962734712770745,0,0,0,1,0.03849234749219477,0.03849234749219477,0.24743203421877524,0.24743203421877524,0.28592438171097,0.28592438171097,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.707303524017334,0.707303524017334,0.344077857955009,0.10407742852374924,-0.2638969903337697,-6.8904064823107225,17.480753905044434,34.83882712172677,49,146,-0.09623934805069688,-0.2094136396393657,0.22339244759263732,15.556411715479745,-0.7195248649284114,-3.6754391164985463,cartesian+auto_shell,0,1,timeout_no_capture,0,14510,14510,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0707303524017334,0.0707303524017334,0.0707303524017334,7.482124897955084,7.2962734712770745,0,0,0,1.0,0.03849234749219477,0.03849234749219477,0.24743203421877524,0.24743203421877524,0.28592438171097,0.28592438171097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.707303524017334
0,0,0,0,0,0,0.08660253882408142,0.08625041826640567,517.502509598434,0.08639935851097108,0.016915584783939026,101.49350870363415,0,6.520774185833636,2.374754661711688,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5925,6000,-1,-1,0.8660253882408142,0.8625041826640566,0.8639935851097107,0.16915584783939025,-0.48021061610544696,-0.4998821402697306,0.02745131081067313,-65.60228157325027,-43.11093046421039,14.190691182705677,156,40,-0.0624110387579377,-0.0630504081902123,-0.7674606233423119,5.62367911954861,-5.22918097896922,2.5063312761767516,cartesian+auto_shell,0,1,timeout_no_capture,0,14511,14511,0,0,0,0,0,0,0.08660253882408142,0.08625041826640567,517.502509598434,0.08639935851097108,0.016915584783939026,101.49350870363415,6.520774185833636,2.374754661711688,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625041826640566,0.16915584783939025
0,0,0,0,0,0,0.08660253882408142,0.08640714605748653,518.4428763449192,0.08507296442985535,0.01709937625490129,102.59625752940775,0,6.521228646065211,2.3747594356402852,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5736,5812,-1,-1,0.8660253882408142,0.8640714605748654,0.8507296442985535,0.1709937625490129,0.16914293293701496,-0.6820039234921579,0.47740488679379334,32.45577615130281,61.45831154559466,38.91265192988241,134,142,0.9249738138392336,-0.65012383291821,-0.08001371080693785,-14.686711202829697,1.8215320562376993,-3.6264088287704186,cartesian+auto_shell,0,1,timeout_no_capture,0,14518,14518,0,0,0,0,0,0,0.08660253882408142,0.08640714605748653,518.4428763449192,0.08507296442985535,0.01709937625490129,102.59625752940775,6.521228646065211,2.3747594356402852,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640714605748654,0.1709937625490129
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08336703181266786,0.08336703181266786,0.08336703181266786,0,7.01689621267119,6.832667437648664,0,0,0,1,0.03849234749219477,0.03849234749219477,0.24743203421877524,0.24743203421877524,0.28592438171097,0.28592438171097,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8336703181266785,0.8336703181266785,-0.6330803733396009,-0.5671219577115701,-0.028494602132166126,-30.666827520551493,10.21556565661415,23.138415288773185,46,136,0.09629727475803707,-0.224782091349595,-0.21106141501104989,3.395323777338297,-15.45354402385887,-3.681279365547309,cartesian+auto_shell,0,1,timeout_no_capture,0,14527,14527,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08336703181266786,0.08336703181266786,0.08336703181266786,7.01689621267119,6.832667437648664,0,0,0,1.0,0.03849234749219477,0.03849234749219477,0.24743203421877524,0.24743203421877524,0.28592438171097,0.28592438171097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8336703181266785
0,0,0,0,0,0,0.08660253882408142,0.08624903689324857,517.4942213594915,0.08569056391716004,0.017415306040023764,104.49183624014259,0,6.515634719685581,2.377179254248022,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5356,5414,-1,-1,0.8660253882408142,0.8624903689324855,0.8569056391716003,0.17415306040023765,0.026033124184372508,-1.092274242201116,-0.487491621500461,1.3410166785833635,71.80965489814488,-35.450498686914734,124,96,-0.3854006683391368,-0.5946823511836562,-0.7328272695812346,-1.3163857146187128,12.888761171246037,0.03434050441073522,cartesian+auto_shell,0,1,timeout_no_capture,0,14531,14531,0,0,0,0,0,0,0.08660253882408142,0.08624903689324857,517.4942213594915,0.08569056391716004,0.017415306040023764,104.49183624014259,6.515634719685581,2.377179254248022,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624903689324855,0.17415306040023765
0,0,0,0,0,0,0.08660253882408142,0.08628334056039652,517.7000433623791,0.06315767168998719,0.01693132861821602,101.58797170929611,0,6.51332086623482,2.3604744742505837,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5455,5518,-1,-1,0.8660253882408142,0.8628334056039652,0.6315767168998718,0.16931328618216018,0.1302691719822152,-0.1903644354684804,-1.4821576584618181,-35.0145917767906,-14.223079843917525,15.935909447488848,43,48,0.21607447012871864,-0.8009955640574424,0.7617053194579849,1.6136363966056324,-5.12425492102312,5.280620961136239,cartesian+auto_shell,0,1,timeout_no_capture,0,14537,14537,0,0,0,0,0,0,0.08660253882408142,0.08628334056039652,517.7000433623791,0.06315767168998719,0.01693132861821602,101.58797170929611,6.51332086623482,2.3604744742505837,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628334056039652,0.16931328618216018
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0789850413799286,0.0789850413799286,0.0789850413799286,0,6.768699551498471,6.833096541433205,0,0,0,1,0.03849234749219477,0.03849234749219477,0.24743203421877524,0.24743203421877524,0.28592438171097,0.28592438171097,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7898504137992859,0.7898504137992859,0.41032879578602127,-0.5688058522693032,0.6723255600093899,29.059100511559713,23.54475913435972,16.083567925318306,65,13,0.6847173867351555,-0.37097182767440023,-0.32638067086385375,0.03875359928956798,-3.4174140416113,-2.776276084805416,cartesian+auto_shell,0,1,timeout_no_capture,0,14544,14544,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0789850413799286,0.0789850413799286,0.0789850413799286,6.768699551498471,6.833096541433205,0,0,0,1.0,0.03849234749219477,0.03849234749219477,0.24743203421877524,0.24743203421877524,0.28592438171097,0.28592438171097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7898504137992859
0,0,0,0,0,0,0.08660253286361695,0.0862178385257721,1.2070497393608093,0.07000650763511658,0.058923446280615674,0.8249282479286194,0,18.974140796492726,13.087653983665922,0,0,0,14,0.03849234749219477,0.002749453392299626,0.24743203421877524,0.01767371672991252,0.28592438171097,0.020423170122212144,zero_sum_capture,-1,-1,-1,-1,0,14,-1,-1,0.8660253286361694,0.862178385257721,0.7000650763511658,0.5892344628061567,-0.252347379234028,0.010871152522268304,-0.4315457802075574,9.837667301890244,-36.14203564299622,-13.94033266135712,58,158,-0.9750732478826761,-0.28469635179449215,1.1037119862244966,-2.2074668698438225,10.692338344540396,-11.995870956608067,cartesian+auto_shell,0,1,timeout_no_capture,0,14546,14546,0,0,0,0,0,0,0.08660253286361695,0.0862178385257721,1.2070497393608093,0.07000650763511658,0.058923446280615674,0.8249282479286194,18.974140796492726,13.087653983665922,0,0,0,14.0,0.03849234749219477,0.002749453392299626,0.24743203421877524,0.01767371672991252,0.28592438171097,0.020423170122212144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862178385257721,0.5892344628061567
0,0,0,0,0,0,0.08660253882408142,0.0863988930940628,518.3933585643769,0.07529726028442384,0.017278368085498614,103.67020851299168,0,6.514765085879655,2.3548184527674003,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,2292,5976,-1,-1,0.8660253882408142,0.863988930940628,0.7529726028442383,0.1727836808549861,-0.7067970762071163,-0.25982781055836107,-0.1666812264357891,-31.126006737881355,48.42169084746586,-17.548555014151777,119,154,-0.6661308497077347,-0.7276817762007807,0.4817279786109237,11.13838932880427,-0.5158248329775638,-11.649733517532331,cartesian+auto_shell,0,1,timeout_no_capture,0,14551,14551,0,0,0,0,0,0,0.08660253882408142,0.0863988930940628,518.3933585643769,0.07529726028442384,0.017278368085498614,103.67020851299168,6.514765085879655,2.3548184527674003,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863988930940628,0.1727836808549861
0,0,0,0,0,0,0.08660253882408142,0.0863023321489493,517.8139928936959,0.0767473578453064,0.01671225737022857,100.27354422137142,0,6.525538744466497,2.3968547608140285,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5920,6000,-1,-1,0.8660253882408142,0.863023321489493,0.767473578453064,0.1671225737022857,-0.14395476305583196,0.47499772890515557,-0.1439054222114736,44.89454628778308,-66.27505060554637,-8.96590965281432,141,58,-0.568291900528733,-0.44839337454060535,0.9206391222703774,-0.23274887600717692,-6.597961900668149,-4.477657650798076,cartesian+auto_shell,0,1,timeout_no_capture,0,14559,14559,0,0,0,0,0,0,0.08660253882408142,0.0863023321489493,517.8139928936959,0.0767473578453064,0.01671225737022857,100.27354422137142,6.525538744466497,2.3968547608140285,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863023321489493,0.1671225737022857
0,0,0,0,0,0,0.08660253882408142,0.08631549223164717,517.892953389883,0.06523205637931824,0.01732657707979282,103.95946247875692,0,6.5143995263921814,2.344964106435247,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,3155,3231,-1,-1,0.8660253882408142,0.8631549223164717,0.6523205637931824,0.17326577079792818,0.09441392161176153,0.9450407207263255,0.2710601182881821,-53.54415094455317,10.71339528600912,25.427168369676437,108,147,0.2693461539502608,0.11323670732494792,0.960972742001929,-11.414311057624587,-4.381641565149678,-10.1297585020001,cartesian+auto_shell,0,1,timeout_no_capture,0,14572,14572,0,0,0,0,0,0,0.08660253882408142,0.08631549223164717,517.892953389883,0.06523205637931824,0.01732657707979282,103.95946247875692,6.5143995263921814,2.344964106435247,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631549223164717,0.17326577079792818
0,0,0,0,0,0,0.08660253882408142,0.08631403422653675,517.8842053592205,0.08659701943397523,0.017067517265087612,102.40510359052568,0,6.512689200617068,2.365466647541273,0,0,0,6000,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,5533,5596,-1,-1,0.8660253882408142,0.8631403422653675,0.8659701943397522,0.17067517265087614,0.07764951869710539,-0.20370824557037887,0.4691672969182845,10.926924671880254,-37.0718600700002,8.967663391365758,50,148,0.3045425613045825,0.8258479582440926,0.017094080910548724,4.13707976837045,15.131784126263977,1.3173500222483814,cartesian+auto_shell,0,1,timeout_no_capture,0,14585,14585,0,0,0,0,0,0,0.08660253882408142,0.08631403422653675,517.8842053592205,0.08659701943397523,0.017067517265087612,102.40510359052568,6.512689200617068,2.365466647541273,0,0,0,6000.0,0.03849234749219477,6.4153912486991275e-06,0.24743203421877524,4.1238672369795874e-05,0.28592438171097,4.7654063618495e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631403422653675,0.17067517265087614
0,0,0,0,0,0,0.08660253882408142,0.07782384840150675,2.801658542454243,0.08127808570861816,0.06575686153438356,2.3672470152378082,0,8.490407423301955,8.488039478385565,0,0,0,36,0.03849234749219477,0.001069231874783188,0.24743203421877524,0.006873112061632646,0.28592438171097,0.007942343936415833,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660253882408142,0.7782384840150675,0.8127808570861816,0.6575686153438356,-0.5524950596879897,-0.029798345991176527,-0.3495915874115851,57.00739626279971,-26.62726646395704,49.49369949190696,144,2,0.16729896070992561,-0.16406175382129198,-1.145293781160023,-3.447847600102392,-1.4276517246014842,-0.4002197125168908,cartesian+auto_shell,0,1,timeout_no_capture,0,14586,14586,0,0,0,0,0,0,0.08660253882408142,0.07782384840150675,2.801658542454243,0.08127808570861816,0.06575686153438356,2.3672470152378082,8.490407423301955,8.488039478385565,0,0,0,36.0,0.03849234749219477,0.001069231874783188,0.24743203421877524,0.006873112061632646,0.28592438171097,0.007942343936415833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7782384840150675,0.6575686153438356
