att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08638330101966858,0.0743452821459089,1.0408339500427246,0.08660253882408142,0.07300390601158142,1.0220546841621398,0,8.973315825375654,9.201835139592559,0,0,0,14,0.03803370214058077,0.0027166930100414838,0.009281541187533549,0.0006629672276809677,0.04731524332811432,0.0033796602377224516,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8638330101966858,0.743452821459089,0.8660253882408142,0.7300390601158142,0.6139656499111854,0.3582295287086773,0.7033617742591171,-22.57173004238934,19.1171363527686,3.1630353192400484,116,7,0.7920214917651537,0.4802833732475388,-0.3768684624139194,-10.310993688927422,-1.6191507305698019,2.4483348287325537,cartesian+auto_shell,0,1,timeout_no_capture,0,8412,8412,0,0,0,0,0,0,0.08638330101966858,0.0743452821459089,1.0408339500427246,0.08660253882408142,0.07300390601158142,1.0220546841621398,8.973315825375654,9.201835139592559,0,0,0,14.0,0.03803370214058077,0.0027166930100414838,0.009281541187533549,0.0006629672276809677,0.04731524332811432,0.0033796602377224516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.743452821459089,0.7300390601158142
0,0,0,0,0,0,0.08498026132583619,0.018251132809233905,0.8943055076524614,0.08660253882408142,0.04121213911139236,2.0193948164582256,0,9.78274293350441,10.691085236933903,0,0,0,49,0.03803370214058077,0.0007761980028689954,0.009281541187533549,0.00018941920790884793,0.04731524332811432,0.0009656172107778433,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8498026132583618,0.18251132809233908,0.8660253882408142,0.41212139111392354,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,-24.794995990890158,-19.273544477178234,-23.364873104004463,143,35,0.08002185413354325,-0.06759255417312686,0.25031621742403454,6.974213744284954,6.041509026650869,4.181265090210101,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.08498026132583619,0.018251132809233905,0.8943055076524614,0.08660253882408142,0.04121213911139236,2.0193948164582256,9.78274293350441,10.691085236933903,0,0,0,49.0,0.03803370214058077,0.0007761980028689954,0.009281541187533549,0.00018941920790884793,0.04731524332811432,0.0009656172107778433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18251132809233908,0.41212139111392354
0,0,0,0,0,0,0.08660120964050294,0.08659974506923131,0.6061982154846192,0.0776737153530121,0.07400574939591543,0.5180402457714081,0,8.706024573757743,8.193720680835023,0,0,0,7,0.03803370214058077,0.0054333860200829675,0.009281541187533549,0.0013259344553619354,0.04731524332811432,0.006759320475444903,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,0.8660120964050293,0.865997450692313,0.7767371535301208,0.7400574939591544,-0.6041477075391087,-0.4619281717201518,-0.4285447337891883,12.911410603338178,24.37454327923319,-10.378756330806707,109,34,0.669468145652286,-0.16499323559688725,-0.13566330305016167,8.358263017270483,-5.606524801913597,-0.6633180286234515,cartesian+auto_shell,0,1,timeout_no_capture,0,8422,8422,0,0,0,0,0,0,0.08660120964050294,0.08659974506923131,0.6061982154846192,0.0776737153530121,0.07400574939591543,0.5180402457714081,8.706024573757743,8.193720680835023,0,0,0,7.0,0.03803370214058077,0.0054333860200829675,0.009281541187533549,0.0013259344553619354,0.04731524332811432,0.006759320475444903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865997450692313,0.7400574939591544
0,0,0,0,0,0,0.08659959435462952,0.08659959435462952,0.08659959435462952,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.4461654431531725,6.418896036327238,0,0,0,1,0.03803370214058077,0.03803370214058077,0.009281541187533549,0.009281541187533549,0.04731524332811432,0.04731524332811432,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659959435462952,0.8659959435462952,0.8660253882408142,0.8660253882408142,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.08659959435462952,0.08659959435462952,0.08659959435462952,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.4461654431531725,6.418896036327238,0,0,0,1.0,0.03803370214058077,0.03803370214058077,0.009281541187533549,0.009281541187533549,0.04731524332811432,0.04731524332811432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659959435462952,0.8660253882408142
0,0,0,0,0,0,0.08265370726585389,0.08265370726585389,0.08265370726585389,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.038650382626106,7.104175653568556,0,0,0,1,0.03803370214058077,0.03803370214058077,0.009281541187533549,0.009281541187533549,0.04731524332811432,0.04731524332811432,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8265370726585388,0.8265370726585388,0.8660253882408142,0.8660253882408142,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.08265370726585389,0.08265370726585389,0.08265370726585389,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.038650382626106,7.104175653568556,0,0,0,1.0,0.03803370214058077,0.03803370214058077,0.009281541187533549,0.009281541187533549,0.04731524332811432,0.04731524332811432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8265370726585388,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07131947875022888,0.07131947875022888,0.07131947875022888,0,7.694893068146926,7.420585929193508,0,0,0,1,0.03803370214058077,0.03803370214058077,0.009281541187533549,0.009281541187533549,0.04731524332811432,0.04731524332811432,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7131947875022888,0.7131947875022888,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-33.289998053343176,-21.819410908741286,6.519472361075575,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,8.055649850591916,-9.36250756665424,27.114882859227965,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07131947875022888,0.07131947875022888,0.07131947875022888,7.694893068146926,7.420585929193508,0,0,0,1.0,0.03803370214058077,0.03803370214058077,0.009281541187533549,0.009281541187533549,0.04731524332811432,0.04731524332811432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7131947875022888
0,0,0,0,0,0,0.07609382867813111,0.025178023747478923,1.5106814248487355,0.054075950384140016,0.008602069296951715,0.516124157817103,0,10.336445321936765,11.086399827235317,0,0,0,60,0.038024287617190566,0.0006337381269531761,0.009650562765614268,0.0001608427127602378,0.047674850382804834,0.000794580839713414,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.760938286781311,0.2517802374747892,0.5407595038414001,0.08602069296951716,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,16.233103300358167,-8.15563366461749,-35.65316366130031,125,49,0.36503014083775676,-0.525911804624498,0.07439189531117926,13.019421516410222,12.40843080565009,7.320602010847057,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.07609382867813111,0.025178023747478923,1.5106814248487355,0.054075950384140016,0.008602069296951715,0.516124157817103,10.336445321936765,11.086399827235317,0,0,0,60.0,0.038024287617190566,0.0006337381269531761,0.009650562765614268,0.0001608427127602378,0.047674850382804834,0.000794580839713414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2517802374747892,0.08602069296951716
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08121196627616883,0.08121196627616883,0.08121196627616883,0,6.620519638529243,6.776384218155391,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8121196627616882,0.8121196627616882,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-3.0576147281201056,29.567034783178645,26.979379655432638,142,33,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,1.3046114713431753,0.2729009607302218,9.633204400227632,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08121196627616883,0.08121196627616883,0.08121196627616883,6.620519638529243,6.776384218155391,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8121196627616882
0,0,0,0,0,0,0.08556457161903382,0.08556457161903382,0.08556457161903382,0.08622647523880006,0.08622647523880006,0.08622647523880006,0,7.474506647987434,7.3388332305996675,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8556457161903381,0.8556457161903381,0.8622647523880005,0.8622647523880005,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-22.201763162347255,18.243527693579658,28.24599654952624,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,9.651463557529299,-14.54264055933944,-10.094648391977938,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.08556457161903382,0.08556457161903382,0.08556457161903382,0.08622647523880006,0.08622647523880006,0.08622647523880006,7.474506647987434,7.3388332305996675,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8556457161903381,0.8622647523880005
0,0,0,0,0,0,0.08655776977539063,0.08655776977539063,0.08655776977539063,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.367328989498141,6.37043078909706,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8655776977539062,0.8655776977539062,0.8660253882408142,0.8660253882408142,0.8044007400143318,0.39168517105987316,-0.11986131980865455,8.91789730576492,12.240917344727391,37.49461114746044,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,3.3746394580667776,6.813740187705711,7.016205826509703,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.08655776977539063,0.08655776977539063,0.08655776977539063,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.367328989498141,6.37043078909706,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655776977539062,0.8660253882408142
0,0,0,0,0,0,0.05430141091346741,0.05430141091346741,0.05430141091346741,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.827062426690479,6.414895230526256,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.5430141091346741,0.5430141091346741,0.8660253882408142,0.8660253882408142,0.5522874469851761,-0.3770838769568384,0.10374456585014741,17.786050479806697,9.038941303438303,-1.9424749472311067,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-9.043109697857926,-1.559589606478673,3.0880612541971386,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.05430141091346741,0.05430141091346741,0.05430141091346741,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.827062426690479,6.414895230526256,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5430141091346741,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08499132990837098,0.08499132990837098,0.08499132990837098,0,7.201604160922362,7.26125893654374,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8499132990837097,0.8499132990837097,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,25.7899447341584,-6.330241008312646,-13.381341150081923,91,39,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,8.782240252134766,-2.897289602620763,4.748021177617688,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08499132990837098,0.08499132990837098,0.08499132990837098,7.201604160922362,7.26125893654374,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8499132990837097
0,0,0,0,0,0,0.08562908768653871,0.08562908768653871,0.08562908768653871,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.58251650739373,6.728454150855076,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.856290876865387,0.856290876865387,0.8660253882408142,0.8660253882408142,0.5392664222700535,-0.8263729661581003,0.1621710412288385,36.472846200515825,10.403666316006568,-12.845861875098349,123,94,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,-2.1468485209291583,1.2260260057362644,30.06824387597658,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.08562908768653871,0.08562908768653871,0.08562908768653871,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.58251650739373,6.728454150855076,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.856290876865387,0.8660253882408142
0,0,0,0,0,0,0.07430061101913453,0.020765477779010933,0.934446500055492,0.08660253882408142,0.047261510358916396,2.1267679661512378,0,12.527282392223848,13.371752946995784,0,0,0,45,0.038024287617190566,0.0008449841692709015,0.009650562765614268,0.00021445695034698372,0.047674850382804834,0.0010594411196178852,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7430061101913452,0.20765477779010932,0.8660253882408142,0.47261510358916387,-0.21970084252805328,-0.6403346452711768,0.7305126671514339,20.94844323496039,-14.705517277549895,16.159021703594764,80,46,0.20857720330457977,0.13969971798811892,0.8300574933932119,10.528980391611814,2.9096630943631347,15.855648943080979,cartesian+auto_shell,0,1,timeout_no_capture,0,8517,8517,0,0,0,0,0,0,0.07430061101913453,0.020765477779010933,0.934446500055492,0.08660253882408142,0.047261510358916396,2.1267679661512378,12.527282392223848,13.371752946995784,0,0,0,45.0,0.038024287617190566,0.0008449841692709015,0.009650562765614268,0.00021445695034698372,0.047674850382804834,0.0010594411196178852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20765477779010932,0.47261510358916387
0,0,0,0,0,0,0.08592317700386048,0.08592317700386048,0.08592317700386048,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.414057585881771,6.514555864996945,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8592317700386047,0.8592317700386047,0.8660253882408142,0.8660253882408142,0.14813821302953992,-0.12773627529591614,0.1731948117613966,5.902240280601659,-19.76225795506966,4.882010200892067,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,9.462648339541023,4.350121805276947,-1.7560703432340783,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.08592317700386048,0.08592317700386048,0.08592317700386048,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.414057585881771,6.514555864996945,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8592317700386047,0.8660253882408142
0,0,0,0,0,0,0.07315496802330017,0.07147369161248207,0.5717895328998566,0.08660253882408142,0.08660253882408142,0.6928203105926514,0,8.855915862035692,8.499087342193597,0,0,0,8,0.038024287617190566,0.004753035952148821,0.009650562765614268,0.0012063203457017835,0.047674850382804834,0.005959356297850604,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7315496802330017,0.7147369161248207,0.8660253882408142,0.8660253882408142,-0.7612620101762814,-0.3982192824077586,0.5117631825162674,12.753199089136485,-8.620284486695262,-13.115743430399293,71,24,-0.2608659571394082,0.09054164410253705,-0.23556609326406794,7.521002632976131,2.2706844116229665,-6.940270890941344,cartesian+auto_shell,0,1,timeout_no_capture,0,8529,8529,0,0,0,0,0,0,0.07315496802330017,0.07147369161248207,0.5717895328998566,0.08660253882408142,0.08660253882408142,0.6928203105926514,8.855915862035692,8.499087342193597,0,0,0,8.0,0.038024287617190566,0.004753035952148821,0.009650562765614268,0.0012063203457017835,0.047674850382804834,0.005959356297850604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7147369161248207,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06008224487304688,0.06008224487304688,0.06008224487304688,0,7.411033371067012,7.736829995120535,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6008224487304688,0.6008224487304688,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-20.303661620332253,-27.047924219250724,21.420297360167147,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.313250250006578,-8.926164602462105,-0.9285589632194867,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06008224487304688,0.06008224487304688,0.06008224487304688,7.411033371067012,7.736829995120535,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6008224487304688
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08340584635734559,0.08340584635734559,0.08340584635734559,0,8.071983422159084,8.377909923518931,0,0,0,1,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8340584635734558,0.8340584635734558,0.03450514038141986,0.06430041704756541,-0.451197448012285,-30.168035559194166,2.349627394537185,-3.2084896770814875,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-12.250615409180636,-2.1908300078882887,15.325755185235428,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08340584635734559,0.08340584635734559,0.08340584635734559,8.071983422159084,8.377909923518931,0,0,0,1.0,0.038024287617190566,0.038024287617190566,0.009650562765614268,0.009650562765614268,0.047674850382804834,0.047674850382804834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8340584635734558
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.03802663545309315,0.03802663545309315,0.00982209932033129,0.00982209932033129,0.04784873477342444,0.04784873477342444,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-38.096948635037215,-5.667114310768263,-8.445643762100694,148,92,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-13.076781111185493,-27.859386411314272,6.666976404189606,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.03802663545309315,0.03802663545309315,0.00982209932033129,0.00982209932033129,0.04784873477342444,0.04784873477342444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08479161858558656,0.33916647434234626,0.08659969568252564,0.0865777611732483,0.3463110446929932,0,11.255622255929392,11.524709258711004,0,0,0,4,0.03802663545309315,0.009506658863273287,0.00982209932033129,0.0024555248300828225,0.04784873477342444,0.01196218369335611,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8479161858558655,0.8659969568252563,0.8657776117324829,0.8025146965210938,0.4403141140025011,0.4026085479426409,19.923176295843284,-1.79201654554949,-1.5273298334219871,68,21,0.028748749375870845,-0.984159606504344,0.1718615425527313,3.8875153311845727,-6.1423086414786985,-6.9964859576759615,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.08660253882408142,0.08479161858558656,0.33916647434234626,0.08659969568252564,0.0865777611732483,0.3463110446929932,11.255622255929392,11.524709258711004,0,0,0,4.0,0.03802663545309315,0.009506658863273287,0.00982209932033129,0.0024555248300828225,0.04784873477342444,0.01196218369335611,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8479161858558655,0.8657776117324829
0,0,0,0,0,0,0.08592228889465332,0.06578954664560464,1.7105282127857209,0.05317980647087098,0.04066441288361183,1.0572747349739076,0,11.68456094634824,12.13606453465686,0,0,0,26,0.03802663545309315,0.0014625629020420443,0.00982209932033129,0.0003777730507819727,0.04784873477342444,0.001840335952824017,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8592228889465332,0.6578954664560465,0.5317980647087097,0.4066441288361183,0.05105451069890532,-0.4069842966832553,-0.12935993371462323,-22.794071939480425,-32.46900461506608,-7.214000002375217,151,52,0.14317994337747306,-0.5530091896998142,0.7601118298078742,16.257914649248608,7.643001985619407,-8.253338240695458,cartesian+auto_shell,0,1,timeout_no_capture,0,8604,8604,0,0,0,0,0,0,0.08592228889465332,0.06578954664560464,1.7105282127857209,0.05317980647087098,0.04066441288361183,1.0572747349739076,11.68456094634824,12.13606453465686,0,0,0,26.0,0.03802663545309315,0.0014625629020420443,0.00982209932033129,0.0003777730507819727,0.04784873477342444,0.001840335952824017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6578954664560465,0.4066441288361183
0,0,0,0,0,0,0.08657325506210328,0.020222244500248156,1.4357793595176191,0.08660234212875367,0.023055314860293562,1.636927355080843,0,11.423965609830493,12.196039976102185,0,0,0,71,0.03802663545309315,0.0005355864148322979,0.00982209932033129,0.00013833942704691957,0.04784873477342444,0.0006739258418792174,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8657325506210327,0.20222244500248154,0.8660234212875366,0.23055314860293563,-0.39999247651879266,0.43824253838980487,-0.8049531019086976,26.994975654606495,9.844524110727574,-7.552245650575887,96,64,-0.5853968850371495,0.16056289479727484,0.7946886458239681,-11.509019353591343,-2.5448459034791693,15.532546218688793,cartesian+auto_shell,0,1,timeout_no_capture,0,8609,8609,0,0,0,0,0,0,0.08657325506210328,0.020222244500248156,1.4357793595176191,0.08660234212875367,0.023055314860293562,1.636927355080843,11.423965609830493,12.196039976102185,0,0,0,71.0,0.03802663545309315,0.0005355864148322979,0.00982209932033129,0.00013833942704691957,0.04784873477342444,0.0006739258418792174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20222244500248154,0.23055314860293563
0,0,0,0,0,0,0.08660253882408142,0.029858127396021568,1.4630482424050568,0.08269909620285035,0.0518222275437141,2.539289149641991,0,7.118538074684202,8.023230789983236,0,0,0,49,0.03802663545309315,0.000776053784757003,0.00982209932033129,0.00020045100653737327,0.04784873477342444,0.0009765047912943763,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8660253882408142,0.2985812739602157,0.8269909620285034,0.518222275437141,-0.3461417916581255,0.25195334120244894,-0.02695713022576805,22.080583440129256,-33.46237817861054,-3.7734239599323542,141,45,0.6735972875811637,0.3834836091302124,-0.6318283118775815,10.20287785857842,-17.487064462105003,0.5877226100361334,cartesian+auto_shell,0,1,timeout_no_capture,0,8613,8613,0,0,0,0,0,0,0.08660253882408142,0.029858127396021568,1.4630482424050568,0.08269909620285035,0.0518222275437141,2.539289149641991,7.118538074684202,8.023230789983236,0,0,0,49.0,0.03802663545309315,0.000776053784757003,0.00982209932033129,0.00020045100653737327,0.04784873477342444,0.0009765047912943763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2985812739602157,0.518222275437141
