att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01723896861076355,0.013290454139867864,1.9005349420011046,0.017049312591552734,0.011924342066049576,1.7051809154450894,0,5.611488588057298,6.097682482426049,0,0,0,143,0.0002517294296922046,1.7603456621832487e-06,0.015296171078261978,0.00010696623131651732,0.015547900507954182,0.00010872657697870058,zero_sum_capture,-1,-1,-1,-1,143,143,-1,-1,0.1723896861076355,0.13290454139867863,0.17049312591552734,0.11924342066049576,-0.04114821049585959,0.17393341158462652,-0.39747854959223416,58.66699196236268,9.083178657274864,15.189240073082605,88,88,0.28731892632414097,0.2869527349883788,0.4583153478631777,-6.916673003121426,8.813336204256471,-2.808366485657565,cartesian+auto_shell,0,1,timeout_no_capture,0,11698,11698,0,0,0,0,0,0,0.01723896861076355,0.013290454139867864,1.9005349420011046,0.017049312591552734,0.011924342066049576,1.7051809154450894,5.611488588057298,6.097682482426049,0,0,0,143.0,0.0002517294296922046,1.7603456621832487e-06,0.015296171078261978,0.00010696623131651732,0.015547900507954182,0.00010872657697870058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13290454139867863,0.11924342066049576
0,0,0,0,0,0,0.01730687916278839,0.015779394024740094,1.4517042502760886,0.017319267988204958,0.01628031997900942,1.4977894380688668,0,11.840420832946402,11.831515869133288,0,0,0,92,0.0002517294296922046,2.7361894531761366e-06,0.015296171078261978,0.00016626272911154322,0.015547900507954182,0.00016899891856471936,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.1730687916278839,0.15779394024740095,0.17319267988204956,0.16280319979009422,0.9629926509728313,-0.19697479138350196,-0.2899032882833474,29.673262384902834,-25.479113871689044,-7.194326305024306,63,120,-0.23788119918573766,0.4020570500125183,0.5811908806650616,0.2811055877635297,-9.559979649171021,13.716485341252977,cartesian+auto_shell,0,1,timeout_no_capture,0,11708,11708,0,0,0,0,0,0,0.01730687916278839,0.015779394024740094,1.4517042502760886,0.017319267988204958,0.01628031997900942,1.4977894380688668,11.840420832946402,11.831515869133288,0,0,0,92.0,0.0002517294296922046,2.7361894531761366e-06,0.015296171078261978,0.00016626272911154322,0.015547900507954182,0.00016899891856471936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15779394024740095,0.16280319979009422
0,0,0,0,0,0,0.017318262159824373,0.015652855717791965,4.069742486625911,0.017318955063819887,0.01555837604861993,4.045177772641182,0,4.943858408808762,0.8553228987138647,0,0,0,260,0.0002517294296922046,9.681901142007869e-07,0.015296171078261978,5.8831427224084526e-05,0.015547900507954182,5.979961733828532e-05,zero_sum_capture,-1,-1,-1,-1,260,142,-1,-1,0.1731826215982437,0.1565285571779196,0.17318955063819885,0.15558376048619932,-0.2598041723337055,-0.5949737811372541,-0.4078837455891033,-49.519901363032325,-20.849694261972942,26.869717108811876,100,151,0.702842392085478,0.6464346392540449,-0.2858563036853259,13.036008029410125,7.170457893179056,-4.8912736450995205,cartesian+auto_shell,0,1,timeout_no_capture,0,11714,11714,0,0,0,0,0,0,0.017318262159824373,0.015652855717791965,4.069742486625911,0.017318955063819887,0.01555837604861993,4.045177772641182,4.943858408808762,0.8553228987138647,0,0,0,260.0,0.0002517294296922046,9.681901142007869e-07,0.015296171078261978,5.8831427224084526e-05,0.015547900507954182,5.979961733828532e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1565285571779196,0.15558376048619932
0,0,0,0,0,0,0.016268938779830933,0.016268938779830933,0.016268938779830933,0.0173051193356514,0.0173051193356514,0.0173051193356514,0,6.38124767375328,6.40228566602437,0,0,0,1,0.0002517294296922046,0.0002517294296922046,0.015296171078261978,0.015296171078261978,0.015547900507954182,0.015547900507954182,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16268938779830933,0.16268938779830933,0.17305119335651398,0.17305119335651398,-0.6533221331507589,-0.4325359463131859,-0.016863965102325212,-76.8619774563447,-12.100852567844612,-17.83366297733337,148,38,-0.8853416777784807,0.2140489362096337,-0.33703363586847934,2.088267874406232,1.3400201645781777,3.5460232471714535,cartesian+auto_shell,0,1,timeout_no_capture,0,11715,11715,0,0,0,0,0,0,0.016268938779830933,0.016268938779830933,0.016268938779830933,0.0173051193356514,0.0173051193356514,0.0173051193356514,6.38124767375328,6.40228566602437,0,0,0,1.0,0.0002517294296922046,0.0002517294296922046,0.015296171078261978,0.015296171078261978,0.015547900507954182,0.015547900507954182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16268938779830933,0.17305119335651398
0,0,0,0,0,0,0.017240288853645324,0.017240288853645324,0.017240288853645324,0.017315758764743807,0.017315758764743807,0.017315758764743807,0,6.438483621212899,6.501515027632186,0,0,0,1,0.0002517294296922046,0.0002517294296922046,0.015296171078261978,0.015296171078261978,0.015547900507954182,0.015547900507954182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17240288853645325,0.17240288853645325,0.17315758764743805,0.17315758764743805,0.6871371595028604,0.6403432019466794,0.21832471352413532,17.582547437395995,-5.74332521741596,-8.190314018831142,36,78,-0.5557284534214044,-0.31628254984911686,0.05052343938824965,-5.30790121500595,5.4108320482766725,-4.0638587617404,cartesian+auto_shell,0,1,timeout_no_capture,0,11717,11717,0,0,0,0,0,0,0.017240288853645324,0.017240288853645324,0.017240288853645324,0.017315758764743807,0.017315758764743807,0.017315758764743807,6.438483621212899,6.501515027632186,0,0,0,1.0,0.0002517294296922046,0.0002517294296922046,0.015296171078261978,0.015296171078261978,0.015547900507954182,0.015547900507954182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17240288853645325,0.17315758764743805
0,0,0,0,0,0,0.017320461571216583,0.016446436047554015,3.7004481106996536,0.017309997975826264,0.0128613722927144,2.89380876586074,0,7.246307822556989,0.8141942974024735,0,0,0,225,0.0002517294296922046,1.118797465298687e-06,0.015296171078261978,6.798298257005323e-05,0.015547900507954182,6.910178003535192e-05,zero_sum_capture,-1,-1,-1,-1,225,148,-1,-1,0.17320461571216583,0.16446436047554017,0.17309997975826263,0.12861372292714401,0.318012441153629,0.48174611822062446,0.3846133546300992,-1.3881291860949299,-28.581509826728738,27.38760419223531,42,66,0.30237361515745464,-0.07634028750287825,0.3641369823484134,-4.596188512845343,-5.745509306000111,-2.450003911226892,cartesian+auto_shell,0,1,timeout_no_capture,0,11724,11724,0,0,0,0,0,0,0.017320461571216583,0.016446436047554015,3.7004481106996536,0.017309997975826264,0.0128613722927144,2.89380876586074,7.246307822556989,0.8141942974024735,0,0,0,225.0,0.0002517294296922046,1.118797465298687e-06,0.015296171078261978,6.798298257005323e-05,0.015547900507954182,6.910178003535192e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16446436047554017,0.12861372292714401
0,0,0,0,0,0,0.017319267988204958,0.014820363314615358,2.0007490474730734,0.017284280061721804,0.013798076797414708,1.8627403676509857,0,4.87998023209634,5.841504160836547,0,0,0,135,0.0002517294296922046,1.8646624421644784e-06,0.015296171078261978,0.00011330497095008872,0.015547900507954182,0.0001151696333922532,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17319267988204956,0.14820363314615356,0.17284280061721802,0.1379807679741471,-0.3488543786128919,0.12338677586058569,-0.07181528838937432,0.32231179444876407,-1.046173249198405,40.27001177668815,44,60,0.40876393094289637,0.27662127533255104,-0.13659762690788496,2.2897740254973895,3.063929584174098,-7.7951700591446045,cartesian+auto_shell,0,1,timeout_no_capture,0,11727,11727,0,0,0,0,0,0,0.017319267988204958,0.014820363314615358,2.0007490474730734,0.017284280061721804,0.013798076797414708,1.8627403676509857,4.87998023209634,5.841504160836547,0,0,0,135.0,0.0002517294296922046,1.8646624421644784e-06,0.015296171078261978,0.00011330497095008872,0.015547900507954182,0.0001151696333922532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14820363314615356,0.1379807679741471
0,0,0,0,0,0,0.017319267988204958,0.015094348508239592,4.498115855455398,0.01728162169456482,0.01541312382425238,4.593110899627209,0,1.925250049713143,1.8390256975007864,0,0,0,298,0.0002517294296922046,8.447296298396127e-07,0.015296171078261978,5.132943314853013e-05,0.015547900507954182,5.217416277836974e-05,zero_sum_capture,-1,-1,-1,-1,202,163,-1,-1,0.17319267988204956,0.1509434850823959,0.1728162169456482,0.15413123824252378,-0.4315847166695634,-0.9758984819551213,-0.7071289981649928,-2.9260345623918247,-51.946925625699016,60.58966728067297,157,96,-0.897605751551965,-0.035093948696465996,0.1010402878286988,-2.1168203282827225,11.981387075624685,0.26671775959092264,cartesian+auto_shell,0,1,timeout_no_capture,0,11735,11735,0,0,0,0,0,0,0.017319267988204958,0.015094348508239592,4.498115855455398,0.01728162169456482,0.01541312382425238,4.593110899627209,1.925250049713143,1.8390256975007864,0,0,0,298.0,0.0002517294296922046,8.447296298396127e-07,0.015296171078261978,5.132943314853013e-05,0.015547900507954182,5.217416277836974e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1509434850823959,0.15413123824252378
0,0,0,0,0,0,0.017319688200950624,0.014305740512860645,4.549225483089685,0.01732039600610733,0.015827585634945324,5.033172231912613,0,2.311536496683063,0.9753273063202497,0,0,0,318,0.0002517294296922046,7.916019801641653e-07,0.015296171078261978,4.810116691277351e-05,0.015547900507954182,4.889276889293768e-05,zero_sum_capture,-1,-1,-1,-1,167,137,-1,-1,0.17319688200950623,0.14305740512860646,0.1732039600610733,0.15827585634945324,0.05279993170486623,0.2332565652644844,0.8823837595841941,-56.36071653106235,-13.633260949239759,56.59992561719167,158,99,-0.20632829736608002,-0.0989671091613502,0.43936913717097814,2.794070406174667,7.193713278301821,8.87504052133651,cartesian+auto_shell,0,1,timeout_no_capture,0,11738,11738,0,0,0,0,0,0,0.017319688200950624,0.014305740512860645,4.549225483089685,0.01732039600610733,0.015827585634945324,5.033172231912613,2.311536496683063,0.9753273063202497,0,0,0,318.0,0.0002517294296922046,7.916019801641653e-07,0.015296171078261978,4.810116691277351e-05,0.015547900507954182,4.889276889293768e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14305740512860646,0.15827585634945324
0,0,0,0,0,0,0.01732047349214554,0.01668990345538727,3.7385383740067484,0.01730915904045105,0.013668781104830227,3.061806967481971,0,4.4272452086243215,1.3414699133933559,0,0,0,224,0.0002517294296922046,1.123792096840199e-06,0.015296171078261978,6.828647802795526e-05,0.015547900507954182,6.941027012479546e-05,zero_sum_capture,-1,-1,-1,-1,224,117,-1,-1,0.17320473492145538,0.1668990345538727,0.1730915904045105,0.13668781104830227,-0.16204015108777856,0.1513195595302532,0.3715429268843133,-42.93659993543022,35.987772791183644,56.57759936131387,150,104,0.0894346357314858,0.34119658710169853,-0.4438433074875458,4.407613966108275,10.48106036485616,4.255579240303513,cartesian+auto_shell,0,1,timeout_no_capture,0,11741,11741,0,0,0,0,0,0,0.01732047349214554,0.01668990345538727,3.7385383740067484,0.01730915904045105,0.013668781104830227,3.061806967481971,4.4272452086243215,1.3414699133933559,0,0,0,224.0,0.0002517294296922046,1.123792096840199e-06,0.015296171078261978,6.828647802795526e-05,0.015547900507954182,6.941027012479546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1668990345538727,0.13668781104830227
0,0,0,0,0,0,0.017305788397789002,0.017304177085558575,0.05191253125667572,0.014817154407501221,0.014619626104831696,0.04385887831449509,0,7.9687700339028185,7.43336551360278,0,0,0,3,0.0002517294296922046,8.390980989740153e-05,0.015296171078261978,0.0050987236927539925,0.015547900507954182,0.005182633502651394,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.17305788397789001,0.17304177085558572,0.1481715440750122,0.14619626104831696,-0.48955215820840586,-0.34896665279576883,0.4125955864028637,-68.63916377917138,28.480933061641416,-27.73719974190213,140,149,0.18068443455832706,-0.34408403311387664,-0.3293986483079939,7.794960125086132,-8.5009867446423,-11.35056913689645,cartesian+auto_shell,0,1,timeout_no_capture,0,11746,11746,0,0,0,0,0,0,0.017305788397789002,0.017304177085558575,0.05191253125667572,0.014817154407501221,0.014619626104831696,0.04385887831449509,7.9687700339028185,7.43336551360278,0,0,0,3.0,0.0002517294296922046,8.390980989740153e-05,0.015296171078261978,0.0050987236927539925,0.015547900507954182,0.005182633502651394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304177085558572,0.14619626104831696
0,0,0,0,0,0,0.017278270423412324,0.013672371059069485,1.7363911245018246,0.01729220598936081,0.015606613128673369,1.9820398673415178,0,3.327390834256681,3.629947644793723,0,0,0,127,0.0002517294296922046,1.982121493639406e-06,0.015296171078261978,0.00012044229195481872,0.015547900507954182,0.00012242441344845813,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17278270423412323,0.13672371059069482,0.1729220598936081,0.15606613128673374,-0.20621550997414306,-0.5589433223341806,-0.17431741689640848,-0.08384521475783413,-28.63436478157469,27.84731727094226,42,116,0.6532892604263284,-0.6711626450734767,-0.1969225558594573,8.125455064609152,-5.241113993296043,-6.6245507027426855,cartesian+auto_shell,0,1,timeout_no_capture,0,11747,11747,0,0,0,0,0,0,0.017278270423412324,0.013672371059069485,1.7363911245018246,0.01729220598936081,0.015606613128673369,1.9820398673415178,3.327390834256681,3.629947644793723,0,0,0,127.0,0.0002517294296922046,1.982121493639406e-06,0.015296171078261978,0.00012044229195481872,0.015547900507954182,0.00012242441344845813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13672371059069482,0.15606613128673374
0,0,0,0,0,0,0.0173177108168602,0.014948463534195738,2.4814449466764925,0.017319256067276002,0.012445685135885088,2.0659837325569246,0,9.75126024442755,3.6022135051798303,0,0,0,166,0.0002517294296922046,1.516442347543401e-06,0.015296171078261978,9.214560890519263e-05,0.015547900507954182,9.366205125273604e-05,zero_sum_capture,-1,-1,-1,-1,57,147,-1,-1,0.173177108168602,0.14948463534195738,0.17319256067276,0.12445685135885086,0.11542849076688627,0.47325047334082887,-0.49823899081104434,-30.656565134457416,48.51980379794525,-17.100918183355873,119,129,0.630245774194814,-0.43790735462160396,-0.5288831803958176,-14.525724437821594,-0.2162320108758814,6.671217219468136,cartesian+auto_shell,0,1,timeout_no_capture,0,11761,11761,0,0,0,0,0,0,0.0173177108168602,0.014948463534195738,2.4814449466764925,0.017319256067276002,0.012445685135885088,2.0659837325569246,9.75126024442755,3.6022135051798303,0,0,0,166.0,0.0002517294296922046,1.516442347543401e-06,0.015296171078261978,9.214560890519263e-05,0.015547900507954182,9.366205125273604e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14948463534195738,0.12445685135885086
0,0,0,0,0,0,0.017261606454849244,0.014671963664681414,3.154472187906504,0.0173162117600441,0.013615761170553605,2.927388651669025,0,10.262729093941948,1.347599246556389,0,0,0,215,0.0002517294296922046,1.1708345567079282e-06,0.015296171078261978,7.114498175935804e-05,0.015547900507954182,7.231581631606596e-05,zero_sum_capture,-1,-1,-1,-1,102,139,-1,-1,0.17261606454849243,0.14671963664681412,0.17316211760044098,0.13615761170553606,0.013931032507801271,0.5628835434692967,-0.0014902318708175674,29.025534612921625,-23.88655212206547,13.893545644300763,55,76,-0.41735742891718935,0.9101264226325076,-0.7287960824296075,-4.120291642915524,1.1028726923888448,-5.509433495384885,cartesian+auto_shell,0,1,timeout_no_capture,0,11769,11769,0,0,0,0,0,0,0.017261606454849244,0.014671963664681414,3.154472187906504,0.0173162117600441,0.013615761170553605,2.927388651669025,10.262729093941948,1.347599246556389,0,0,0,215.0,0.0002517294296922046,1.1708345567079282e-06,0.015296171078261978,7.114498175935804e-05,0.015547900507954182,7.231581631606596e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14671963664681412,0.13615761170553606
0,0,0,0,0,0,0.016229209303855897,0.016229209303855897,0.016229209303855897,0.014144434034824372,0.014144434034824372,0.014144434034824372,0,7.871617319850364,7.538752848663674,0,0,0,1,0.000248644359089667,0.000248644359089667,0.014547533382938127,0.014547533382938127,0.014796177742027794,0.014796177742027794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16229209303855896,0.16229209303855896,0.1414443403482437,0.1414443403482437,0.7213858738642914,-0.4157365707284421,1.0381875807160537,-55.04235923741401,-13.772799625668508,55.945371556960026,158,2,1.284429611481761,0.43313573191571747,-0.08866949094559486,-4.634807861527044,-1.468897509783572,-1.082241265031679,cartesian+auto_shell,0,1,timeout_no_capture,0,11782,11782,0,0,0,0,0,0,0.016229209303855897,0.016229209303855897,0.016229209303855897,0.014144434034824372,0.014144434034824372,0.014144434034824372,7.871617319850364,7.538752848663674,0,0,0,1.0,0.000248644359089667,0.000248644359089667,0.014547533382938127,0.014547533382938127,0.014796177742027794,0.014796177742027794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16229209303855896,0.1414443403482437
0,0,0,0,0,0,0.017308509349823,0.016428577532650722,2.3328580096364027,0.0170515313744545,0.01541601024882894,2.1890734553337095,0,16.27766540756302,3.800503317093087,0,0,0,142,0.000248644359089667,1.751016613307514e-06,0.014547533382938127,0.00010244741818970512,0.014796177742027794,0.00010419843480301264,zero_sum_capture,-1,-1,-1,-1,67,142,-1,-1,0.17308509349822998,0.1642857753265072,0.17051531374454498,0.15416010248828943,0.0025405843035684193,-0.43058434599884876,0.17408335471229122,57.33941668299373,7.565283747951758,14.451040090577568,88,124,-0.14798509786504757,-0.10194418408486271,-0.0322267341762141,-8.386283050472594,1.1891846249605753,13.111922258136333,cartesian+auto_shell,0,1,timeout_no_capture,0,11785,11785,0,0,0,0,0,0,0.017308509349823,0.016428577532650722,2.3328580096364027,0.0170515313744545,0.01541601024882894,2.1890734553337095,16.27766540756302,3.800503317093087,0,0,0,142.0,0.000248644359089667,1.751016613307514e-06,0.014547533382938127,0.00010244741818970512,0.014796177742027794,0.00010419843480301264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1642857753265072,0.15416010248828943
0,0,0,0,0,0,0.01726301908493042,0.017191565502434968,0.2750650480389595,0.01728261709213257,0.017226414289325476,0.2756226286292076,0,10.21213808775594,10.354601575178599,0,0,0,16,0.000248644359089667,1.5540272443104186e-05,0.014547533382938127,0.0009092208364336329,0.014796177742027794,0.0009247611088767371,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.1726301908493042,0.1719156550243497,0.17282617092132568,0.17226414289325476,0.942921502172802,0.42280939838218007,0.2865430746398271,-11.446874105368119,-16.20193884004259,-4.836592606464861,27,11,-0.44986700810496,0.1920752188543317,0.26118043994175144,0.1609606610863899,2.013524323765866,-3.1688621620701287,cartesian+auto_shell,0,1,timeout_no_capture,0,11788,11788,0,0,0,0,0,0,0.01726301908493042,0.017191565502434968,0.2750650480389595,0.01728261709213257,0.017226414289325476,0.2756226286292076,10.21213808775594,10.354601575178599,0,0,0,16.0,0.000248644359089667,1.5540272443104186e-05,0.014547533382938127,0.0009092208364336329,0.014796177742027794,0.0009247611088767371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1719156550243497,0.17226414289325476
0,0,0,0,0,0,0.01726789027452469,0.016749987705629698,1.6414987951517104,0.0172706738114357,0.01419382801621544,1.3909951455891132,0,6.100831463166626,5.606631919210771,0,0,0,98,0.000248644359089667,2.537187337649663e-06,0.014547533382938127,0.0001484442181932462,0.014796177742027794,0.00015098140553089585,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.1726789027452469,0.167499877056297,0.172706738114357,0.1419382801621544,0.656496841760497,0.5476617693893651,-0.21222962819474986,-4.625598404332523,-8.744317132994292,-17.613676500893547,30,60,-0.4339653957999993,0.04045141988781061,-0.532729919151278,3.626069581967227,3.737740001983193,-5.948755975876606,cartesian+auto_shell,0,1,timeout_no_capture,0,11795,11795,0,0,0,0,0,0,0.01726789027452469,0.016749987705629698,1.6414987951517104,0.0172706738114357,0.01419382801621544,1.3909951455891132,6.100831463166626,5.606631919210771,0,0,0,98.0,0.000248644359089667,2.537187337649663e-06,0.014547533382938127,0.0001484442181932462,0.014796177742027794,0.00015098140553089585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.167499877056297,0.1419382801621544
0,0,0,0,0,0,0.01731926053762436,0.014317591267884995,1.4031239442527295,0.01721807420253754,0.015149520383197437,1.484652997553349,0,4.808016232800406,5.157642727353414,0,0,0,98,0.000248644359089667,2.537187337649663e-06,0.014547533382938127,0.0001484442181932462,0.014796177742027794,0.00015098140553089585,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.1731926053762436,0.14317591267884994,0.17218074202537537,0.15149520383197435,0.39887241193591905,-0.16110993805576942,0.6714771113072864,14.071388061248715,-13.084365816800117,7.003789340530474,34,65,0.7025999638803683,0.7767965534047713,0.020057483893598474,1.8323956345733141,6.963675153781491,-3.815494038876807,cartesian+auto_shell,0,1,timeout_no_capture,0,11805,11805,0,0,0,0,0,0,0.01731926053762436,0.014317591267884995,1.4031239442527295,0.01721807420253754,0.015149520383197437,1.484652997553349,4.808016232800406,5.157642727353414,0,0,0,98.0,0.000248644359089667,2.537187337649663e-06,0.014547533382938127,0.0001484442181932462,0.014796177742027794,0.00015098140553089585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14317591267884994,0.15149520383197435
0,0,0,0,0,0,0.01726779490709305,0.014863213377468515,3.923888331651688,0.017256346344947816,0.013230050617659634,3.4927333630621433,0,1.5872665990883974,1.565555611793854,0,0,0,264,0.000248644359089667,9.418346935214659e-07,0.014547533382938127,5.5104293117189876e-05,0.014796177742027794,5.604612781071134e-05,zero_sum_capture,-1,-1,-1,-1,264,110,-1,-1,0.17267794907093048,0.14863213377468515,0.17256346344947815,0.13230050617659633,0.5070875386033905,0.7290992890063973,-0.2259918968289121,59.92340196105387,52.02794131974017,6.013503739573152,126,115,-0.07453673075256335,-0.2015316467155882,0.16033382207229274,10.285723511450879,-1.5213230112650957,4.6691997782639065,cartesian+auto_shell,0,1,timeout_no_capture,0,11813,11813,0,0,0,0,0,0,0.01726779490709305,0.014863213377468515,3.923888331651688,0.017256346344947816,0.013230050617659634,3.4927333630621433,1.5872665990883974,1.565555611793854,0,0,0,264.0,0.000248644359089667,9.418346935214659e-07,0.014547533382938127,5.5104293117189876e-05,0.014796177742027794,5.604612781071134e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14863213377468515,0.13230050617659633
0,0,0,0,0,0,0.015924397110939025,0.013274167114286686,2.5486400859430436,0.017052030563354494,0.012486285262275488,2.3973667703568937,0,8.60485949406393,1.9432195786794433,0,0,0,192,0.000248644359089667,1.2950227035920154e-06,0.014547533382938127,7.576840303613608e-05,0.014796177742027794,7.706342573972809e-05,zero_sum_capture,-1,-1,-1,-1,65,192,-1,-1,0.15924397110939026,0.13274167114286683,0.17052030563354492,0.12486285262275487,-0.35208528663479477,-0.45084528906625715,0.1998191375739925,-18.533268639959854,-3.223350287484511,-5.114219600580822,14,105,-0.7425071771102937,0.2995419964054521,-0.19637331869616342,2.268500367753722,-12.948207193162524,1.9753739710227984,cartesian+auto_shell,0,1,timeout_no_capture,0,11821,11821,0,0,0,0,0,0,0.015924397110939025,0.013274167114286686,2.5486400859430436,0.017052030563354494,0.012486285262275488,2.3973667703568937,8.60485949406393,1.9432195786794433,0,0,0,192.0,0.000248644359089667,1.2950227035920154e-06,0.014547533382938127,7.576840303613608e-05,0.014796177742027794,7.706342573972809e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13274167114286683,0.12486285262275487
0,0,0,0,0,0,0.017221979796886444,0.014847877360496324,1.4402441039681435,0.01675279885530472,0.014897315334720709,1.4450395874679087,0,4.979616076447236,5.89467468025696,0,0,0,97,0.000248644359089667,2.563343908140897e-06,0.014547533382938127,0.00014997457095812503,0.014796177742027794,0.00015253791486626592,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.17221979796886444,0.14847877360496325,0.16752798855304718,0.1489731533472071,-1.01779480035288,-0.4487716748035564,-0.4209871593877418,-15.708937554840396,7.024217212782582,-9.017897091404935,9,46,-0.2914611968383952,-0.20173056058549654,0.15584996730496137,4.318216932118631,1.2444306810377213,6.534348376112864,cartesian+auto_shell,0,1,timeout_no_capture,0,11829,11829,0,0,0,0,0,0,0.017221979796886444,0.014847877360496324,1.4402441039681435,0.01675279885530472,0.014897315334720709,1.4450395874679087,4.979616076447236,5.89467468025696,0,0,0,97.0,0.000248644359089667,2.563343908140897e-06,0.014547533382938127,0.00014997457095812503,0.014796177742027794,0.00015253791486626592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14847877360496325,0.1489731533472071
0,0,0,0,0,0,0.01712448745965958,0.01712448745965958,0.01712448745965958,0.01708008348941803,0.01708008348941803,0.01708008348941803,0,7.439420352902057,7.24308665113476,0,0,0,1,0.000248644359089667,0.000248644359089667,0.014547533382938127,0.014547533382938127,0.014796177742027794,0.014796177742027794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17124487459659576,0.17124487459659576,0.1708008348941803,0.1708008348941803,0.468301221796322,0.17570301247854858,0.0020426231139465865,-53.063794381316214,10.705095653984602,26.17318365473218,108,126,-0.750537190999655,-0.2999158493851726,-0.123379568695768,-10.621088639550468,-10.106636891764266,4.40579107874405,cartesian+auto_shell,0,1,timeout_no_capture,0,11858,11858,0,0,0,0,0,0,0.01712448745965958,0.01712448745965958,0.01712448745965958,0.01708008348941803,0.01708008348941803,0.01708008348941803,7.439420352902057,7.24308665113476,0,0,0,1.0,0.000248644359089667,0.000248644359089667,0.014547533382938127,0.014547533382938127,0.014796177742027794,0.014796177742027794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17124487459659576,0.1708008348941803
