att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660232424736024,0.03846240729314856,3.8847031366080045,0.08660253882408142,0.034557059078966036,3.4902629669755694,0,5.847676872928064,20.996678993597083,0,0,0,101,0.00025134326563147624,2.488547184470062e-06,0.006851531953145695,6.78369500311455e-05,0.0071028752187771715,7.032549721561557e-05,zero_sum_capture,-1,-1,-1,-1,101,95,-1,-1,0.8660232424736023,0.3846240729314856,0.8660253882408142,0.34557059078966035,0.3070641724881008,-0.0005897218441125822,-0.32728622253004863,43.39145256691975,-66.49126502008386,-9.103368950275382,141,49,-1.0656179350433095,0.18398737039809057,0.39722337572713623,27.3381624989643,25.483583420803896,14.90357793495404,cartesian+auto_shell,0,1,timeout_no_capture,0,7819,7819,0,0,0,0,0,0,0.08660232424736024,0.03846240729314856,3.8847031366080045,0.08660253882408142,0.034557059078966036,3.4902629669755694,5.847676872928064,20.996678993597083,0,0,0,101.0,0.00025134326563147624,2.488547184470062e-06,0.006851531953145695,6.78369500311455e-05,0.0071028752187771715,7.032549721561557e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3846240729314856,0.34557059078966035
0,0,0,0,0,0,0.08059129714965821,0.03884938911199571,4.856173638999464,0.08119255304336548,0.03952084262073041,4.940105327591302,0,2.314982480109393,11.580519590789637,0,0,0,125,0.00025134326563147624,2.01074612505181e-06,0.006851531953145695,5.481225562516556e-05,0.0071028752187771715,5.682300175021737e-05,zero_sum_capture,-1,-1,-1,-1,125,44,-1,-1,0.805912971496582,0.38849389111995697,0.8119255304336548,0.395208426207304,-0.022527770231328025,0.4429181488692761,0.8669699388038662,71.8801430772427,-32.14662477294054,11.04160090278599,136,88,0.10065025612035937,-0.4515658540663044,0.4315443379469421,-32.69059156951498,49.078575941958434,-8.960770871722362,cartesian+auto_shell,0,1,timeout_no_capture,0,7821,7821,0,0,0,0,0,0,0.08059129714965821,0.03884938911199571,4.856173638999464,0.08119255304336548,0.03952084262073041,4.940105327591302,2.314982480109393,11.580519590789637,0,0,0,125.0,0.00025134326563147624,2.01074612505181e-06,0.006851531953145695,5.481225562516556e-05,0.0071028752187771715,5.682300175021737e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38849389111995697,0.395208426207304
0,0,0,0,0,0,0.08660253882408142,0.04167302062648326,3.5838797738775603,0.0864603877067566,0.04834461482458336,4.157636874914169,0,6.709595324449205,15.658489189221244,0,0,0,86,0.00025134326563147624,2.92259611199391e-06,0.006851531953145695,7.966897619936854e-05,0.0071028752187771715,8.259157231136245e-05,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.8660253882408142,0.4167302062648327,0.8646038770675659,0.48344614824583365,0.2603673997984248,0.19983751290478666,-0.3127734166930885,44.41695533987949,-66.50434988030327,-7.903097810951292,141,5,0.7102690176197776,0.4550525768054159,0.21549035055905388,-11.120517963144907,-11.76270205375521,-11.500340297863822,cartesian+auto_shell,0,1,timeout_no_capture,0,7823,7823,0,0,0,0,0,0,0.08660253882408142,0.04167302062648326,3.5838797738775603,0.0864603877067566,0.04834461482458336,4.157636874914169,6.709595324449205,15.658489189221244,0,0,0,86.0,0.00025134326563147624,2.92259611199391e-06,0.006851531953145695,7.966897619936854e-05,0.0071028752187771715,8.259157231136245e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4167302062648327,0.48344614824583365
0,0,0,0,0,0,0.08660253882408142,0.055281041386640736,5.9703524697571995,0.08645765185356141,0.02920846399695923,3.154514111671597,0,7.052423707675513,12.247638980136873,0,0,0,108,0.00025134326563147624,2.327252459550706e-06,0.006851531953145695,6.344011067727495e-05,0.0071028752187771715,6.576736313682566e-05,zero_sum_capture,-1,-1,-1,-1,108,0,-1,-1,0.8660253882408142,0.5528104138664074,0.864576518535614,0.2920846399695923,-0.4989017550084277,0.7951356092083768,-0.21557618451837102,-0.8643073266954706,-57.452527189712235,16.457838875951296,84,3,-0.9859554138688981,-0.7327039106137361,-0.22150472278459982,-6.975059032196238,1.885273681489596,-17.719011638211434,cartesian+auto_shell,0,1,timeout_no_capture,0,7830,7830,0,0,0,0,0,0,0.08660253882408142,0.055281041386640736,5.9703524697571995,0.08645765185356141,0.02920846399695923,3.154514111671597,7.052423707675513,12.247638980136873,0,0,0,108.0,0.00025134326563147624,2.327252459550706e-06,0.006851531953145695,6.344011067727495e-05,0.0071028752187771715,6.576736313682566e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5528104138664074,0.2920846399695923
0,0,0,0,0,0,0.07848535776138306,0.024567401559593586,2.555009762197733,0.07601582407951356,0.04865431562066079,5.060048824548722,0,3.987323325615499,19.393830576198766,0,0,0,104,0.00025134326563147624,2.4167621695334255e-06,0.006851531953145695,6.588011493409322e-05,0.0071028752187771715,6.829687710362665e-05,zero_sum_capture,-1,-1,-1,-1,104,63,-1,-1,0.7848535776138306,0.24567401559593585,0.7601582407951355,0.4865431562066078,0.1527221491756533,1.350119193642672,0.10368764133007108,-0.23166953812993069,-59.1339615234,16.873597900170335,84,25,-0.012858095622827914,-0.1596223235874827,0.473413496403386,-4.504622688224337,9.303555409325526,17.50327032622359,cartesian+auto_shell,0,1,timeout_no_capture,0,7831,7831,0,0,0,0,0,0,0.07848535776138306,0.024567401559593586,2.555009762197733,0.07601582407951356,0.04865431562066079,5.060048824548722,3.987323325615499,19.393830576198766,0,0,0,104.0,0.00025134326563147624,2.4167621695334255e-06,0.006851531953145695,6.588011493409322e-05,0.0071028752187771715,6.829687710362665e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24567401559593585,0.4865431562066078
0,0,0,0,0,0,0.08446202278137208,0.03651810812322717,3.4692202717065816,0.08399264812469483,0.04809058764263204,4.568605826050044,0,4.020802361742411,20.894137979204984,0,0,0,95,0.00025134326563147624,2.6457185855944866e-06,0.006851531953145695,7.2121388980481e-05,0.0071028752187771715,7.476710756607548e-05,zero_sum_capture,-1,-1,-1,-1,95,0,-1,-1,0.8446202278137207,0.3651810812322717,0.8399264812469482,0.4809058764263203,-0.10257910861852076,0.057022063203330704,-0.21806028007612785,-42.621652888553804,36.54736362091,57.67564047747167,150,88,0.8847466060015129,0.5131365799372803,0.9282289366980485,-32.23493542975402,49.22489168781352,-9.19579539435488,cartesian+auto_shell,0,1,timeout_no_capture,0,7839,7839,0,0,0,0,0,0,0.08446202278137208,0.03651810812322717,3.4692202717065816,0.08399264812469483,0.04809058764263204,4.568605826050044,4.020802361742411,20.894137979204984,0,0,0,95.0,0.00025134326563147624,2.6457185855944866e-06,0.006851531953145695,7.2121388980481e-05,0.0071028752187771715,7.476710756607548e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3651810812322717,0.4809058764263203
0,0,0,0,0,0,0.08660253882408142,0.028015343461615536,2.913595720008016,0.08660253882408142,0.053679563105106354,5.582674562931061,0,4.337960951930744,23.250219865266267,0,0,0,104,0.00025134326563147624,2.4167621695334255e-06,0.006851531953145695,6.588011493409322e-05,0.0071028752187771715,6.829687710362665e-05,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8660253882408142,0.28015343461615533,0.8660253882408142,0.5367956310510635,-0.6417663696523446,0.5468920064757778,-0.7990868557349422,75.5440495037354,14.904798399196128,18.35784239985096,131,75,-0.794236234624098,-0.4833172344662202,0.298011117364733,-24.829167956525573,31.320325438184376,2.953012890182629,cartesian+auto_shell,0,1,timeout_no_capture,0,7840,7840,0,0,0,0,0,0,0.08660253882408142,0.028015343461615536,2.913595720008016,0.08660253882408142,0.053679563105106354,5.582674562931061,4.337960951930744,23.250219865266267,0,0,0,104.0,0.00025134326563147624,2.4167621695334255e-06,0.006851531953145695,6.588011493409322e-05,0.0071028752187771715,6.829687710362665e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28015343461615533,0.5367956310510635
0,0,0,0,0,0,0.0865569829940796,0.0865569829940796,0.0865569829940796,0.06909375786781312,0.06909375786781312,0.06909375786781312,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.00025134326563147624,0.00025134326563147624,0.006851531953145695,0.006851531953145695,0.0071028752187771715,0.0071028752187771715,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655698299407959,0.8655698299407959,0.6909375786781311,0.6909375786781311,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-32.17657985323832,70.41444792988459,15.542843207333242,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-26.030116196955134,25.96809830234101,-16.132539678067026,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.0865569829940796,0.0865569829940796,0.0865569829940796,0.06909375786781312,0.06909375786781312,0.06909375786781312,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.00025134326563147624,0.00025134326563147624,0.006851531953145695,0.006851531953145695,0.0071028752187771715,0.0071028752187771715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655698299407959,0.6909375786781311
0,0,0,0,0,0,0.08660253882408142,0.02914927129698272,2.9440764009952547,0.07744195461273194,0.038533591833150034,3.8918927751481536,0,5.069152375445271,16.131769440446615,0,0,0,101,0.00025134326563147624,2.488547184470062e-06,0.006851531953145695,6.78369500311455e-05,0.0071028752187771715,7.032549721561557e-05,zero_sum_capture,-1,-1,-1,-1,101,33,-1,-1,0.8660253882408142,0.2914927129698272,0.7744195461273193,0.3853359183315003,-0.3598339584837888,-0.7137830836889781,0.5641885992369222,-42.398373016082026,35.62374192786257,57.402079168180755,150,98,0.6281603383839474,-0.564625149434531,-0.21512992422452298,-15.223736605395818,7.3214459325603505,-56.48869268995582,cartesian+auto_shell,0,1,timeout_no_capture,0,7850,7850,0,0,0,0,0,0,0.08660253882408142,0.02914927129698272,2.9440764009952547,0.07744195461273194,0.038533591833150034,3.8918927751481536,5.069152375445271,16.131769440446615,0,0,0,101.0,0.00025134326563147624,2.488547184470062e-06,0.006851531953145695,6.78369500311455e-05,0.0071028752187771715,7.032549721561557e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2914927129698272,0.3853359183315003
0,0,0,0,0,0,0.08660253882408142,0.03553373826969717,5.2589932639151815,0.050805854797363284,0.02006388974070826,2.9694556816248223,0,1.7613790116226704,18.864807162934095,0,0,0,148,0.00025134326563147624,1.6982653083207854e-06,0.006851531953145695,4.6294134818551994e-05,0.0071028752187771715,4.799240012687278e-05,zero_sum_capture,-1,-1,-1,-1,148,0,-1,-1,0.8660253882408142,0.3553373826969717,0.5080585479736328,0.2006388974070826,-0.3011327297066915,-0.39448526743550894,-0.5599810638785481,32.72878209794146,60.92182614487322,38.78381857931258,134,20,-0.14612638045695373,-0.28408840886507125,0.04380235513095916,-10.807549219282475,-1.5100020920069905,16.770357229594723,cartesian+auto_shell,0,1,timeout_no_capture,0,7851,7851,0,0,0,0,0,0,0.08660253882408142,0.03553373826969717,5.2589932639151815,0.050805854797363284,0.02006388974070826,2.9694556816248223,1.7613790116226704,18.864807162934095,0,0,0,148.0,0.00025134326563147624,1.6982653083207854e-06,0.006851531953145695,4.6294134818551994e-05,0.0071028752187771715,4.799240012687278e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3553373826969717,0.2006388974070826
0,0,0,0,0,0,0.08660253882408142,0.02880287093092811,3.0531043186783795,0.07642794251441956,0.03292026851361371,3.4895484624430533,0,6.057748473636111,15.727478218089633,0,0,0,106,0.00025134326563147624,2.3711628833158137e-06,0.006851531953145695,6.46370938976009e-05,0.0071028752187771715,6.700825678091671e-05,zero_sum_capture,-1,-1,-1,-1,106,38,-1,-1,0.8660253882408142,0.28802870930928104,0.7642794251441956,0.32920268513613715,-0.5339950376479335,0.14663062379744285,0.5706310163914013,12.790448951142398,-42.15763676317663,-41.766035073631386,94,16,0.048725748972867126,0.5259689506880102,-0.08061066463989733,7.451675727539205,-1.6890483958882943,-18.23326621335925,cartesian+auto_shell,0,1,timeout_no_capture,0,7853,7853,0,0,0,0,0,0,0.08660253882408142,0.02880287093092811,3.0531043186783795,0.07642794251441956,0.03292026851361371,3.4895484624430533,6.057748473636111,15.727478218089633,0,0,0,106.0,0.00025134326563147624,2.3711628833158137e-06,0.006851531953145695,6.46370938976009e-05,0.0071028752187771715,6.700825678091671e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28802870930928104,0.32920268513613715
0,0,0,0,0,0,0.08654170036315918,0.08654170036315918,0.08654170036315918,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.331854620206759,7.551411932918558,0,0,0,1,0.00025134326563147624,0.00025134326563147624,0.006851531953145695,0.006851531953145695,0.0071028752187771715,0.0071028752187771715,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8654170036315918,0.8654170036315918,0.8660253882408142,0.8660253882408142,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,15.854366838416551,36.00970773144001,3.0098295419129477,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-4.155521167282995,7.334780510884804,17.766010031449657,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.08654170036315918,0.08654170036315918,0.08654170036315918,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.331854620206759,7.551411932918558,0,0,0,1.0,0.00025134326563147624,0.00025134326563147624,0.006851531953145695,0.006851531953145695,0.0071028752187771715,0.0071028752187771715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654170036315918,0.8660253882408142
0,0,0,0,0,0,0.08660087585449219,0.022558341621277997,2.346067528612912,0.08660253882408142,0.04480330890331131,4.659544125944376,0,3.9183158687596347,15.540314355915752,0,0,0,104,0.00025134326563147624,2.4167621695334255e-06,0.006851531953145695,6.588011493409322e-05,0.0071028752187771715,6.829687710362665e-05,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660087585449219,0.22558341621277997,0.8660253882408142,0.44803308903311306,0.27475045969297934,0.9523503524353615,0.23699163336342338,69.77852186173061,-22.604796520899075,-31.224976342774397,128,44,0.22240638677468777,-0.07365969482792077,-0.2411421976380126,38.50700104170674,10.640980087714263,2.990219489308518,cartesian+auto_shell,0,1,timeout_no_capture,0,7867,7867,0,0,0,0,0,0,0.08660087585449219,0.022558341621277997,2.346067528612912,0.08660253882408142,0.04480330890331131,4.659544125944376,3.9183158687596347,15.540314355915752,0,0,0,104.0,0.00025134326563147624,2.4167621695334255e-06,0.006851531953145695,6.588011493409322e-05,0.0071028752187771715,6.829687710362665e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22558341621277997,0.44803308903311306
0,0,0,0,0,0,0.0865260660648346,0.03027499847274314,2.815574857965112,0.08660253882408142,0.03035942057488106,2.8234261134639387,0,5.306747657941577,24.37284995725006,0,0,0,93,0.00025134326563147624,2.7026157594782393e-06,0.006851531953145695,7.367238659296446e-05,0.0071028752187771715,7.63750023524427e-05,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.865260660648346,0.30274998472743136,0.8660253882408142,0.3035942057488106,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-5.094736614193797,-77.3072137782079,22.230984947966515,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-7.3573854834842525,40.12604502433264,-3.9844673446897425,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.0865260660648346,0.03027499847274314,2.815574857965112,0.08660253882408142,0.03035942057488106,2.8234261134639387,5.306747657941577,24.37284995725006,0,0,0,93.0,0.00025134326563147624,2.7026157594782393e-06,0.006851531953145695,7.367238659296446e-05,0.0071028752187771715,7.63750023524427e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30274998472743136,0.3035942057488106
0,0,0,0,0,0,0.08659838438034058,0.03116407337356505,3.9578373184427615,0.0858444094657898,0.043543793938643355,5.530061830207706,0,3.8576651632912524,20.995024808207983,0,0,0,127,0.00025134326563147624,1.9790808317439074e-06,0.006851531953145695,5.3949070497210196e-05,0.0071028752187771715,5.5928151328954105e-05,zero_sum_capture,-1,-1,-1,-1,127,125,-1,-1,0.8659838438034058,0.31164073373565054,0.858444094657898,0.4354379393864335,-0.4627922976565887,-0.34475945939125135,-0.13695734634753215,-30.996293583290665,9.121043647482612,23.457403736258716,46,13,0.6460175340436115,0.3534605178481062,0.19361372884901557,-0.5283975902916329,-16.246271754265088,-13.111036189206448,cartesian+auto_shell,0,1,timeout_no_capture,0,7876,7876,0,0,0,0,0,0,0.08659838438034058,0.03116407337356505,3.9578373184427615,0.0858444094657898,0.043543793938643355,5.530061830207706,3.8576651632912524,20.995024808207983,0,0,0,127.0,0.00025134326563147624,1.9790808317439074e-06,0.006851531953145695,5.3949070497210196e-05,0.0071028752187771715,5.5928151328954105e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31164073373565054,0.4354379393864335
0,0,0,0,0,0,0.08122060894966127,0.031013347956562232,3.845655146613717,0.08634455800056458,0.042162708956147404,5.228175910562278,0,1.2690267874527483,20.36673646020272,0,0,0,124,0.00025134326563147624,2.0269618196086795e-06,0.006851531953145695,5.525428994472335e-05,0.0071028752187771715,5.728125176433203e-05,zero_sum_capture,-1,-1,-1,-1,124,122,-1,-1,0.8122060894966125,0.31013347956562237,0.8634455800056458,0.42162708956147393,-0.16619340848690695,-0.2799681101817291,-0.4126664766847751,76.54376666441497,14.862911533596844,19.498380312236552,131,0,0.08886306939836135,0.4813420397270805,0.3023201197997845,-16.023097057731622,-2.3221694701621898,-13.281567244068405,cartesian+auto_shell,0,1,timeout_no_capture,0,7877,7877,0,0,0,0,0,0,0.08122060894966127,0.031013347956562232,3.845655146613717,0.08634455800056458,0.042162708956147404,5.228175910562278,1.2690267874527483,20.36673646020272,0,0,0,124.0,0.00025134326563147624,2.0269618196086795e-06,0.006851531953145695,5.525428994472335e-05,0.0071028752187771715,5.728125176433203e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31013347956562237,0.42162708956147393
0,0,0,0,0,0,0.08660253882408142,0.041757183514957164,4.426261452585459,0.07702192068099976,0.04175072280022333,4.4255766168236725,0,3.885814754834623,18.824360844310686,0,0,0,106,0.00025134326563147624,2.3711628833158137e-06,0.006851531953145695,6.46370938976009e-05,0.0071028752187771715,6.700825678091671e-05,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.8660253882408142,0.4175718351495716,0.7702192068099976,0.41750722800223333,0.45980850061707207,-0.35158636377425373,0.1024642737017651,-27.64132464964122,-7.23267030506343,52.44131034919725,95,8,-0.7536487752094686,-1.1687864856865906,-0.2039572629084596,-2.910190279505282,-5.329166539834271,-18.27256022952646,cartesian+auto_shell,0,1,timeout_no_capture,0,7880,7880,0,0,0,0,0,0,0.08660253882408142,0.041757183514957164,4.426261452585459,0.07702192068099976,0.04175072280022333,4.4255766168236725,3.885814754834623,18.824360844310686,0,0,0,106.0,0.00025134326563147624,2.3711628833158137e-06,0.006851531953145695,6.46370938976009e-05,0.0071028752187771715,6.700825678091671e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4175718351495716,0.41750722800223333
0,0,0,0,0,0,0.08658866882324219,0.028433072967524817,3.7815987046808006,0.08660253882408142,0.0325200634203235,4.325168434903025,0,1.3915197260387357,19.74012287832269,0,0,0,133,0.00025134326563147624,1.8897989897103476e-06,0.006851531953145695,5.1515277843200714e-05,0.0071028752187771715,5.340507683291107e-05,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8658866882324219,0.28433072967524814,0.8660253882408142,0.32520063420323503,0.13278018487666443,-0.6896740036130818,-0.4688099309058785,-65.5998638278818,-43.81283692484196,13.445646667705567,156,70,-0.4029312307950529,-0.18240680955069424,-0.3732372199092894,-7.53863910285378,39.44990027380145,-4.104207953175518,cartesian+auto_shell,0,1,timeout_no_capture,0,7882,7882,0,0,0,0,0,0,0.08658866882324219,0.028433072967524817,3.7815987046808006,0.08660253882408142,0.0325200634203235,4.325168434903025,1.3915197260387357,19.74012287832269,0,0,0,133.0,0.00025134326563147624,1.8897989897103476e-06,0.006851531953145695,5.1515277843200714e-05,0.0071028752187771715,5.340507683291107e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28433072967524814,0.32520063420323503
0,0,0,0,0,0,0.08660253882408142,0.03706277031656151,3.372712098807097,0.08370254039764405,0.040452389345391776,3.681167430430652,0,9.728186043390085,7.432237908294665,0,0,0,91,0.00025134326563147624,2.7620139080382004e-06,0.006851531953145695,7.529155992467797e-05,0.0071028752187771715,7.805357383271617e-05,zero_sum_capture,-1,-1,-1,-1,91,60,-1,-1,0.8660253882408142,0.370627703165615,0.8370254039764404,0.40452389345391765,-0.027908633639400528,-0.24036346132317024,0.5360958747394651,-2.8508388340385724,-52.48596321115244,61.23153219115232,157,94,0.03477589677068289,-0.0807402494607616,0.3333678905315229,-3.472147430619751,5.8889746047302935,60.70695815106703,cartesian+auto_shell,0,1,timeout_no_capture,0,7884,7884,0,0,0,0,0,0,0.08660253882408142,0.03706277031656151,3.372712098807097,0.08370254039764405,0.040452389345391776,3.681167430430652,9.728186043390085,7.432237908294665,0,0,0,91.0,0.00025134326563147624,2.7620139080382004e-06,0.006851531953145695,7.529155992467797e-05,0.0071028752187771715,7.805357383271617e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.370627703165615,0.40452389345391765
0,0,0,0,0,0,0.08660253882408142,0.03153548607712284,3.216619579866529,0.08660253882408142,0.049072568078397535,5.0054019439965485,0,4.382615758295013,17.0252710657862,0,0,0,102,0.00025134326563147624,2.464149663053689e-06,0.006851531953145695,6.717188189358524e-05,0.0071028752187771715,6.963603155663894e-05,zero_sum_capture,-1,-1,-1,-1,102,60,-1,-1,0.8660253882408142,0.31535486077122826,0.8660253882408142,0.4907256807839754,0.01292500879704368,0.030120700800795437,0.5678704839180232,60.056528584870335,52.10257350852941,6.788168567079158,126,116,-0.31124586071420435,-0.7252339415751883,-0.43135714256192387,41.45108889004864,-25.81686537591618,-34.42534251888578,cartesian+auto_shell,0,1,timeout_no_capture,0,7886,7886,0,0,0,0,0,0,0.08660253882408142,0.03153548607712284,3.216619579866529,0.08660253882408142,0.049072568078397535,5.0054019439965485,4.382615758295013,17.0252710657862,0,0,0,102.0,0.00025134326563147624,2.464149663053689e-06,0.006851531953145695,6.717188189358524e-05,0.0071028752187771715,6.963603155663894e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31535486077122826,0.4907256807839754
0,0,0,0,0,0,0.08659708499908447,0.009446331635526902,0.8596161788329482,0.08280895352363588,0.038707263603970254,3.522360987961293,0,4.846342693662351,15.146936336814862,0,0,0,91,0.00025134326563147624,2.7620139080382004e-06,0.006851531953145695,7.529155992467797e-05,0.0071028752187771715,7.805357383271617e-05,zero_sum_capture,-1,-1,-1,-1,91,33,-1,-1,0.8659708499908447,0.09446331635526903,0.8280895352363586,0.38707263603970243,-0.42035328704449176,0.03057633011007177,-0.22641297044990047,-1.5007604343599272,59.50458856635545,-5.523190055490597,114,3,0.6945537645007551,-0.05932296502682895,-0.880079054388354,-8.137217697559986,3.2924707170184946,-18.285383979904648,cartesian+auto_shell,0,1,timeout_no_capture,0,7889,7889,0,0,0,0,0,0,0.08659708499908447,0.009446331635526902,0.8596161788329482,0.08280895352363588,0.038707263603970254,3.522360987961293,4.846342693662351,15.146936336814862,0,0,0,91.0,0.00025134326563147624,2.7620139080382004e-06,0.006851531953145695,7.529155992467797e-05,0.0071028752187771715,7.805357383271617e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09446331635526903,0.38707263603970243
0,0,0,0,0,0,0.08660253882408142,0.032351080114220054,3.041001530736685,0.08660253882408142,0.03428623134547726,3.2229057464748623,0,5.40176912148267,19.23113651092176,0,0,0,94,0.00025134326563147624,2.6738645279944282e-06,0.006851531953145695,7.28886377994223e-05,0.0071028752187771715,7.556250232741672e-05,zero_sum_capture,-1,-1,-1,-1,94,17,-1,-1,0.8660253882408142,0.3235108011422005,0.8660253882408142,0.3428623134547726,-0.30905756859330746,0.21485944577924435,-0.29551485703890995,-76.25431253163211,3.466227741409718,22.92202150543925,153,8,-0.07370101663332192,-0.10908879139333992,-0.019752446856323363,-2.5018140934054505,-6.4841426098097745,-18.50500722739268,cartesian+auto_shell,0,1,timeout_no_capture,0,7893,7893,0,0,0,0,0,0,0.08660253882408142,0.032351080114220054,3.041001530736685,0.08660253882408142,0.03428623134547726,3.2229057464748623,5.40176912148267,19.23113651092176,0,0,0,94.0,0.00025134326563147624,2.6738645279944282e-06,0.006851531953145695,7.28886377994223e-05,0.0071028752187771715,7.556250232741672e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3235108011422005,0.3428623134547726
0,0,0,0,0,0,0.08558372855186464,0.03502579498497293,4.238121193181724,0.06960370540618897,0.03855634552757602,4.665317808836699,0,4.231241194267412,22.51399823957601,0,0,0,121,0.00025134326563147624,2.0772170713345145e-06,0.006851531953145695,5.662423101773302e-05,0.0071028752187771715,5.870144808906753e-05,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.8558372855186462,0.3502579498497292,0.6960370540618896,0.3855634552757602,-0.2850854576730169,0.30564654033226213,0.49289938733001987,-20.421738086283135,-3.4996762152336984,33.81139738502019,41,5,-0.19707904056297323,0.0897005480803748,0.2443128464056197,-11.837999042670416,-11.907305004629103,-10.729446553313938,cartesian+auto_shell,0,1,timeout_no_capture,0,7894,7894,0,0,0,0,0,0,0.08558372855186464,0.03502579498497293,4.238121193181724,0.06960370540618897,0.03855634552757602,4.665317808836699,4.231241194267412,22.51399823957601,0,0,0,121.0,0.00025134326563147624,2.0772170713345145e-06,0.006851531953145695,5.662423101773302e-05,0.0071028752187771715,5.870144808906753e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3502579498497292,0.3855634552757602
