att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2078256885929799,0.009430698459657778,4.0552003376528445,0.3431305088617219,0.01628821458107191,7.003932269860922,430,1.0,0.0010250890302315704,0.00016871195540937688,0.0510110280191747,1.811636138241627,0.5942340929602016,0.7914020919515325,0.054654975037639664,1.6033512773651768,430,1.0,0.0013329704643981978,0.00017512011545859276,0.22384584651358758,1.3648334998302307,0.5236049907117993,0.579152620183558,0.05913226980888375,1.5420278636179987,1,2.054896048301296,2.3959570408133763,0,0,0,430,0.008425227948464453,1.9593553368521985e-05,1.6281914579449221,0.0037864917626626096,1.6366166858933866,0.0038060853160311317,zero_sum_capture,-1,-1,-1,-1,430,430,-1,-1,2.078256885929799,0.09430698459657778,3.431305088617219,0.16288214581071905,-0.705147976238373,0.6520273796853872,-0.27861555546303785,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,98,-0.20335283544049498,-0.6428368736518819,-0.3531034223458156,-7.765934080576643,3.678653104509347,-28.742960515451806,324.2550989920464,5.659319093791356,61039,556,cartesian+auto_shell,2.0,0.021713916430937494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,556,556,0,0,0,0,0,0,0.2078256885929799,0.009430698459657778,4.0552003376528445,0.3431305088617219,0.01628821458107191,7.003932269860922,2.054896048301296,2.3959570408133763,0,0,0,430.0,0.008425227948464453,1.9593553368521985e-05,1.6281914579449221,0.0037864917626626096,1.6366166858933866,0.0038060853160311317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09430698459657778,0.16288214581071905
0,0,0,0,0,0,0.3458179322548016,0.007427634690055193,2.9042051638115804,0.1025144147664592,0.01033175411456766,4.0397158587959545,391,1.0,0.0013343233692950619,0.0001903112929023183,0.05159340725438277,2.198375107854098,0.7748242163713097,0.8945445340794673,0.03363716256650409,1.2607190455459052,391,1.0,0.0010656041006162546,0.000161651408843832,0.017084381825047484,1.678949322512665,0.5901993030718014,0.6792893655130708,0.032958919277022984,1.2601249190560417,1,3.7992195056201736,4.499883562229519,0,0,0,391,0.008678146987222135,2.219474932793385e-05,1.4766364119714126,0.0037765637134818736,1.4853145589586347,0.0037987584628098076,zero_sum_capture,-1,-1,-1,-1,391,391,-1,-1,3.458179322548016,0.07427634690055195,1.025144147664592,0.10331754114567657,-0.061818089596352266,0.30472708690254,0.10923367082827284,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,2.0,106,-0.30976268341659613,0.6726309675183119,0.6720228132262943,5.601849181938123,11.896096257740073,-26.964832274082507,124.46255971515852,2.172281462489572,21281,683,cartesian+auto_shell,2.0,0.020493621951167867,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,683,683,0,0,0,0,0,0,0.3458179322548016,0.007427634690055193,2.9042051638115804,0.1025144147664592,0.01033175411456766,4.0397158587959545,3.7992195056201736,4.499883562229519,0,0,0,391.0,0.008678146987222135,2.219474932793385e-05,1.4766364119714126,0.0037765637134818736,1.4853145589586347,0.0037987584628098076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07427634690055195,0.10331754114567657
0,0,0,0,0,0,0.27222304841485856,0.01392448250237163,4.1634202682091175,0.24198617252327473,0.01854589336106663,5.545222114958922,299,1.0,0.0015229489844571446,0.00018363765139288083,0.0439995393210244,1.2390458224112193,0.2564650059843327,0.38044325956817016,0.008885680242322152,0.8203235266569031,299,1.0,0.0013260251072842206,0.00017889141587277977,0.04932523702802907,0.8223180350797175,0.20412774476378548,0.25162443059092865,0.009704654533601486,0.8396282356245112,1,1.5995492365835877,2.4584458579899664,0,0,0,299,0.008054845035076141,2.6939281053766358e-05,1.1337298180442303,0.003791738521887058,1.1417846630793065,0.0038186778029408244,zero_sum_capture,-1,-1,-1,-1,299,299,-1,-1,2.7222304841485854,0.13924482502371632,2.4198617252327472,0.18545893361066632,0.6535142203476095,-0.742560349087551,0.1467081857461214,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,51,0.3487316925561013,0.874893235696223,-0.33607742075003666,0.6212432764556327,-2.945949030549322,19.77208742396372,349.0468122389869,6.092016117160762,64869,723,cartesian+auto_shell,2.0,0.020988036932768968,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,723,723,0,0,0,0,0,0,0.27222304841485856,0.01392448250237163,4.1634202682091175,0.24198617252327473,0.01854589336106663,5.545222114958922,1.5995492365835877,2.4584458579899664,0,0,0,299.0,0.008054845035076141,2.6939281053766358e-05,1.1337298180442303,0.003791738521887058,1.1417846630793065,0.0038186778029408244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13924482502371632,0.18545893361066632
0,0,0,0,0,0,0.34530694275428253,0.010725577594470577,3.2605755887190555,0.2480108431320257,0.02407908984305801,7.320043312289635,304,1.0,0.0009279015624788868,0.0001762479836599622,0.0505131360461628,1.5219623940768505,0.39095587047115865,0.5206102221951637,0.00819087063677672,1.1469078937904245,304,1.0,0.001019780024201601,0.00017471667990923002,0.11399746647524746,1.9798389554660247,0.6098546561359474,0.7255194584860842,0.007131807141502637,1.1217968298379022,1,1.433527188907475,1.0025985777405493,0,0,0,304,0.008446611929684877,2.7784907663437097e-05,1.1539913209853694,0.003796024082188715,1.1624379329150543,0.0038238089898521522,zero_sum_capture,-1,-1,-1,-1,304,304,-1,-1,3.4530694275428253,0.10725577594470574,2.480108431320257,0.24079089843058007,0.41644773199962465,0.5283457680009334,-0.7398797442463665,6.779524966147408,-20.744519077585863,-20.584046479569075,94,0.1,2.0,51,0.28855952047453237,-0.6756384969084634,0.639361556939861,0.6212432764556327,-2.945949030549322,19.77208742396372,357.8803974866163,6.246191264487493,66215,771,cartesian+auto_shell,2.0,0.02797940113172106,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,771,771,0,0,0,0,0,0,0.34530694275428253,0.010725577594470577,3.2605755887190555,0.2480108431320257,0.02407908984305801,7.320043312289635,1.433527188907475,1.0025985777405493,0,0,0,304.0,0.008446611929684877,2.7784907663437097e-05,1.1539913209853694,0.003796024082188715,1.1624379329150543,0.0038238089898521522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10725577594470574,0.24079089843058007
0,0,0,0,0,0,0.280296522529297,0.024343543985029237,12.43955097634994,0.28738973969000464,0.023676402212482437,12.098641530578526,511,1.0,0.0014578751960720884,0.00017783921650510446,0.02462587189729984,2.558165359933414,0.5315583522153432,0.8424986155516598,0.01646802974954703,1.4359307766664866,511,1.0,0.001167892649428707,0.00017005496693676934,0.006331446234496294,1.7337529029666938,0.36179514808583213,0.5328064221260231,0.016432052298832638,1.4178558892217106,1,1.7913646962677086,1.420577112301276,0,0,0,511,0.008391998009756207,1.6422696692282207e-05,1.9399822999257594,0.0037964428569975724,1.9483742979355156,0.0038128655536898543,zero_sum_capture,-1,-1,-1,-1,511,480,-1,-1,2.80296522529297,0.2434354398502923,2.873897396900046,0.23676402212482436,-0.15443596195821802,-0.6548089045101868,0.7398478439696713,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,90,0.7675713689889372,-0.3638603564061309,-0.5276739850918227,-19.501006589536935,-4.846169486877865,-22.276116881074458,204.13892238305345,3.5628963270574316,38608,788,cartesian+auto_shell,2.0,0.02961894659210328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,788,788,0,0,0,0,0,0,0.280296522529297,0.024343543985029237,12.43955097634994,0.28738973969000464,0.023676402212482437,12.098641530578526,1.7913646962677086,1.420577112301276,0,0,0,511.0,0.008391998009756207,1.6422696692282207e-05,1.9399822999257594,0.0037964428569975724,1.9483742979355156,0.0038128655536898543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2434354398502923,0.23676402212482436
0,0,0,0,0,0,0.2867851674494739,0.011101637812407769,3.3193897059099227,0.21002434908375023,0.01564850095450584,4.6789017853972465,299,1.0,0.0011247161194171598,0.00016435653058545672,0.22635005353737445,1.2605328291141886,0.3533902634833743,0.42660919765589883,0.155290470697914,1.1759639361841694,299,1.0,0.0010548065139434858,0.00016908707379207415,0.02063973454059147,0.7493508081963272,0.2899779766359804,0.34917130779361394,0.26624627651266797,1.146488529291179,1,1.8611515986842313,2.1639480007398455,0,0,0,299,0.007968678954057395,2.6651100180793965e-05,1.1328774789581075,0.0037888878894919986,1.140846157912165,0.0038155389896727923,zero_sum_capture,-1,-1,-1,-1,299,299,-1,-1,2.867851674494739,0.11101637812407769,2.100243490837502,0.1564850095450584,-0.3603513684053492,0.29934988327269574,0.011896044460531607,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,68,-0.14683202126898182,-0.5684950221224201,0.8094774656223979,-0.3961595049380381,3.650603863551919,-19.660013964340596,219.22010970225801,3.8261127008875686,41860,1067,cartesian+auto_shell,2.0,0.025897703741723736,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1067,1067,0,0,0,0,0,0,0.2867851674494739,0.011101637812407769,3.3193897059099227,0.21002434908375023,0.01564850095450584,4.6789017853972465,1.8611515986842313,2.1639480007398455,0,0,0,299.0,0.007968678954057395,2.6651100180793965e-05,1.1328774789581075,0.0037888878894919986,1.140846157912165,0.0038155389896727923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11101637812407769,0.1564850095450584
0,0,0,0,0,0,0.2786481592794884,0.018110103830505847,3.7125712852536985,0.3016128697862203,0.03401709494534488,6.973504463795701,205,1.0,0.0010650519844993944,0.00019632840971964117,0.41865695286344046,1.5045968227969235,0.3907069363402232,0.5103953622606571,0.05051162358613111,0.47769573794313874,205,1.0,0.0018120342174780069,0.00020848853915610163,0.37802534474843125,1.6832757174123074,0.33131064251751674,0.46550944584418863,0.04697124968619677,0.48210102843086106,1,1.4380561463778527,0.9981983777928803,0,0,0,205,0.00871699198614806,4.252191212755151e-05,0.7821126260096207,0.003815183541510345,0.7908296179957688,0.0038577054536378967,zero_sum_capture,-1,-1,-1,-1,205,205,-1,-1,2.7864815927948836,0.18110103830505847,3.016128697862203,0.34017094945344895,0.6643389126371335,-0.6503616492199873,-0.3683524594440743,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,2.0,36,-0.6963830592003852,-0.5732514641033115,-0.4317793345684711,4.3451166846805105,-4.841738552755648,7.594572323921254,277.77365688617743,4.848064887968816,53307,1124,cartesian+auto_shell,2.0,0.020932960020585673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1124,1124,0,0,0,0,0,0,0.2786481592794884,0.018110103830505847,3.7125712852536985,0.3016128697862203,0.03401709494534488,6.973504463795701,1.4380561463778527,0.9981983777928803,0,0,0,205.0,0.00871699198614806,4.252191212755151e-05,0.7821126260096207,0.003815183541510345,0.7908296179957688,0.0038577054536378967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18110103830505847,0.34017094945344895
0,0,0,0,0,0,0.3457391628478392,0.007155173521927392,2.1465520565782175,0.3267061794109189,0.018765909274753488,5.629772782426047,300,1.0,0.001042370454861323,0.00016734172831008384,0.2778260900042067,1.6946857137578102,0.5448297833429606,0.6460721391800075,0.3810677455589315,2.0175550640513435,300,1.0,0.0008709133322469629,0.00015263076445515224,0.08283606622563662,1.6738624682790089,0.42409991881212533,0.5892846990602126,0.38918736412539146,2.0005853706562924,1,12.075247674211779,12.345140992624987,0,0,0,300,0.008546007913537323,2.848669304512441e-05,1.1611306769773364,0.0038704355899244545,1.1696766848908737,0.003898922282969579,zero_sum_capture,-1,-1,-1,-1,300,300,-1,-1,3.4573916284783914,0.0715517352192739,3.2670617941091886,0.18765909274753492,-0.15910295748002268,0.5964054597801913,0.004993886509472523,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,51,-0.2788161979597952,-0.07940618984846615,-0.6979724788005206,0.6212432764556327,-2.945949030549322,19.77208742396372,16.441339561007947,0.28695550877798776,2507,1169,cartesian+auto_shell,2.0,0.024998433803071596,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1169,1169,0,0,0,0,0,0,0.3457391628478392,0.007155173521927392,2.1465520565782175,0.3267061794109189,0.018765909274753488,5.629772782426047,12.075247674211779,12.345140992624987,0,0,0,300.0,0.008546007913537323,2.848669304512441e-05,1.1611306769773364,0.0038704355899244545,1.1696766848908737,0.003898922282969579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0715517352192739,0.18765909274753492
0,0,0,0,0,0,0.14252597831688077,0.010239375450470854,4.515564573657646,0.3305970028837066,0.03388060471957273,14.941346681331574,441,1.0,0.001224584963267089,0.00016595602307297247,0.035119096847004504,1.2487432480252436,0.4259905591820438,0.5503906487356717,0.013310490242605255,0.30292526204780923,441,1.0,0.001511617185786472,0.00018453736358446424,0.05709696380366092,2.095035224308523,0.3097128211545136,0.4266160888339507,0.014186736140346335,0.30676009089093265,1,1.7372922044889891,2.413659410689952,0,0,0,441,0.008482245029881597,1.9234115714017225e-05,1.6652229969622567,0.003776015866127566,1.6737052419921383,0.0037952499818415834,zero_sum_capture,-1,-1,-1,-1,441,441,-1,-1,1.4252597831688076,0.10239375450470853,3.3059700288370655,0.33880604719572727,0.3225950596202809,-0.3984505370718443,0.7036112729413566,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,78,0.8474545802822155,-0.276004179775705,-0.45347814401926057,-12.897286150018294,12.820766918706205,-8.323938105293369,337.2980675224352,5.886961838880647,63068,1180,cartesian+auto_shell,2.0,0.024442985160911264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1180,1180,0,0,0,0,0,0,0.14252597831688077,0.010239375450470854,4.515564573657646,0.3305970028837066,0.03388060471957273,14.941346681331574,1.7372922044889891,2.413659410689952,0,0,0,441.0,0.008482245029881597,1.9234115714017225e-05,1.6652229969622567,0.003776015866127566,1.6737052419921383,0.0037952499818415834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10239375450470853,0.33880604719572727
0,0,0,0,0,0,0.3460213408288853,0.01078923516752837,4.682528062707313,0.2996843634983621,0.01632452460763331,7.084843679712857,434,1.0,0.0012462318631241724,0.00016271483796884828,0.018540361273630512,1.636700980551173,0.4769730181766114,0.6579738778887072,0.05477186789396611,1.13828302930846,434,1.0,0.0015415047400854245,0.00017960782447359004,0.04363267985302204,1.8334832930765057,0.6000643695015568,0.7603220390687416,0.05174258586720859,1.1495163303121325,1,1.6788149196930073,2.468069710308095,0,0,0,434,0.00850048498250544,1.9586370927431892e-05,1.6407734809909016,0.0037805840575827225,1.649273965973407,0.0038001704285101543,zero_sum_capture,-1,-1,-1,-1,434,434,-1,-1,3.460213408288853,0.10789235167528369,2.9968436349836205,0.16324524607633314,0.016342659597643028,0.11693506948414756,0.820207983385427,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,80,-0.6418798879030743,-0.7667950529775738,0.003944139079341266,-28.945798479544937,7.718650454597528,1.6009951721711186,203.23455156573894,3.5471120786363413,38410,1399,cartesian+auto_shell,2.0,0.022683343421033588,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.3460213408288853,0.01078923516752837,4.682528062707313,0.2996843634983621,0.01632452460763331,7.084843679712857,1.6788149196930073,2.468069710308095,0,0,0,434.0,0.00850048498250544,1.9586370927431892e-05,1.6407734809909016,0.0037805840575827225,1.649273965973407,0.0038001704285101543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10789235167528369,0.16324524607633314
0,0,0,0,0,0,0.2906890880435237,0.005897295006873302,2.2409721026118548,0.2845437935226627,0.01569536660900777,5.964239311422952,380,1.0,0.001236119379625823,0.00017992787301565104,0.20024288937180668,1.3290065576788241,0.3841990642698255,0.4430732201074184,0.047462516093466176,2.1364677850193714,380,1.0,0.0013933717391154247,0.00015417727280560943,0.1710884886378842,2.2171019847472975,1.0875292405985437,1.2446929582409838,0.04074256146977112,2.2028399187328964,1,4.485776517674431,4.628170595978855,0,0,0,380,0.008407281013205647,2.212442371896223e-05,1.4386812059674412,0.0037860031735985297,1.4470884869806468,0.0038081275973174916,zero_sum_capture,-1,-1,-1,-1,380,380,-1,-1,2.906890880435237,0.058972950068733015,2.845437935226627,0.1569536660900777,-0.5555590917602535,0.8194313298677504,-0.14101911640582426,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,117,-0.33149717400967915,-0.685863267717858,0.6478435008683651,27.31288401163899,12.01955668364716,-3.0881424991972057,266.0787230900217,4.643949787423139,51188,1451,cartesian+auto_shell,2.0,0.022962181249641007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.2906890880435237,0.005897295006873302,2.2409721026118548,0.2845437935226627,0.01569536660900777,5.964239311422952,4.485776517674431,4.628170595978855,0,0,0,380.0,0.008407281013205647,2.212442371896223e-05,1.4386812059674412,0.0037860031735985297,1.4470884869806468,0.0038081275973174916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.058972950068733015,0.1569536660900777
0,0,0,0,0,0,0.2891213105583173,0.01738060249727324,3.510881704449194,0.34323392638586014,0.02975255486490716,6.010016082711246,202,1.0,0.0008445588759695931,0.00018318766858502016,0.8823950362384397,0.9951481414448398,0.29757204445627217,0.3859108304511958,0.07988841306597584,0.27706672437774815,202,1.0,0.000941013552062511,0.0001914227955361514,0.8014364551323541,2.3445156488319348,0.3263266827934952,0.49118361299599306,0.09256277317947414,0.26396245903738624,1,1.4028338976612535,0.9994070082182238,0,0,0,202,0.00855598202906549,4.2356346678542026e-05,0.7721749249612913,0.003822648143372729,0.7807309069903567,0.003865004490051271,zero_sum_capture,-1,-1,-1,-1,202,202,-1,-1,2.891213105583173,0.17380602497273234,3.432339263858601,0.2975255486490716,-0.427963151022283,0.3579183408550717,0.6639849824990385,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,2.0,0,-0.13547327231739642,0.620907425471849,-0.7720887005259962,-7.382999391987087,-0.5670861106048731,-6.720843200155565,155.63694300662212,2.716377093204319,27880,1453,cartesian+auto_shell,2.0,0.027436131351996795,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1453,1453,0,0,0,0,0,0,0.2891213105583173,0.01738060249727324,3.510881704449194,0.34323392638586014,0.02975255486490716,6.010016082711246,1.4028338976612535,0.9994070082182238,0,0,0,202.0,0.00855598202906549,4.2356346678542026e-05,0.7721749249612913,0.003822648143372729,0.7807309069903567,0.003865004490051271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17380602497273234,0.2975255486490716
0,0,0,0,0,0,0.334055014564982,0.015360297385575485,3.747912562080418,0.2933195363561097,0.028641803419060245,6.9886000342507,244,1.0,0.0010388353114951338,0.00015964842743100335,0.7451920777423918,1.126797105760582,0.5372412009682035,0.5739835546539807,0.4585831154788196,1.6050656429661525,244,1.0,0.0014483233799839896,0.00018333926638759666,0.24339913617141856,1.2651479666287633,0.4523334422626368,0.5358646929428956,0.41372549507893025,1.6188610556184744,1,21.12728879625113,22.08481264468013,0,0,0,244,0.008822261006571352,3.615680740398095e-05,0.9284674109658226,0.003805194307236978,0.937289671972394,0.003841351114640959,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,3.3405501456498197,0.15360297385575486,2.933195363561097,0.2864180341906024,-0.988726113650394,0.021952213216891447,0.0618685491362061,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,5,-0.8528456933718731,-0.4914736141718435,0.17637434583336453,-5.778949996481999,-5.9470955156043726,-5.588898985170427,208.80705990308243,3.64437069671782,39624,1513,cartesian+auto_shell,2.0,0.025708990945624736,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1513,1513,0,0,0,0,0,0,0.334055014564982,0.015360297385575485,3.747912562080418,0.2933195363561097,0.028641803419060245,6.9886000342507,21.12728879625113,22.08481264468013,0,0,0,244.0,0.008822261006571352,3.615680740398095e-05,0.9284674109658226,0.003805194307236978,0.937289671972394,0.003841351114640959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15360297385575486,0.2864180341906024
0,0,0,0,0,0,0.09375449428064397,0.010240790414059123,3.3282568845692153,0.25625126656837577,0.020206107938946956,6.56698508015776,325,1.0,0.0010095287652484009,0.00017275138614960837,0.10133012926907391,1.4474823204805953,0.333013402403547,0.42147693366084515,0.01195400973951646,0.534806220148681,325,1.0,0.0012313351501982222,0.00016140298904227969,0.03443158137815041,1.548465129994037,0.2662068053707036,0.36515396364327973,0.012112404653790227,0.5347079138402082,1,1.0319726664161022,1.9435014927362306,0,0,0,325,0.00857105990871787,2.637249202682422e-05,1.233766837976873,0.003796205655313455,1.2423378978855908,0.0038225781473402794,zero_sum_capture,-1,-1,-1,-1,321,325,-1,-1,0.9375449428064397,0.10240790414059124,2.562512665683758,0.2020610793894695,0.3256427423398677,0.6779791233532978,0.6590152598054847,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,2.0,64,-0.23273617993302437,0.6184671181607938,-0.7505546577713463,-12.378006990574313,-2.5360973773697064,15.503327160122502,149.35115449305272,2.6066693875584925,26514,1528,cartesian+auto_shell,2.0,0.019939359361349523,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1528,1528,0,0,0,0,0,0,0.09375449428064397,0.010240790414059123,3.3282568845692153,0.25625126656837577,0.020206107938946956,6.56698508015776,1.0319726664161022,1.9435014927362306,0,0,0,325.0,0.00857105990871787,2.637249202682422e-05,1.233766837976873,0.003796205655313455,1.2423378978855908,0.0038225781473402794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10240790414059124,0.2020610793894695
0,0,0,0,0,0,0.34450874720844904,0.009869083585970329,3.89828801645828,0.2217818208854252,0.01325935070092811,5.2374435268666035,395,1.0,0.0012066156808406814,0.0001597749308754226,0.13576555857645198,1.0721004615206176,0.3409848486637443,0.4080050300344303,0.013505120968766632,1.7610128345877507,395,1.0,0.001714703691193234,0.00017130710306641442,0.03356142420255892,2.73780586370051,0.6614080719098312,0.8256593397690075,0.012594288157471973,1.820147340930283,1,1.4441595666972034,2.2014977970536806,0,0,0,395,0.008705943007953465,2.204036204545181e-05,1.5097661240724847,0.0038221927191708473,1.5184720670804381,0.003844233081216299,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,3.44508747208449,0.09869083585970329,2.217818208854252,0.1325935070092811,0.5797894369522036,-0.4723535976041573,-0.6638721922381752,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,2.0,115,-0.6377756934294075,-0.5227273021617144,-0.5656839510217205,26.317880733293773,-3.431283152178776,13.985544309668402,266.0344055495845,4.643176300426124,51180,1573,cartesian+auto_shell,2.0,0.021180354296220442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1573,1573,0,0,0,0,0,0,0.34450874720844904,0.009869083585970329,3.89828801645828,0.2217818208854252,0.01325935070092811,5.2374435268666035,1.4441595666972034,2.2014977970536806,0,0,0,395.0,0.008705943007953465,2.204036204545181e-05,1.5097661240724847,0.0038221927191708473,1.5184720670804381,0.003844233081216299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09869083585970329,0.1325935070092811
