att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08561193346977235,0.04079843831955102,3.5494641338009387,0.05677378177642822,0.0366640206362153,3.189769795350731,0,9.674857745899995,9.5076733684643,0,0,0,87,0.03890836539062548,0.00044722259069684457,0.012005415687497134,0.00013799328376433488,0.05091378107812261,0.0005852158744611794,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8561193346977234,0.4079843831955102,0.5677378177642822,0.36664020636215294,-0.2011937829618507,-0.5096589803721729,-0.26732372315777186,54.165673746576374,20.848646281138507,54.65723053491154,139,7,0.6131586056188232,-0.32678476872154216,-0.28707080962582054,-17.929727356444474,-3.4341865302816963,5.839311310798874,cartesian+auto_shell,0,1,timeout_no_capture,0,7569,7569,0,0,0,0,0,0,0.08561193346977235,0.04079843831955102,3.5494641338009387,0.05677378177642822,0.0366640206362153,3.189769795350731,9.674857745899995,9.5076733684643,0,0,0,87.0,0.03890836539062548,0.00044722259069684457,0.012005415687497134,0.00013799328376433488,0.05091378107812261,0.0005852158744611794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4079843831955102,0.36664020636215294
0,0,0,0,0,0,0.08659995794296266,0.07961126168568929,1.4330027103424072,0.08650044202804566,0.0832171569267909,1.497908824682236,0,6.893547051306323,7.469670178599618,0,0,0,18,0.03890836539062548,0.0021615758550347485,0.012005415687497134,0.0006669675381942852,0.05091378107812261,0.0028285433932290337,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8659995794296265,0.7961126168568929,0.8650044202804565,0.8321715692679087,-0.4195561696224997,0.1602284406363457,-0.11920560654819928,28.97496510130012,-51.1923878746737,7.390463494798019,81,75,-0.16987836414227098,-0.28175157641298404,0.06200426261876264,-25.549684474170085,29.935776414946822,2.4739665605359145,cartesian+auto_shell,0,1,timeout_no_capture,0,7571,7571,0,0,0,0,0,0,0.08659995794296266,0.07961126168568929,1.4330027103424072,0.08650044202804566,0.0832171569267909,1.497908824682236,6.893547051306323,7.469670178599618,0,0,0,18.0,0.03890836539062548,0.0021615758550347485,0.012005415687497134,0.0006669675381942852,0.05091378107812261,0.0028285433932290337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7961126168568929,0.8321715692679087
0,0,0,0,0,0,0.08647338747978212,0.043568355003992726,3.2676266252994544,0.08652244806289673,0.04064718103408813,3.04853857755661,0,8.044882800553244,8.238316934807772,0,0,0,75,0.03890836539062548,0.0005187782052083397,0.012005415687497134,0.00016007220916662844,0.05091378107812261,0.0006788504143749682,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.864733874797821,0.43568355003992715,0.8652244806289673,0.40647181034088137,-0.35394312930411065,0.3208530924827142,-0.15254098914361083,8.167555685791104,79.23302875983812,5.788804975025254,129,39,-0.5397446852660225,0.26338688209988576,-0.5288588517255667,15.942750615656303,-5.95066204888407,9.883175395361537,cartesian+auto_shell,0,1,timeout_no_capture,0,7580,7580,0,0,0,0,0,0,0.08647338747978212,0.043568355003992726,3.2676266252994544,0.08652244806289673,0.04064718103408813,3.04853857755661,8.044882800553244,8.238316934807772,0,0,0,75.0,0.03890836539062548,0.0005187782052083397,0.012005415687497134,0.00016007220916662844,0.05091378107812261,0.0006788504143749682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43568355003992715,0.40647181034088137
0,0,0,0,0,0,0.08598536252975464,0.0678433099618325,1.7639260590076449,0.0865968644618988,0.0764871480373236,1.9886658489704134,0,8.932813571985307,9.584752925120267,0,0,0,26,0.03890836539062548,0.0014964755919471338,0.012005415687497134,0.00046174675721142824,0.05091378107812261,0.001958222349158562,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8598536252975464,0.6784330996183249,0.865968644618988,0.7648714803732358,0.010623322415695613,0.15271503315495547,-0.825258454539961,0.35391066924151376,-0.8518324870884775,40.178304253489564,44,26,0.1381090780052572,-1.1623302347291475,0.77543493126128,7.489470478539414,-18.184273515206634,-3.387878766036961,cartesian+auto_shell,0,1,timeout_no_capture,0,7588,7588,0,0,0,0,0,0,0.08598536252975464,0.0678433099618325,1.7639260590076449,0.0865968644618988,0.0764871480373236,1.9886658489704134,8.932813571985307,9.584752925120267,0,0,0,26.0,0.03890836539062548,0.0014964755919471338,0.012005415687497134,0.00046174675721142824,0.05091378107812261,0.001958222349158562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6784330996183249,0.7648714803732358
0,0,0,0,0,0,0.08656988739967347,0.08656988739967347,0.08656988739967347,0.08651838302612305,0.08651838302612305,0.08651838302612305,0,7.485869963351688,7.301785456976381,0,0,0,1,0.03890836539062548,0.03890836539062548,0.012005415687497134,0.012005415687497134,0.05091378107812261,0.05091378107812261,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656988739967346,0.8656988739967346,0.8651838302612305,0.8651838302612305,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.08656988739967347,0.08656988739967347,0.08656988739967347,0.08651838302612305,0.08651838302612305,0.08651838302612305,7.485869963351688,7.301785456976381,0,0,0,1.0,0.03890836539062548,0.03890836539062548,0.012005415687497134,0.012005415687497134,0.05091378107812261,0.05091378107812261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656988739967346,0.8651838302612305
0,0,0,0,0,0,0.08660245537757874,0.03152472973083971,2.7426514865830547,0.08656568527221681,0.04521786259412337,3.933954045688733,0,7.900966966682191,8.032031023907061,0,0,0,87,0.03890836539062548,0.00044722259069684457,0.012005415687497134,0.00013799328376433488,0.05091378107812261,0.0005852158744611794,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8660245537757874,0.315247297308397,0.865656852722168,0.45217862594123376,0.630194440954536,-0.10539375455301694,-0.054321590924371985,32.555610099071664,61.26914555964852,39.41203580918855,134,72,0.051852876936703055,-0.5731677730982623,0.08436868093698287,-31.75853081390822,12.405976185859764,20.59132653525515,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.08660245537757874,0.03152472973083971,2.7426514865830547,0.08656568527221681,0.04521786259412337,3.933954045688733,7.900966966682191,8.032031023907061,0,0,0,87.0,0.03890836539062548,0.00044722259069684457,0.012005415687497134,0.00013799328376433488,0.05091378107812261,0.0005852158744611794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.315247297308397,0.45217862594123376
0,0,0,0,0,0,0.08659812211990357,0.02181455371028278,1.396131437458098,0.08543647527694703,0.044269238354172555,2.8332312546670435,0,8.801876320832061,9.469498837128036,0,0,0,64,0.03890836539062548,0.0006079432092285231,0.012005415687497134,0.00018758462011714272,0.05091378107812261,0.0007955278293456658,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8659812211990356,0.2181455371028278,0.8543647527694702,0.4426923835417256,0.6147650659481984,0.634775467116491,0.5358801621333791,-59.4519683066275,5.979011531440371,-7.234877864180921,113,73,-0.7633041495598,0.8844011394579572,0.2231096130408629,-9.2078294086766,25.226601223842618,-28.85025076481484,cartesian+auto_shell,0,1,timeout_no_capture,0,7644,7644,0,0,0,0,0,0,0.08659812211990357,0.02181455371028278,1.396131437458098,0.08543647527694703,0.044269238354172555,2.8332312546670435,8.801876320832061,9.469498837128036,0,0,0,64.0,0.03890836539062548,0.0006079432092285231,0.012005415687497134,0.00018758462011714272,0.05091378107812261,0.0007955278293456658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2181455371028278,0.4426923835417256
0,0,0,0,0,0,0.08645138740539551,0.08645138740539551,0.08645138740539551,0.0847552537918091,0.0847552537918091,0.0847552537918091,0,7.298618875394413,7.9879948921704305,0,0,0,1,0.03890836539062548,0.03890836539062548,0.012005415687497134,0.012005415687497134,0.05091378107812261,0.05091378107812261,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645138740539551,0.8645138740539551,0.8475525379180908,0.8475525379180908,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.08645138740539551,0.08645138740539551,0.08645138740539551,0.0847552537918091,0.0847552537918091,0.0847552537918091,7.298618875394413,7.9879948921704305,0,0,0,1.0,0.03890836539062548,0.03890836539062548,0.012005415687497134,0.012005415687497134,0.05091378107812261,0.05091378107812261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645138740539551,0.8475525379180908
0,0,0,0,0,0,0.08450630903244019,0.07217192479542324,0.5052034735679627,0.08180319666862489,0.0773676199572427,0.5415733397006989,0,8.812387373329575,9.459315114032899,0,0,0,7,0.03890836539062548,0.005558337912946497,0.012005415687497134,0.001715059383928162,0.05091378107812261,0.0072733972968746586,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8450630903244019,0.7217192479542324,0.8180319666862488,0.773676199572427,-0.5998295654453728,0.40752663002154577,0.47991121518318813,-53.736244682961306,-26.950137077762516,-8.598137559751892,105,8,0.2339617421813072,0.6068822291765869,0.5780009855689167,-1.889905336147001,-5.342479531368743,-20.135658243598062,cartesian+auto_shell,0,1,timeout_no_capture,0,7671,7671,0,0,0,0,0,0,0.08450630903244019,0.07217192479542324,0.5052034735679627,0.08180319666862489,0.0773676199572427,0.5415733397006989,8.812387373329575,9.459315114032899,0,0,0,7.0,0.03890836539062548,0.005558337912946497,0.012005415687497134,0.001715059383928162,0.05091378107812261,0.0072733972968746586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7217192479542324,0.773676199572427
0,0,0,0,0,0,0.07945009469985963,0.07945009469985963,0.07945009469985963,0.05219572186470032,0.05219572186470032,0.05219572186470032,0,6.892933456507896,7.141106560030149,0,0,0,1,0.03890836539062548,0.03890836539062548,0.012005415687497134,0.012005415687497134,0.05091378107812261,0.05091378107812261,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7945009469985962,0.7945009469985962,0.5219572186470032,0.5219572186470032,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.07945009469985963,0.07945009469985963,0.07945009469985963,0.05219572186470032,0.05219572186470032,0.05219572186470032,6.892933456507896,7.141106560030149,0,0,0,1.0,0.03890836539062548,0.03890836539062548,0.012005415687497134,0.012005415687497134,0.05091378107812261,0.05091378107812261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7945009469985962,0.5219572186470032
0,0,0,0,0,0,0.08643084764480591,0.03695283261212436,2.845368111133576,0.08658016920089723,0.03901273797375041,3.003980823978782,0,7.691044564009922,8.578388454708106,0,0,0,77,0.03910644147657649,0.0005078758633321622,0.012715781351573696,0.00016514001755290516,0.05182222282815019,0.0006730158808850674,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8643084764480591,0.3695283261212436,0.8658016920089722,0.3901273797375041,0.41755984614954433,-0.3221376993451461,-0.9700765861239012,-6.428561103038245,46.830605210196325,-37.1273700684901,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,37.95860312150865,10.37958046997071,2.5994081576306205,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.08643084764480591,0.03695283261212436,2.845368111133576,0.08658016920089723,0.03901273797375041,3.003980823978782,7.691044564009922,8.578388454708106,0,0,0,77.0,0.03910644147657649,0.0005078758633321622,0.012715781351573696,0.00016514001755290516,0.05182222282815019,0.0006730158808850674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3695283261212436,0.3901273797375041
0,0,0,0,0,0,0.08243605494499207,0.07082023388809627,1.274764209985733,0.08087181448936463,0.06757528881231945,1.21635519862175,0,8.116806324107902,8.479452438799925,0,0,0,18,0.03910644147657649,0.0021725800820320273,0.012715781351573696,0.0007064322973096498,0.05182222282815019,0.0028790123793416772,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8243605494499207,0.7082023388809628,0.8087181448936462,0.6757528881231943,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-40.530058238882354,-54.5419218010707,42.659170483211994,159,4,-0.5662905070608496,-0.625421293441178,0.6207938097021821,-18.09047767047912,9.410187523808979,0.7958082228772598,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.08243605494499207,0.07082023388809627,1.274764209985733,0.08087181448936463,0.06757528881231945,1.21635519862175,8.116806324107902,8.479452438799925,0,0,0,18.0,0.03910644147657649,0.0021725800820320273,0.012715781351573696,0.0007064322973096498,0.05182222282815019,0.0028790123793416772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7082023388809628,0.6757528881231943
0,0,0,0,0,0,0.08655792474746704,0.0786919842748081,1.3377637326717378,0.08248899579048158,0.0739049872931312,1.2563847839832305,0,16.563856986034978,16.969064940365584,0,0,0,17,0.03910644147657649,0.0023003789103868523,0.012715781351573696,0.0007479871383278644,0.05182222282815019,0.003048366048714717,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8655792474746704,0.786919842748081,0.8248899579048157,0.7390498729313121,-0.7734911719774988,0.27629828018383096,-0.10555260202472326,-0.717383198115804,-77.23930527381502,-21.272290415565397,146,39,0.3778539331111633,-0.7803580626561302,-0.07191936886573243,16.039257598199868,-6.12178493629252,9.869882076008318,cartesian+auto_shell,0,1,timeout_no_capture,0,7701,7701,0,0,0,0,0,0,0.08655792474746704,0.0786919842748081,1.3377637326717378,0.08248899579048158,0.0739049872931312,1.2563847839832305,16.563856986034978,16.969064940365584,0,0,0,17.0,0.03910644147657649,0.0023003789103868523,0.012715781351573696,0.0007479871383278644,0.05182222282815019,0.003048366048714717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.786919842748081,0.7390498729313121
0,0,0,0,0,0,0.08562498092651367,0.0634044709113928,1.6485162436962129,0.08643119335174561,0.0630105492587273,1.6382742807269097,0,7.163351659985696,7.087865047424289,0,0,0,26,0.03910644147657649,0.0015040939029452498,0.012715781351573696,0.0004890685135220652,0.05182222282815019,0.0019931624164673148,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8562498092651367,0.634044709113928,0.864311933517456,0.6301054925872729,-0.3735642475899856,0.0795657316971753,0.8243925089295998,34.550700608368096,-64.69410306868492,33.07782327242714,149,104,0.4213263712887661,0.16987640588901987,0.20821800598448306,21.737099434805604,53.02807597656911,17.94672438421511,cartesian+auto_shell,0,1,timeout_no_capture,0,7703,7703,0,0,0,0,0,0,0.08562498092651367,0.0634044709113928,1.6485162436962129,0.08643119335174561,0.0630105492587273,1.6382742807269097,7.163351659985696,7.087865047424289,0,0,0,26.0,0.03910644147657649,0.0015040939029452498,0.012715781351573696,0.0004890685135220652,0.05182222282815019,0.0019931624164673148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.634044709113928,0.6301054925872729
0,0,0,0,0,0,0.0810248851776123,0.06328543313911983,2.214990159869194,0.08638041019439698,0.07041059034211296,2.4643706619739536,0,7.305836979291587,7.698169981804003,0,0,0,35,0.03910644147657649,0.0011173268993307569,0.012715781351573696,0.0003633080386163913,0.05182222282815019,0.0014806349379471483,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.810248851776123,0.6328543313911983,0.8638041019439697,0.7041059034211296,0.7081949437935579,0.02423919808792304,0.3787708336407923,60.368871738437825,52.539988444130984,6.590588735685181,126,99,0.38562428273046867,0.11741757146208,-0.5450042377087359,11.719820207973873,35.86608940898619,47.53751950762272,cartesian+auto_shell,0,1,timeout_no_capture,0,7705,7705,0,0,0,0,0,0,0.0810248851776123,0.06328543313911983,2.214990159869194,0.08638041019439698,0.07041059034211296,2.4643706619739536,7.305836979291587,7.698169981804003,0,0,0,35.0,0.03910644147657649,0.0011173268993307569,0.012715781351573696,0.0003633080386163913,0.05182222282815019,0.0014806349379471483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6328543313911983,0.7041059034211296
0,0,0,0,0,0,0.08241636157035828,0.08241636157035828,0.08241636157035828,0.08556234240531922,0.08556234240531922,0.08556234240531922,0,6.90170671183313,6.802109858164586,0,0,0,1,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8241636157035828,0.8241636157035828,0.8556234240531921,0.8556234240531921,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.08241636157035828,0.08241636157035828,0.08241636157035828,0.08556234240531922,0.08556234240531922,0.08556234240531922,6.90170671183313,6.802109858164586,0,0,0,1.0,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8241636157035828,0.8556234240531921
0,0,0,0,0,0,0.08633266091346742,0.08633266091346742,0.08633266091346742,0.07362139225006104,0.07362139225006104,0.07362139225006104,0,7.150909249110839,7.519240678193579,0,0,0,1,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8633266091346741,0.8633266091346741,0.7362139225006104,0.7362139225006104,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,38.00846755347085,23.533148629718685,-40.78119545202967,104,6,-0.21833351405545096,0.9869778196163048,0.15128570844500008,-5.567240075406686,14.732321312054566,-12.800394104271195,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.08633266091346742,0.08633266091346742,0.08633266091346742,0.07362139225006104,0.07362139225006104,0.07362139225006104,7.150909249110839,7.519240678193579,0,0,0,1.0,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633266091346741,0.7362139225006104
0,0,0,0,0,0,0.08660227060317993,0.03318134232059769,2.289512620121241,0.07684231996536256,0.047631882174291484,3.2865998700261123,0,6.4563675218810905,6.555059760094664,0,0,0,69,0.03910644147657649,0.0005667600213996593,0.012715781351573696,0.00018428668625469126,0.05182222282815019,0.0007510467076543506,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660227060317993,0.3318134232059769,0.7684231996536255,0.47631882174291473,0.39877465192428485,-0.3201437358914033,-0.45383040940135855,-28.347106136760182,24.66702508961723,47.45451766928616,103,63,0.9419063117856417,-0.12083732490304401,0.05373043177202976,1.168310067624514,-15.663786101458701,-36.976189252083074,cartesian+auto_shell,0,1,timeout_no_capture,0,7714,7714,0,0,0,0,0,0,0.08660227060317993,0.03318134232059769,2.289512620121241,0.07684231996536256,0.047631882174291484,3.2865998700261123,6.4563675218810905,6.555059760094664,0,0,0,69.0,0.03910644147657649,0.0005667600213996593,0.012715781351573696,0.00018428668625469126,0.05182222282815019,0.0007510467076543506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3318134232059769,0.47631882174291473
0,0,0,0,0,0,0.08634084463119507,0.05401390193402767,5.401390193402767,0.07164326310157776,0.03677408355847001,3.677408355847001,0,15.457131242974803,8.44294127418756,0,0,0,100,0.03910644147657649,0.0003910644147657649,0.012715781351573696,0.00012715781351573696,0.05182222282815019,0.0005182222282815019,zero_sum_capture,-1,-1,-1,-1,41,100,-1,-1,0.8634084463119507,0.5401390193402767,0.7164326310157776,0.3677408355847001,0.6936038297943747,0.7363434464170039,-0.5281409187749619,11.197752957953409,25.2798392014608,-74.89976351611732,122,7,0.7994563760690461,0.24572345738332774,0.27937897469369044,-19.768860792873244,-3.9878066683580142,5.5120710791208944,cartesian+auto_shell,0,1,timeout_no_capture,0,7720,7720,0,0,0,0,0,0,0.08634084463119507,0.05401390193402767,5.401390193402767,0.07164326310157776,0.03677408355847001,3.677408355847001,15.457131242974803,8.44294127418756,0,0,0,100.0,0.03910644147657649,0.0003910644147657649,0.012715781351573696,0.00012715781351573696,0.05182222282815019,0.0005182222282815019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5401390193402767,0.3677408355847001
0,0,0,0,0,0,0.07524322271347046,0.07524322271347046,0.07524322271347046,0.07327202558517457,0.07327202558517457,0.07327202558517457,0,8.151601607984476,8.492071380875375,0,0,0,1,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7524322271347046,0.7524322271347046,0.7327202558517456,0.7327202558517456,0.18290330359612716,-0.0933312051488562,1.259943046937708,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.07524322271347046,0.07524322271347046,0.07524322271347046,0.07327202558517457,0.07327202558517457,0.07327202558517457,8.151601607984476,8.492071380875375,0,0,0,1.0,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524322271347046,0.7327202558517456
0,0,0,0,0,0,0.086601722240448,0.062268324338254466,2.6152696222066876,0.08659305572509766,0.03983152420038268,1.6729240164160728,0,7.6655970149909685,7.96271277542928,0,0,0,42,0.03910644147657649,0.0009311057494422974,0.012715781351573696,0.00030275669884699275,0.05182222282815019,0.0012338624482892903,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.86601722240448,0.6226832433825448,0.8659305572509766,0.39831524200382684,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,30.40882792746,-24.664457997463355,-6.739332186075014,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,3.2560006195360067,0.2624185853485597,20.472393119130096,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.086601722240448,0.062268324338254466,2.6152696222066876,0.08659305572509766,0.03983152420038268,1.6729240164160728,7.6655970149909685,7.96271277542928,0,0,0,42.0,0.03910644147657649,0.0009311057494422974,0.012715781351573696,0.00030275669884699275,0.05182222282815019,0.0012338624482892903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6226832433825448,0.39831524200382684
0,0,0,0,0,0,0.0714836835861206,0.0714836835861206,0.0714836835861206,0.0712048351764679,0.0712048351764679,0.0712048351764679,0,7.015034111591955,7.392622376562448,0,0,0,1,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.714836835861206,0.714836835861206,0.712048351764679,0.712048351764679,0.5507155899154851,1.1468033726602263,0.3509155919715366,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.0714836835861206,0.0714836835861206,0.0714836835861206,0.0712048351764679,0.0712048351764679,0.0712048351764679,7.015034111591955,7.392622376562448,0,0,0,1.0,0.03910644147657649,0.03910644147657649,0.012715781351573696,0.012715781351573696,0.05182222282815019,0.05182222282815019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.714836835861206,0.712048351764679
0,0,0,0,0,0,0.08660131096839906,0.03439110975874508,2.37298657335341,0.08574480414390565,0.05057491605048594,3.48966920748353,0,7.206217733444455,7.256694769644603,0,0,0,69,0.03910644147657649,0.0005667600213996593,0.012715781351573696,0.00018428668625469126,0.05182222282815019,0.0007510467076543506,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660131096839905,0.3439110975874507,0.8574480414390564,0.5057491605048594,0.36716371383040525,-0.21407772681252493,0.16125070565924443,39.86264976984755,-4.131010730948511,-1.6005891063474023,68,12,-0.4083839091905632,-0.36349104992093595,-0.7644401373881252,-15.831847416270245,5.172345154401384,10.922963437173962,cartesian+auto_shell,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.08660131096839906,0.03439110975874508,2.37298657335341,0.08574480414390565,0.05057491605048594,3.48966920748353,7.206217733444455,7.256694769644603,0,0,0,69.0,0.03910644147657649,0.0005667600213996593,0.012715781351573696,0.00018428668625469126,0.05182222282815019,0.0007510467076543506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3439110975874507,0.5057491605048594
