att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017310184240341187,0.013727135012750743,1.6747104715555907,0.015434104204177857,0.012863774882385232,1.5693805356509984,0,8.532483006613463,9.08846370970178,0,0,0,122,0.00024854432786014513,2.037248589017583e-06,0.014077116679800383,0.00011538620229344577,0.014325661007660528,0.00011742345088246335,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17310184240341187,0.13727135012750744,0.15434104204177856,0.12863774882385232,-0.4654365556953926,-0.12254841887027153,0.06895835779840274,6.854222972669351,12.602926392483399,7.481229064753871,134,39,-0.015916879604691,-0.19145038618622925,-0.21238449864165512,3.482261924917578,-1.7158609597214585,0.7921020695845966,cartesian+auto_shell,0,1,timeout_no_capture,0,3768,3768,0,0,0,0,0,0,0.017310184240341187,0.013727135012750743,1.6747104715555907,0.015434104204177857,0.012863774882385232,1.5693805356509984,8.532483006613463,9.08846370970178,0,0,0,122.0,0.00024854432786014513,2.037248589017583e-06,0.014077116679800383,0.00011538620229344577,0.014325661007660528,0.00011742345088246335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13727135012750744,0.12863774882385232
0,0,0,0,0,0,0.0173055499792099,0.016670485426272665,0.9335471838712693,0.017320236563682558,0.016241749775196827,0.9095379874110222,0,8.312763905784259,9.018639375953926,0,0,0,56,0.00024854432786014513,4.438291568931163e-06,0.014077116679800383,0.000251377083567864,0.014325661007660528,0.00025581537513679517,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.173055499792099,0.16670485426272666,0.17320236563682556,0.16241749775196826,0.11242560027757728,0.7938283317123819,0.19505285937560807,-6.287848239911067,-8.945552994419595,4.6633090248410864,92,18,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,-0.8092617891951587,-3.8358164747760686,0.26755984422722473,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.0173055499792099,0.016670485426272665,0.9335471838712693,0.017320236563682558,0.016241749775196827,0.9095379874110222,8.312763905784259,9.018639375953926,0,0,0,56.0,0.00024854432786014513,4.438291568931163e-06,0.014077116679800383,0.000251377083567864,0.014325661007660528,0.00025581537513679517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16670485426272666,0.16241749775196826
0,0,0,0,0,0,0.013841179013252259,0.013841179013252259,0.013841179013252259,0.01728661060333252,0.01728661060333252,0.01728661060333252,0,6.990747882080684,6.881332459565498,0,0,0,1,0.00024854432786014513,0.00024854432786014513,0.014077116679800383,0.014077116679800383,0.014325661007660528,0.014325661007660528,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13841179013252258,0.13841179013252258,0.1728661060333252,0.1728661060333252,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.013841179013252259,0.013841179013252259,0.013841179013252259,0.01728661060333252,0.01728661060333252,0.01728661060333252,6.990747882080684,6.881332459565498,0,0,0,1.0,0.00024854432786014513,0.00024854432786014513,0.014077116679800383,0.014077116679800383,0.014325661007660528,0.014325661007660528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13841179013252258,0.1728661060333252
0,0,0,0,0,0,0.016656710207462313,0.015089335155730342,0.7393774226307868,0.016582450270652773,0.014556709144796644,0.7132787480950356,0,6.997663534904316,7.827433700838677,0,0,0,49,0.0002466854139129282,5.0343962023046574e-06,0.016000172601707163,0.0003265341347287176,0.01624685801562009,0.00033156853093102226,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.1665671020746231,0.15089335155730343,0.1658245027065277,0.14556709144796645,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.016656710207462313,0.015089335155730342,0.7393774226307868,0.016582450270652773,0.014556709144796644,0.7132787480950356,6.997663534904316,7.827433700838677,0,0,0,49.0,0.0002466854139129282,5.0343962023046574e-06,0.016000172601707163,0.0003265341347287176,0.01624685801562009,0.00033156853093102226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15089335155730343,0.14556709144796645
0,0,0,0,0,0,0.017318564653396606,0.014934372329268574,1.8070590518414975,0.014795137941837311,0.01212082828495128,1.466620222479105,0,6.874245910983665,7.510521571339504,0,0,0,121,0.0002466854139129282,2.0387224290324642e-06,0.016000172601707163,0.00013223283141906747,0.01624685801562009,0.00013427155384809994,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17318564653396606,0.14934372329268575,0.1479513794183731,0.12120828284951281,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.017318564653396606,0.014934372329268574,1.8070590518414975,0.014795137941837311,0.01212082828495128,1.466620222479105,6.874245910983665,7.510521571339504,0,0,0,121.0,0.0002466854139129282,2.0387224290324642e-06,0.016000172601707163,0.00013223283141906747,0.01624685801562009,0.00013427155384809994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14934372329268575,0.12120828284951281
0,0,0,0,0,0,0.014601455628871919,0.014132658546340878,0.8196941956877709,0.014971926808357239,0.01420387151683199,0.8238245479762555,0,9.319980441790163,9.784245959703304,0,0,0,58,0.0002466854139129282,4.25319679160221e-06,0.016000172601707163,0.00027586504485702004,0.01624685801562009,0.00028011824164862227,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.14601455628871918,0.14132658546340876,0.1497192680835724,0.1420387151683199,0.48976968632774115,-0.2825787603754715,-0.4938600222941291,4.1823881608435025,-5.365477322641008,14.821016886813801,152,15,-0.24452888575028775,0.5973362946261561,0.5511064024931501,-2.6652907084365185,-1.6545872839543758,1.5936159152938478,cartesian+auto_shell,0,1,timeout_no_capture,0,3877,3877,0,0,0,0,0,0,0.014601455628871919,0.014132658546340878,0.8196941956877709,0.014971926808357239,0.01420387151683199,0.8238245479762555,9.319980441790163,9.784245959703304,0,0,0,58.0,0.0002466854139129282,4.25319679160221e-06,0.016000172601707163,0.00027586504485702004,0.01624685801562009,0.00028011824164862227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14132658546340876,0.1420387151683199
0,0,0,0,0,0,0.014188215136528015,0.014188215136528015,0.014188215136528015,0.016242332756519318,0.016242332756519318,0.016242332756519318,0,9.066343198053863,8.910516989861893,0,0,0,1,0.0002466854139129282,0.0002466854139129282,0.016000172601707163,0.016000172601707163,0.01624685801562009,0.01624685801562009,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14188215136528015,0.14188215136528015,0.16242332756519318,0.16242332756519318,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.014188215136528015,0.014188215136528015,0.014188215136528015,0.016242332756519318,0.016242332756519318,0.016242332756519318,9.066343198053863,8.910516989861893,0,0,0,1.0,0.0002466854139129282,0.0002466854139129282,0.016000172601707163,0.016000172601707163,0.01624685801562009,0.01624685801562009,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14188215136528015,0.16242332756519318
0,0,0,0,0,0,0.017309468984603883,0.017309468984603883,0.017309468984603883,0.016266851127147677,0.016266851127147677,0.016266851127147677,0,7.538245162160706,8.156312536444714,0,0,0,1,0.0002466854139129282,0.0002466854139129282,0.016000172601707163,0.016000172601707163,0.01624685801562009,0.01624685801562009,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17309468984603882,0.17309468984603882,0.16266851127147675,0.16266851127147675,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.017309468984603883,0.017309468984603883,0.017309468984603883,0.016266851127147677,0.016266851127147677,0.016266851127147677,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0002466854139129282,0.0002466854139129282,0.016000172601707163,0.016000172601707163,0.01624685801562009,0.01624685801562009,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17309468984603882,0.16266851127147675
0,0,0,0,0,0,0.01731751412153244,0.013741633546421465,2.074986665509641,0.01597466617822647,0.012216952388847112,1.844759810715914,0,2.700446974782484,2.9887901613507624,0,0,0,151,0.0002466854139129282,1.6336782378339616e-06,0.016000172601707163,0.00010596140795832558,0.01624685801562009,0.00010759508619615955,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,0.1731751412153244,0.13741633546421464,0.1597466617822647,0.1221695238884711,-0.28950994978584604,-0.4016976970282066,-0.7961733363377871,4.603254918633082,-3.894054531820273,14.174415675031472,152,20,-0.9680957132496897,0.23721409553324305,-0.3632941323538173,-2.6422903096911097,-0.8509174895908818,3.737477556464368,cartesian+auto_shell,0,1,timeout_no_capture,0,3927,3927,0,0,0,0,0,0,0.01731751412153244,0.013741633546421465,2.074986665509641,0.01597466617822647,0.012216952388847112,1.844759810715914,2.700446974782484,2.9887901613507624,0,0,0,151.0,0.0002466854139129282,1.6336782378339616e-06,0.016000172601707163,0.00010596140795832558,0.01624685801562009,0.00010759508619615955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13741633546421464,0.1221695238884711
0,0,0,0,0,0,0.016680897772312166,0.013088227743687836,0.9030877143144607,0.017141182720661164,0.015452955080115276,1.066253900527954,0,7.2571369074597,7.779276963378568,0,0,0,69,0.0002466854139129282,3.5751509262743215e-06,0.016000172601707163,0.00023188655944503134,0.01624685801562009,0.00023546171037130568,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16680897772312164,0.13088227743687836,0.17141182720661163,0.15452955080115277,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.016680897772312166,0.013088227743687836,0.9030877143144607,0.017141182720661164,0.015452955080115276,1.066253900527954,7.2571369074597,7.779276963378568,0,0,0,69.0,0.0002466854139129282,3.5751509262743215e-06,0.016000172601707163,0.00023188655944503134,0.01624685801562009,0.00023546171037130568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13088227743687836,0.15452955080115277
0,0,0,0,0,0,0.017272715270519257,0.017272715270519257,0.017272715270519257,0.016308635473251343,0.016308635473251343,0.016308635473251343,0,6.601624333213073,6.796320422002517,0,0,0,1,0.0002466854139129282,0.0002466854139129282,0.016000172601707163,0.016000172601707163,0.01624685801562009,0.01624685801562009,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17272715270519257,0.17272715270519257,0.16308635473251343,0.16308635473251343,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.017272715270519257,0.017272715270519257,0.017272715270519257,0.016308635473251343,0.016308635473251343,0.016308635473251343,6.601624333213073,6.796320422002517,0,0,0,1.0,0.0002466854139129282,0.0002466854139129282,0.016000172601707163,0.016000172601707163,0.01624685801562009,0.01624685801562009,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272715270519257,0.16308635473251343
0,0,0,0,0,0,0.017317745089530944,0.01499828006639037,1.2898520857095719,0.017227493226528168,0.01554734833365263,1.3370719566941263,0,8.748087509667215,9.561646242943269,0,0,0,86,0.0002466854139129282,2.868435045499165e-06,0.016000172601707163,0.0001860485186245019,0.01624685801562009,0.00018891695367000106,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.17317745089530945,0.1499828006639037,0.17227493226528168,0.1554734833365263,-0.6717349621599698,0.8317691211104787,-0.05717255643027238,5.309267686762885,10.210520370412375,-3.650023319606736,109,31,0.3334018784271888,1.107052660985895,-0.7661112400001809,1.401827166117773,-3.938731158886055,2.103353829028004,cartesian+auto_shell,0,1,timeout_no_capture,0,3950,3950,0,0,0,0,0,0,0.017317745089530944,0.01499828006639037,1.2898520857095719,0.017227493226528168,0.01554734833365263,1.3370719566941263,8.748087509667215,9.561646242943269,0,0,0,86.0,0.0002466854139129282,2.868435045499165e-06,0.016000172601707163,0.0001860485186245019,0.01624685801562009,0.00018891695367000106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1499828006639037,0.1554734833365263
0,0,0,0,0,0,0.01726023703813553,0.015114055065629635,1.617203892022371,0.01579967439174652,0.012747353231795483,1.3639667958021167,0,7.150303600320467,7.898263074860262,0,0,0,107,0.0002466854139129282,2.3054711580647497e-06,0.016000172601707163,0.00014953432338044077,0.01624685801562009,0.00015183979453850554,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17260237038135529,0.1511405506562964,0.1579967439174652,0.1274735323179548,0.16405278635168571,-0.64523265349822,1.0312989586675632,3.3740852979595624,4.804637996126005,14.962781001282139,147,20,0.26410917747293755,0.3208669720364136,-0.7537550810255468,-2.7180535722394374,0.07055869260744935,4.021789717717522,cartesian+auto_shell,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.01726023703813553,0.015114055065629635,1.617203892022371,0.01579967439174652,0.012747353231795483,1.3639667958021167,7.150303600320467,7.898263074860262,0,0,0,107.0,0.0002466854139129282,2.3054711580647497e-06,0.016000172601707163,0.00014953432338044077,0.01624685801562009,0.00015183979453850554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1511405506562964,0.1274735323179548
0,0,0,0,0,0,0.014609050750732423,0.014609050750732423,0.014609050750732423,0.015019720792770386,0.015019720792770386,0.015019720792770386,0,7.443487030075658,7.646455332660463,0,0,0,1,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14609050750732422,0.14609050750732422,0.15019720792770386,0.15019720792770386,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.014609050750732423,0.014609050750732423,0.014609050750732423,0.015019720792770386,0.015019720792770386,0.015019720792770386,7.443487030075658,7.646455332660463,0,0,0,1.0,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14609050750732422,0.15019720792770386
0,0,0,0,0,0,0.017223700881004333,0.0172215111553669,0.1377720892429352,0.016281895339488983,0.015211900882422923,0.12169520705938339,0,7.287695288859874,7.275768916217485,0,0,0,8,0.00024819717964419397,3.1024647455524246e-05,0.015266739984326705,0.0019083424980408381,0.015514937163970899,0.0019393671454963624,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.17223700881004333,0.17221511155366898,0.16281895339488983,0.15211900882422924,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.017223700881004333,0.0172215111553669,0.1377720892429352,0.016281895339488983,0.015211900882422923,0.12169520705938339,7.287695288859874,7.275768916217485,0,0,0,8.0,0.00024819717964419397,3.1024647455524246e-05,0.015266739984326705,0.0019083424980408381,0.015514937163970899,0.0019393671454963624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17221511155366898,0.15211900882422924
0,0,0,0,0,0,0.017135252058506013,0.017135252058506013,0.017135252058506013,0.017320273816585543,0.017320273816585543,0.017320273816585543,0,8.021718627909992,7.461177833901252,0,0,0,1,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17135252058506012,0.17135252058506012,0.1732027381658554,0.1732027381658554,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.017135252058506013,0.017135252058506013,0.017135252058506013,0.017320273816585543,0.017320273816585543,0.017320273816585543,8.021718627909992,7.461177833901252,0,0,0,1.0,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17135252058506012,0.1732027381658554
0,0,0,0,0,0,0.01731931269168854,0.013257370608719602,4.613564971834421,0.017305809259414672,0.013714811467062465,4.772754390537738,0,1.8204293627562942,1.65911492171972,0,0,0,348,0.00024819717964419397,7.132102863338907e-07,0.015266739984326705,4.3869942483697426e-05,0.015514937163970899,4.4583152770031316e-05,zero_sum_capture,-1,-1,-1,-1,348,144,-1,-1,0.17319312691688538,0.132573706087196,0.17305809259414673,0.13714811467062468,0.5962264071469823,0.22918669065154496,0.31417967755524856,10.468959516399162,5.545176821715689,-11.261676032743114,120,53,-0.4658623531807927,-0.16546324617271171,0.0413882004854412,-0.4339591175596533,-7.625281670269514,0.3395550938163157,cartesian+auto_shell,0,1,timeout_no_capture,0,4009,4009,0,0,0,0,0,0,0.01731931269168854,0.013257370608719602,4.613564971834421,0.017305809259414672,0.013714811467062465,4.772754390537738,1.8204293627562942,1.65911492171972,0,0,0,348.0,0.00024819717964419397,7.132102863338907e-07,0.015266739984326705,4.3869942483697426e-05,0.015514937163970899,4.4583152770031316e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.132573706087196,0.13714811467062468
0,0,0,0,0,0,0.017308729887008666,0.017308729887008666,0.017308729887008666,0.01729136109352112,0.01729136109352112,0.01729136109352112,0,7.244911384292498,7.153458865595802,0,0,0,1,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17308729887008667,0.17308729887008667,0.17291361093521118,0.17291361093521118,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.017308729887008666,0.017308729887008666,0.017308729887008666,0.01729136109352112,0.01729136109352112,0.01729136109352112,7.244911384292498,7.153458865595802,0,0,0,1.0,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308729887008667,0.17291361093521118
0,0,0,0,0,0,0.01416313946247101,0.01416313946247101,0.01416313946247101,0.017087888717651368,0.017087888717651368,0.017087888717651368,0,8.514043512887403,7.841582808354391,0,0,0,1,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14163139462471008,0.14163139462471008,0.17087888717651367,0.17087888717651367,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.01416313946247101,0.01416313946247101,0.01416313946247101,0.017087888717651368,0.017087888717651368,0.017087888717651368,8.514043512887403,7.841582808354391,0,0,0,1.0,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14163139462471008,0.17087888717651367
0,0,0,0,0,0,0.017251420021057128,0.017251420021057128,0.017251420021057128,0.017320361733436585,0.017320361733436585,0.017320361733436585,0,6.922639250781926,6.975144411440319,0,0,0,1,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1725142002105713,0.1725142002105713,0.17320361733436584,0.17320361733436584,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.017251420021057128,0.017251420021057128,0.017251420021057128,0.017320361733436585,0.017320361733436585,0.017320361733436585,6.922639250781926,6.975144411440319,0,0,0,1.0,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725142002105713,0.17320361733436584
0,0,0,0,0,0,0.017242449522018432,0.013276091601226421,1.6462353585520761,0.017249390482902527,0.014375444735971188,1.7825551472604273,0,6.747405658147462,6.8643177047148,0,0,0,124,0.00024819717964419397,2.001590158420919e-06,0.015266739984326705,0.0001231188708413444,0.015514937163970899,0.00012512046099976532,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17242449522018433,0.1327609160122642,0.17249390482902527,0.1437544473597119,-0.2990974232947634,0.14135186433034103,0.017560154018081357,-6.3780258435964665,-9.492775227196379,-3.2416623854552307,97,38,0.8399729919911174,0.7570345466043451,0.128004271983061,2.216594634866106,0.9715243738756085,2.7218022336078573,cartesian+auto_shell,0,1,timeout_no_capture,0,4048,4048,0,0,0,0,0,0,0.017242449522018432,0.013276091601226421,1.6462353585520761,0.017249390482902527,0.014375444735971188,1.7825551472604273,6.747405658147462,6.8643177047148,0,0,0,124.0,0.00024819717964419397,2.001590158420919e-06,0.015266739984326705,0.0001231188708413444,0.015514937163970899,0.00012512046099976532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1327609160122642,0.1437544473597119
0,0,0,0,0,0,0.017288598418235778,0.017288598418235778,0.017288598418235778,0.01730869263410568,0.01730869263410568,0.01730869263410568,0,6.852331658064311,6.489445566736444,0,0,0,1,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1728859841823578,0.1728859841823578,0.17308692634105682,0.17308692634105682,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.017288598418235778,0.017288598418235778,0.017288598418235778,0.01730869263410568,0.01730869263410568,0.01730869263410568,6.852331658064311,6.489445566736444,0,0,0,1.0,0.00024819717964419397,0.00024819717964419397,0.015266739984326705,0.015266739984326705,0.015514937163970899,0.015514937163970899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728859841823578,0.17308692634105682
0,0,0,0,0,0,0.01629127711057663,0.014947545681806174,1.0164331063628198,0.016768772900104523,0.015310113548355946,1.0410877212882044,0,11.790117955127013,12.720409488930072,0,0,0,68,0.00024819717964419397,3.649958524179323e-06,0.015266739984326705,0.00022451088212245153,0.015514937163970899,0.00022816084064663088,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.1629127711057663,0.1494754568180617,0.16768772900104523,0.15310113548355944,-0.04477143995016119,1.3417605904992735,0.6690844759406941,-9.937040831884282,0.3318075403927935,-12.218436421347414,135,56,0.8728695560759909,-0.26661080784669056,-0.6502441057002728,-2.9441792072890998,-3.537364553461038,6.103234639614556,cartesian+auto_shell,0,1,timeout_no_capture,0,4074,4074,0,0,0,0,0,0,0.01629127711057663,0.014947545681806174,1.0164331063628198,0.016768772900104523,0.015310113548355946,1.0410877212882044,11.790117955127013,12.720409488930072,0,0,0,68.0,0.00024819717964419397,3.649958524179323e-06,0.015266739984326705,0.00022451088212245153,0.015514937163970899,0.00022816084064663088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1494754568180617,0.15310113548355944
