att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21037037372589112,0.21037037372589112,0.21037037372589112,0.3106930732727051,0.3106930732727051,0.3106930732727051,0,7.319118398774773,6.807903357069045,0,0,0,1,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.103703737258911,2.103703737258911,3.106930732727051,3.106930732727051,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-9.786942603711074,3.949268351412574,-5.973274267783951,118,25,0.07092787794374394,-0.7267321692520101,0.46708435949505145,-1.3371258985939087,2.492229286169494,3.6240478166310597,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.21037037372589112,0.21037037372589112,0.21037037372589112,0.3106930732727051,0.3106930732727051,0.3106930732727051,7.319118398774773,6.807903357069045,0,0,0,1.0,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.103703737258911,3.106930732727051
0,0,0,0,0,0,0.28973438739776614,0.28973438739776614,0.28973438739776614,0.3458129405975342,0.3458129405975342,0.3458129405975342,0,9.119114976907689,9.63950138465707,0,0,0,1,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.897343873977661,2.897343873977661,3.458129405975342,3.458129405975342,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,3.115277801009496,4.922910705184695,-15.051871101724151,122,32,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,3.2736263169933144,2.3052769074502297,-0.7895942722428321,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.28973438739776614,0.28973438739776614,0.28973438739776614,0.3458129405975342,0.3458129405975342,0.3458129405975342,9.119114976907689,9.63950138465707,0,0,0,1.0,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897343873977661,3.458129405975342
0,0,0,0,0,0,0.2818014621734619,0.03422198316289319,2.46398278772831,0.34632406234741214,0.07820009301261356,5.630406696908176,0,5.90679757875852,6.447847421117643,0,0,0,72,0.04011356081250028,0.0005571327890625039,0.005352594265644939,7.434158702284637e-05,0.04546615507814522,0.0006314743760853503,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,2.818014621734619,0.3422198316289319,3.463240623474121,0.7820009301261356,-0.07466291197709826,0.5325026805798101,0.2782772006080176,-13.261533322903928,-8.746198484899143,1.5795534315054975,156,25,-0.17040716116948249,-0.738099991543818,1.0944458366759695,-0.5443203754559259,2.418451393315294,3.2114341117147887,cartesian+auto_shell,0,1,timeout_no_capture,0,3478,3478,0,0,0,0,0,0,0.2818014621734619,0.03422198316289319,2.46398278772831,0.34632406234741214,0.07820009301261356,5.630406696908176,5.90679757875852,6.447847421117643,0,0,0,72.0,0.04011356081250028,0.0005571327890625039,0.005352594265644939,7.434158702284637e-05,0.04546615507814522,0.0006314743760853503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3422198316289319,0.7820009301261356
0,0,0,0,0,0,0.3451526403427124,0.21508252064387007,3.226237809658051,0.34610552787780763,0.16671099623044333,2.50066494345665,0,7.9248946550577175,7.817267879122175,0,0,0,15,0.04011356081250028,0.002674237387500019,0.005352594265644939,0.00035683961770966257,0.04546615507814522,0.0030310770052096813,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,3.451526403427124,2.1508252064387006,3.461055278778076,1.6671099623044332,0.7421454977637684,-0.05529406884946242,-0.790961672777027,7.729257634366058,8.79797302028885,1.058622428234897,101,4,-0.3015421668073279,0.4772312633915782,0.17847603238207363,-3.6864849695700483,1.7675392592185497,0.45530943625211207,cartesian+auto_shell,0,1,timeout_no_capture,0,3496,3496,0,0,0,0,0,0,0.3451526403427124,0.21508252064387007,3.226237809658051,0.34610552787780763,0.16671099623044333,2.50066494345665,7.9248946550577175,7.817267879122175,0,0,0,15.0,0.04011356081250028,0.002674237387500019,0.005352594265644939,0.00035683961770966257,0.04546615507814522,0.0030310770052096813,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1508252064387006,1.6671099623044332
0,0,0,0,0,0,0.30871570110321045,0.30871570110321045,0.30871570110321045,0.34638509750366214,0.34638509750366214,0.34638509750366214,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0871570110321045,3.0871570110321045,3.463850975036621,3.463850975036621,0.35881885470867936,-0.5590031488878854,0.30820998866041327,7.1226979633208956,11.717221417235033,7.834502653898875,134,50,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,4.402412089503218,-6.637055646740649,-4.3631168193608545,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.30871570110321045,0.30871570110321045,0.30871570110321045,0.34638509750366214,0.34638509750366214,0.34638509750366214,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0871570110321045,3.463850975036621
0,0,0,0,0,0,0.3460246801376343,0.3460246801376343,0.3460246801376343,0.34327559471130376,0.34327559471130376,0.34327559471130376,0,6.533195596484824,6.648839435993556,0,0,0,1,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4602468013763428,3.4602468013763428,3.432755947113037,3.432755947113037,0.8145010330346715,0.7096155425891835,0.21490091437666609,-14.410114600481428,5.44298005156879,-5.3311172797550235,140,26,-0.5748983222441084,0.3300264854601836,0.19375857093218757,0.8576676766901997,-4.669832449623488,-0.874494351219182,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.3460246801376343,0.3460246801376343,0.3460246801376343,0.34327559471130376,0.34327559471130376,0.34327559471130376,6.533195596484824,6.648839435993556,0,0,0,1.0,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4602468013763428,3.432755947113037
0,0,0,0,0,0,0.29892423152923586,0.29892423152923586,0.29892423152923586,0.28552839756011966,0.28552839756011966,0.28552839756011966,0,6.907074728284248,6.327113254835662,0,0,0,1,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9892423152923584,2.9892423152923584,2.8552839756011963,2.8552839756011963,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-15.55348103962021,-2.507647194397244,-3.709370948643137,148,23,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-1.1458246219897554,-4.453961230041404,2.4462916499727436,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.29892423152923586,0.29892423152923586,0.29892423152923586,0.28552839756011966,0.28552839756011966,0.28552839756011966,6.907074728284248,6.327113254835662,0,0,0,1.0,0.04011356081250028,0.04011356081250028,0.005352594265644939,0.005352594265644939,0.04546615507814522,0.04546615507814522,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9892423152923584,2.8552839756011963
0,0,0,0,0,0,0.33830711841583255,0.33146102428436286,0.6629220485687257,0.2087352752685547,0.20531222820281986,0.4106244564056397,0,7.590548961267919,7.907749680458875,0,0,0,2,0.04051694867968081,0.020258474339840404,0.004980877140610573,0.0024904385703052867,0.04549782582029138,0.02274891291014569,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.383071184158325,3.314610242843628,2.087352752685547,2.0531222820281982,-0.21253746045108543,0.6132164450665367,-1.352328887291173,2.7304963361273966,-5.980809397289824,9.73754377342818,82,7,1.0844342637660291,-0.10453980700683106,-0.10226223189573232,-5.047166019770856,-1.3821259388253926,1.444278971148747,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.33830711841583255,0.33146102428436286,0.6629220485687257,0.2087352752685547,0.20531222820281986,0.4106244564056397,7.590548961267919,7.907749680458875,0,0,0,2.0,0.04051694867968081,0.020258474339840404,0.004980877140610573,0.0024904385703052867,0.04549782582029138,0.02274891291014569,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.314610242843628,2.0531222820281982
0,0,0,0,0,0,0.22392349243164064,0.06816172631457448,1.3632345262914896,0.3464048862457276,0.16213801048696042,3.2427602097392083,0,6.356335454263721,7.253456383541925,0,0,0,20,0.04051694867968081,0.0020258474339840404,0.004980877140610573,0.0002490438570305287,0.04549782582029138,0.002274891291014569,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.2392349243164062,0.6816172631457448,3.4640488624572754,1.6213801048696042,0.3747906217841519,-0.14734240287738695,0.2226268953100792,11.817298834193949,1.7547515502948592,3.928890901180109,88,7,-0.4683821727219994,-0.31581983328433705,0.36557565356789373,-3.6306346080142378,-1.3352625140465153,0.9918867417632333,cartesian+auto_shell,0,1,timeout_no_capture,0,3589,3589,0,0,0,0,0,0,0.22392349243164064,0.06816172631457448,1.3632345262914896,0.3464048862457276,0.16213801048696042,3.2427602097392083,6.356335454263721,7.253456383541925,0,0,0,20.0,0.04051694867968081,0.0020258474339840404,0.004980877140610573,0.0002490438570305287,0.04549782582029138,0.002274891291014569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6816172631457448,1.6213801048696042
0,0,0,0,0,0,0.339735746383667,0.02742187986771266,0.8226563960313797,0.33263347148895267,0.180327315479517,5.40981946438551,0,5.62968051980017,6.127200123000906,0,0,0,30,0.04051694867968081,0.0013505649559893602,0.004980877140610573,0.00016602923802035244,0.04549782582029138,0.0015165941940097128,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.39735746383667,0.27421879867712656,3.3263347148895264,1.80327315479517,-0.2771414105059163,-1.4073860032777505,-0.4386995285589296,5.388392724898538,-3.5502093609390806,14.547652636931558,152,64,0.4977299402964401,-0.7226812113089355,0.007853207749673876,-4.797750104741933,-0.3243078725019013,7.468284689055692,cartesian+auto_shell,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.339735746383667,0.02742187986771266,0.8226563960313797,0.33263347148895267,0.180327315479517,5.40981946438551,5.62968051980017,6.127200123000906,0,0,0,30.0,0.04051694867968081,0.0013505649559893602,0.004980877140610573,0.00016602923802035244,0.04549782582029138,0.0015165941940097128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27421879867712656,1.80327315479517
0,0,0,0,0,0,0.34638581275939945,0.34638581275939945,0.34638581275939945,0.3068263530731201,0.3068263530731201,0.3068263530731201,0,6.653070922004504,6.613890844070033,0,0,0,1,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463858127593994,3.463858127593994,3.068263530731201,3.068263530731201,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,11.684600018938816,2.901960914098858,2.7850145284338548,88,32,0.265408275003657,0.14606630807568677,-0.3406128739172675,4.84466828838985,1.713806838953493,-0.6967730748304741,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.34638581275939945,0.34638581275939945,0.34638581275939945,0.3068263530731201,0.3068263530731201,0.3068263530731201,6.653070922004504,6.613890844070033,0,0,0,1.0,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463858127593994,3.068263530731201
0,0,0,0,0,0,0.28284425735473634,0.28284425735473634,0.28284425735473634,0.12430384159088136,0.12430384159088136,0.12430384159088136,0,9.15564758338436,8.530333203531182,0,0,0,1,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8284425735473633,2.8284425735473633,1.2430384159088135,1.2430384159088135,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.28284425735473634,0.28284425735473634,0.28284425735473634,0.12430384159088136,0.12430384159088136,0.12430384159088136,9.15564758338436,8.530333203531182,0,0,0,1.0,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8284425735473633,1.2430384159088135
0,0,0,0,0,0,0.34599287509918214,0.34599287509918214,0.34599287509918214,0.2842929601669312,0.2842929601669312,0.2842929601669312,0,9.04622437409426,9.436451464656578,0,0,0,1,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4599287509918213,3.4599287509918213,2.8429296016693115,2.8429296016693115,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.34599287509918214,0.34599287509918214,0.34599287509918214,0.2842929601669312,0.2842929601669312,0.2842929601669312,9.04622437409426,9.436451464656578,0,0,0,1.0,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4599287509918213,2.8429296016693115
0,0,0,0,0,0,0.3460554361343384,0.13154839277267458,0.7892903566360474,0.34640419483184814,0.25071739554405215,1.5043043732643129,0,9.332959775934802,10.095960558580943,0,0,0,6,0.04051694867968081,0.006752824779946802,0.004980877140610573,0.0008301461901017623,0.04549782582029138,0.007582970970048564,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.460554361343384,1.3154839277267456,3.4640419483184814,2.5071739554405212,-0.7804750344124387,0.41587574434093844,1.211571741963716,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.3460554361343384,0.13154839277267458,0.7892903566360474,0.34640419483184814,0.25071739554405215,1.5043043732643129,9.332959775934802,10.095960558580943,0,0,0,6.0,0.04051694867968081,0.006752824779946802,0.004980877140610573,0.0008301461901017623,0.04549782582029138,0.007582970970048564,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3154839277267456,2.5071739554405212
0,0,0,0,0,0,0.3413548469543457,0.2538158893585205,2.7919747829437256,0.3464101552963257,0.2691305539824746,2.9604360938072207,0,7.434369309972415,7.726256935798072,0,0,0,11,0.04051694867968081,0.0036833589708800737,0.004980877140610573,0.0004528070127827794,0.04549782582029138,0.004136165983662853,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.413548469543457,2.538158893585205,3.464101552963257,2.691305539824746,-0.6397676025502114,0.1936645193262175,0.4449342690471344,4.564113919210751,-3.909432131933667,15.31451047377401,152,78,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,-4.963707146869561,4.175799405495729,-3.674691525692884,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.3413548469543457,0.2538158893585205,2.7919747829437256,0.3464101552963257,0.2691305539824746,2.9604360938072207,7.434369309972415,7.726256935798072,0,0,0,11.0,0.04051694867968081,0.0036833589708800737,0.004980877140610573,0.0004528070127827794,0.04549782582029138,0.004136165983662853,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.538158893585205,2.691305539824746
0,0,0,0,0,0,0.2581743001937866,0.2581743001937866,0.2581743001937866,0.34488236904144287,0.34488236904144287,0.34488236904144287,0,8.057311975104483,7.766089372669341,0,0,0,1,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.581743001937866,2.581743001937866,3.4488236904144287,3.4488236904144287,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.2581743001937866,0.2581743001937866,0.2581743001937866,0.34488236904144287,0.34488236904144287,0.34488236904144287,8.057311975104483,7.766089372669341,0,0,0,1.0,0.04051694867968081,0.04051694867968081,0.004980877140610573,0.004980877140610573,0.04549782582029138,0.04549782582029138,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.581743001937866,3.4488236904144287
0,0,0,0,0,0,0.29464397430419925,0.29464397430419925,0.29464397430419925,0.3462408542633057,0.3462408542633057,0.3462408542633057,0,6.4068450634360365,6.430556888251553,0,0,0,1,0.04033863852345121,0.04033863852345121,0.005491813031227366,0.005491813031227366,0.045830451554678575,0.045830451554678575,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.946439743041992,2.946439743041992,3.4624085426330566,3.4624085426330566,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.29464397430419925,0.29464397430419925,0.29464397430419925,0.3462408542633057,0.3462408542633057,0.3462408542633057,6.4068450634360365,6.430556888251553,0,0,0,1.0,0.04033863852345121,0.04033863852345121,0.005491813031227366,0.005491813031227366,0.045830451554678575,0.045830451554678575,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.946439743041992,3.4624085426330566
0,0,0,0,0,0,0.34302234649658203,0.05952269145651016,2.4404303497169164,0.34612219333648686,0.09630894879015481,3.948666900396347,0,7.51686128148029,8.247525256250224,0,0,0,41,0.04033863852345121,0.0009838692322792979,0.005491813031227366,0.00013394665929822845,0.045830451554678575,0.0011178158915775263,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4302234649658203,0.5952269145651017,3.461221933364868,0.963089487901548,0.3477967472998523,-0.18680120278445964,-0.8724571689001828,9.203035652306742,4.900719217190127,-11.385733075172901,120,63,0.2110472185835605,0.0947348382680905,-0.15462584703094753,0.4364145673743073,-4.002230691639735,-7.240576962681962,cartesian+auto_shell,0,1,timeout_no_capture,0,3718,3718,0,0,0,0,0,0,0.34302234649658203,0.05952269145651016,2.4404303497169164,0.34612219333648686,0.09630894879015481,3.948666900396347,7.51686128148029,8.247525256250224,0,0,0,41.0,0.04033863852345121,0.0009838692322792979,0.005491813031227366,0.00013394665929822845,0.045830451554678575,0.0011178158915775263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5952269145651017,0.963089487901548
0,0,0,0,0,0,0.32833566665649416,0.32833566665649416,0.32833566665649416,0.34641001224517826,0.34641001224517826,0.34641001224517826,0,6.952444376298687,6.577364586836606,0,0,0,1,0.04033863852345121,0.04033863852345121,0.005491813031227366,0.005491813031227366,0.045830451554678575,0.045830451554678575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2833566665649414,3.2833566665649414,3.4641001224517822,3.4641001224517822,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.32833566665649416,0.32833566665649416,0.32833566665649416,0.34641001224517826,0.34641001224517826,0.34641001224517826,6.952444376298687,6.577364586836606,0,0,0,1.0,0.04033863852345121,0.04033863852345121,0.005491813031227366,0.005491813031227366,0.045830451554678575,0.045830451554678575,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2833566665649414,3.4641001224517822
0,0,0,0,0,0,0.3423212766647339,0.3423212766647339,0.3423212766647339,0.27463433742523197,0.27463433742523197,0.27463433742523197,0,6.895324589328706,6.86024954130513,0,0,0,1,0.04033863852345121,0.04033863852345121,0.005491813031227366,0.005491813031227366,0.045830451554678575,0.045830451554678575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.423212766647339,3.423212766647339,2.7463433742523193,2.7463433742523193,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.3423212766647339,0.3423212766647339,0.3423212766647339,0.27463433742523197,0.27463433742523197,0.27463433742523197,6.895324589328706,6.86024954130513,0,0,0,1.0,0.04033863852345121,0.04033863852345121,0.005491813031227366,0.005491813031227366,0.045830451554678575,0.045830451554678575,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.423212766647339,2.7463433742523193
0,0,0,0,0,0,0.3460676431655884,0.19782392978668215,1.9782392978668215,0.34597053527832033,0.20719551980495451,2.071955198049545,0,13.756320351946904,14.555407110669389,0,0,0,10,0.04033863852345121,0.004033863852345121,0.005491813031227366,0.0005491813031227366,0.045830451554678575,0.004583045155467857,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.460676431655884,1.9782392978668213,3.459705352783203,2.071955198049545,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.3460676431655884,0.19782392978668215,1.9782392978668215,0.34597053527832033,0.20719551980495451,2.071955198049545,13.756320351946904,14.555407110669389,0,0,0,10.0,0.04033863852345121,0.004033863852345121,0.005491813031227366,0.0005491813031227366,0.045830451554678575,0.004583045155467857,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9782392978668213,2.071955198049545
0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.3116369724273682,0.3116369724273682,0.3116369724273682,0,9.066343198053863,8.827447724780189,0,0,0,1,0.038183594312499736,0.038183594312499736,0.00552092578126917,0.00552092578126917,0.043704520093768906,0.043704520093768906,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626739025115967,3.4626739025115967,3.1163697242736816,3.1163697242736816,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.3116369724273682,0.3116369724273682,0.3116369724273682,9.066343198053863,8.827447724780189,0,0,0,1.0,0.038183594312499736,0.038183594312499736,0.00552092578126917,0.00552092578126917,0.043704520093768906,0.043704520093768906,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626739025115967,3.1163697242736816
0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.2760383367538452,0.2760383367538452,0.2760383367538452,0,7.538245162160706,8.156312536444714,0,0,0,1,0.038183594312499736,0.038183594312499736,0.00552092578126917,0.00552092578126917,0.043704520093768906,0.043704520093768906,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4337456226348877,3.4337456226348877,2.760383367538452,2.760383367538452,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.2760383367538452,0.2760383367538452,0.2760383367538452,7.538245162160706,8.156312536444714,0,0,0,1.0,0.038183594312499736,0.038183594312499736,0.00552092578126917,0.00552092578126917,0.043704520093768906,0.043704520093768906,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4337456226348877,2.760383367538452
