att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017269919601469563,0.014002042626141381,5.516804794699704,0.017273839462407608,0.013734392632114636,5.411350697053167,394,1.0,0.29947693157921124,0.0009471864411758863,0.8338834575358776,1.762490637713646,0.5389028689978215,0.7235352788315201,0.17061946160169336,0.6379838892818095,394,1.0,0.011020044574749283,0.00020822461627961387,0.8111958392596429,2.13015473963656,0.9231105134541909,1.0925361479657667,0.15974414630040537,0.6243017247668947,1,1.6436724556189048,1.7292441510189192,0,0,0,394,0.00871898399782367,2.2129401009704746e-05,1.4772076999943238,0.0037492581218130047,1.4859266839921474,0.0037713875228227093,zero_sum_capture,-1,-1,-1,-1,305,172,-1,-1,0.17269919601469563,0.14002042626141378,0.17273839462407609,0.13734392632114636,-0.009372161890374264,-0.026232047674928084,-0.04713370317268987,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,49,0.03699413799039157,-0.011970986544542914,-0.013672966183088713,5.539592779280895,4.9794944094283595,2.918483727247885,166.31457756787228,2.9027369726228742,30229,164,cartesian+auto_shell,2.0,0.030216774466309014,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,164,164,0,0,0,0,0,0,0.017269919601469563,0.014002042626141381,5.516804794699704,0.017273839462407608,0.013734392632114636,5.411350697053167,1.6436724556189048,1.7292441510189192,0,0,0,394.0,0.00871898399782367,2.2129401009704746e-05,1.4772076999943238,0.0037492581218130047,1.4859266839921474,0.0037713875228227093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14002042626141378,0.13734392632114636
0,0,0,0,0,0,0.015611680178653449,0.013229076161884042,0.8863481028462308,0.01628872103740629,0.014377870291341032,0.9633173095198492,67,1.0,0.0011871644338494899,0.0001340192728838763,0.8253932809749799,1.4982744057492539,0.7838850734316942,0.84828495333569,1.6279750742092327,3.1423412501945887,67,1.0,0.0005381189603022705,0.00014912660067429426,0.9174393504304821,1.9375594423141436,0.73378500266614,0.8893016665393133,1.571581167985555,2.982888932033555,1,12.812071429804897,12.842366402947349,0,0,0,67,0.008793438988504931,0.00013124535803738703,0.24258891300996765,0.0036207300449248906,0.2513823519984726,0.0037519754029622775,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.15611680178653448,0.1322907616188404,0.1628872103740629,0.1437787029134103,-0.034586558642078574,0.04950538171647177,-0.04607196728518623,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,24,0.02259671078347683,-0.04652590274183898,0.03317209152043564,2.8972955709633323,0.9301610633527965,-2.5962432033033136,229.7295506610159,4.009537048161843,44064,174,cartesian+auto_shell,2.0,0.026465785573627644,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,174,174,0,0,0,0,0,0,0.015611680178653449,0.013229076161884042,0.8863481028462308,0.01628872103740629,0.014377870291341032,0.9633173095198492,12.812071429804897,12.842366402947349,0,0,0,67.0,0.008793438988504931,0.00013124535803738703,0.24258891300996765,0.0036207300449248906,0.2513823519984726,0.0037519754029622775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1322907616188404,0.1437787029134103
0,0,0,0,0,0,0.016491310297879477,0.010223254848568538,1.502818462739575,0.015258727587476243,0.011233569671160628,1.6513347416606123,147,1.0,0.0013800531556679048,0.00017362691186884432,2.038722737216417,2.244785900209057,0.9089425085236329,1.0779403644865908,1.6158985272997954,2.9485162210845615,147,1.0,0.0012684996805700723,0.00019049154372713964,1.5019067954687237,1.7985963975520576,0.89069641184438,1.0388952587322484,1.5376127034475982,2.941614428940929,1,5.548889670415606,6.081972506002741,0,0,0,147,0.00850180399720557,5.7835401341534494e-05,0.5381777709990274,0.0036610732721022274,0.546679574996233,0.0037189086734437616,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.16491310297879475,0.10223254848568537,0.15258727587476242,0.11233569671160626,0.035005249786093914,0.04053432171682503,-0.028739398645771887,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,63,-0.018008546183370867,0.0245577745356539,0.026107714686342237,0.11949325225246246,-3.2151013811600917,-7.32453715066888,174.2547097985494,3.041318423091912,31990,185,cartesian+auto_shell,2.0,0.027555491666701522,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,185,185,0,0,0,0,0,0,0.016491310297879477,0.010223254848568538,1.502818462739575,0.015258727587476243,0.011233569671160628,1.6513347416606123,5.548889670415606,6.081972506002741,0,0,0,147.0,0.00850180399720557,5.7835401341534494e-05,0.5381777709990274,0.0036610732721022274,0.546679574996233,0.0037189086734437616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10223254848568537,0.11233569671160626
0,0,0,0,0,0,0.01558864015731375,0.013114110301960491,1.0360147138548788,0.01601647028035366,0.01345791998174557,1.0631756785579,79,1.0,0.0006689716591687712,0.00017988668715996465,1.0929655770565068,1.290633302987546,0.5675077666721162,0.6439076792004401,1.0175622615912618,2.4026802444422706,79,1.0,0.000610329450703279,0.00015255562583684032,1.0698468165891681,1.993878726083591,0.6808896494440357,0.857501544607319,0.754442916453137,2.3207765159681726,1,8.7186384232063,8.862435326049795,0,0,0,79,0.008813809021376073,0.00011156720280222877,0.28668006497900933,0.0036288615820127762,0.2954938740003854,0.003740428784815005,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1558864015731375,0.13114110301960494,0.16016470280353656,0.13457919981745572,0.03259124132282169,0.017096216210036944,-0.026303662274582473,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,12,-0.015347639008313617,-0.017431517418252045,-0.016604781793936867,-3.1323963967993036,1.0958531588256177,2.2332036780398363,238.3398733097785,4.15981552804179,45825,196,cartesian+auto_shell,2.0,0.021881829045641732,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,196,196,0,0,0,0,0,0,0.01558864015731375,0.013114110301960491,1.0360147138548788,0.01601647028035366,0.01345791998174557,1.0631756785579,8.7186384232063,8.862435326049795,0,0,0,79.0,0.008813809021376073,0.00011156720280222877,0.28668006497900933,0.0036288615820127762,0.2954938740003854,0.003740428784815005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13114110301960494,0.13457919981745572
0,0,0,0,0,0,0.017317191980597706,0.01348128335337571,4.057866289366089,0.017320504892508984,0.01375687300769549,4.140818775316342,301,1.0,0.001655193171250798,0.0001828595856615379,0.43758370576343975,1.4612938863454146,0.49549217072631796,0.6229780664591471,0.03552932434439779,0.7603772377583691,301,1.0,0.0014191376294973505,0.00016717407634157563,0.18438511747207192,1.510779453058873,0.38171873592760597,0.4464251427255536,0.02891056233041999,0.7635021194539111,1,1.0614915340392876,0.9210684132189866,0,0,0,301,0.008468386979075149,2.813417601021644e-05,1.1180380860168952,0.0037144122459033067,1.1265064729959704,0.003742546421913523,zero_sum_capture,-1,-1,-1,-1,301,139,-1,-1,0.17317191980597704,0.13481283353375711,0.17320504892508984,0.1375687300769549,-0.048254503431578104,0.021178643687149237,0.01471729609512279,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,29,-0.022834691175081724,-0.03155872509625094,0.01869508777474435,3.335692183914313,-1.227863338433717,-1.8345324407879433,340.83533093256057,5.948698731897657,63612,216,cartesian+auto_shell,2.0,0.024442632579535592,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,216,216,0,0,0,0,0,0,0.017317191980597706,0.01348128335337571,4.057866289366089,0.017320504892508984,0.01375687300769549,4.140818775316342,1.0614915340392876,0.9210684132189866,0,0,0,301.0,0.008468386979075149,2.813417601021644e-05,1.1180380860168952,0.0037144122459033067,1.1265064729959704,0.003742546421913523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13481283353375711,0.1375687300769549
0,0,0,0,0,0,0.017320460586094804,0.013768082963171592,4.130424888951477,0.017320008494669525,0.012021212861981623,3.606363858594487,300,1.0,0.002848462316898634,0.0001872918443594678,0.9811092471890854,2.0688314899697207,0.7572761990052175,0.977003213901095,0.23926556000887095,0.8836233959013033,300,1.0,0.004080721650005566,0.0002059060578388038,0.02266327594080383,1.9948916250344388,0.3672481159830119,0.4912128589661281,0.24456823428235294,0.8571119768507125,1,1.1080518890984254,0.8834969963595658,0,0,0,300,0.00788442901102826,2.6281430036760868e-05,1.1451666569919325,0.0038172221899731083,1.1530510860029608,0.0038435036200098693,zero_sum_capture,-1,-1,-1,-1,219,150,-1,-1,0.17320460586094805,0.1376808296317159,0.17320008494669525,0.12021212861981624,0.03398102583653033,0.007582370392572493,0.0021058852045424473,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,42,-0.008301297121856323,0.017185902111705967,0.0032816412155099797,7.005727762815649,-3.7191610811871008,-1.0428899105357423,158.28826444974047,2.7626513819154614,28461,317,cartesian+auto_shell,2.0,0.025289994420227776,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,317,317,0,0,0,0,0,0,0.017320460586094804,0.013768082963171592,4.130424888951477,0.017320008494669525,0.012021212861981623,3.606363858594487,1.1080518890984254,0.8834969963595658,0,0,0,300.0,0.00788442901102826,2.6281430036760868e-05,1.1451666569919325,0.0038172221899731083,1.1530510860029608,0.0038435036200098693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1376808296317159,0.12021212861981624
0,0,0,0,0,0,0.017320446821056858,0.012767657858922973,1.5065836273529107,0.014393203250181931,0.010660501268467156,1.2579391496791243,118,1.0,0.0008256497035343782,0.00015923020803171553,1.4819024314119096,1.6066776439634143,0.586931763301964,0.7548397856559944,1.398452594900687,2.4932865579973345,118,1.0,0.000713113211033264,0.00015069277164305575,0.2883795140913918,1.2951213156317782,0.6037457996547889,0.6692744527161069,1.3498537711540914,2.472046894906872,1,8.517976121210097,8.722061104981053,0,0,0,118,0.008305980998557061,7.038966947929712e-05,0.43705719799618237,0.003703874559289681,0.44536317899473943,0.0037742642287689784,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17320446821056856,0.1276765785892297,0.1439320325018193,0.10660501268467155,-0.002166277757396695,-0.00531373076327242,0.0158549982415101,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,74,0.020034070546314994,0.03371294219518904,0.01461891245932491,-7.181594404073753,-3.127221648224926,-1.6264029569113463,73.0082331105963,1.2742340488434467,11615,332,cartesian+auto_shell,2.0,0.030512839328659606,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,332,332,0,0,0,0,0,0,0.017320446821056858,0.012767657858922973,1.5065836273529107,0.014393203250181931,0.010660501268467156,1.2579391496791243,8.517976121210097,8.722061104981053,0,0,0,118.0,0.008305980998557061,7.038966947929712e-05,0.43705719799618237,0.003703874559289681,0.44536317899473943,0.0037742642287689784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1276765785892297,0.10660501268467155
0,0,0,0,0,0,0.017319595114264157,0.014476489497939792,3.995511101431383,0.017320505322668486,0.013385795708533266,3.6944796155551813,276,1.0,0.0013887742362471813,0.00019645284341421044,0.088481539622724,2.239420257812882,0.5817163183027962,0.7740442568098013,0.008723548539774195,0.7175967298636559,276,1.0,0.0013337936053906888,0.00021582296804649876,0.18426434265939257,1.4421690346193237,0.5660983759857201,0.6410881673399653,0.005472092411303506,0.7757627647125107,1,1.0429299297776062,0.9936136482858909,0,0,0,276,0.008599852997576818,3.115888767237978e-05,1.0203159980010241,0.003696797094206609,1.028915850998601,0.003727955981878989,zero_sum_capture,-1,-1,-1,-1,276,126,-1,-1,0.17319595114264155,0.14476489497939793,0.17320505322668486,0.13385795708533266,0.028049723882176344,-0.0024052296108323795,-0.04876079006951353,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,35,-0.020700335072509193,0.039637231761123146,0.028963960299298486,2.8460593478799963,2.1971071307389205,1.7529022917439165,16.74066769209029,0.29217977020921587,2553,354,cartesian+auto_shell,2.0,0.024207615065424782,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017319595114264157,0.014476489497939792,3.995511101431383,0.017320505322668486,0.013385795708533266,3.6944796155551813,1.0429299297776062,0.9936136482858909,0,0,0,276.0,0.008599852997576818,3.115888767237978e-05,1.0203159980010241,0.003696797094206609,1.028915850998601,0.003727955981878989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14476489497939793,0.13385795708533266
0,0,0,0,0,0,0.01625716641382021,0.012446140056944466,3.783626577311118,0.017272494488122427,0.013321100225619156,4.049614468588223,304,1.0,0.05079618057275606,0.00037365284730665386,0.06590482526387328,1.9102403294610917,0.5246895649945801,0.7576324476691139,0.08785561150235613,0.7909342892247068,304,1.0,0.045260276189216984,0.0004022135784290142,0.03789817586304843,1.3285725622597027,0.4330009723294043,0.5159637333171474,0.05246719202582394,0.7544742619927005,1,1.3011179444725394,0.9073428313199998,0,0,0,304,0.008616121020168066,2.8342503355816007e-05,1.1184615319943987,0.003679149776297364,1.1270776530145667,0.00370749227965318,zero_sum_capture,-1,-1,-1,-1,304,133,-1,-1,0.1625716641382021,0.12446140056944467,0.17272494488122428,0.13321100225619154,-0.010830947642891553,-0.035100390456226205,0.0213461235832577,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,21,-0.0453618980645939,0.016412317509886143,-0.031503855851873847,1.7845891740694755,-2.4319160896931797,-2.626980322059048,253.98179587857067,4.432818578209222,48908,359,cartesian+auto_shell,2.0,0.025855269251296033,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,359,359,0,0,0,0,0,0,0.01625716641382021,0.012446140056944466,3.783626577311118,0.017272494488122427,0.013321100225619156,4.049614468588223,1.3011179444725394,0.9073428313199998,0,0,0,304.0,0.008616121020168066,2.8342503355816007e-05,1.1184615319943987,0.003679149776297364,1.1270776530145667,0.00370749227965318,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12446140056944467,0.13321100225619154
0,0,0,0,0,0,0.017262623012282412,0.01455067353341552,1.033097820872502,0.016377566400362358,0.014090606259416343,1.0004330444185603,71,1.0,0.0007877781768642527,0.0001714346093067858,0.8882963007749832,2.405740764686682,1.0983125473928839,1.2985467279990786,1.3673872228408082,3.033013966725932,71,1.0,0.0006656626855156518,0.0001614064717088356,0.6171171637356816,1.4835483192313448,0.3464266142855839,0.4910952249310857,1.3524333217367708,2.7808311092292493,1,12.330153849713598,13.146629224040032,0,0,0,71,0.008338803017977625,0.00011744792983067078,0.25720824699965306,0.0036226513661922967,0.2655470500176307,0.003740099296022967,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17262623012282413,0.14550673533415512,0.16377566400362356,0.14090606259416344,0.017977544946954874,-0.04203575319257244,-0.01125759448600723,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,9,-0.0016420954222243905,0.002168331333169328,-0.009177885861847666,-2.198656880246465,3.3391113135073747,0.1274502214668026,315.7209211464188,5.510369591434398,59686,366,cartesian+auto_shell,2.0,0.02178098621996862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,366,366,0,0,0,0,0,0,0.017262623012282412,0.01455067353341552,1.033097820872502,0.016377566400362358,0.014090606259416343,1.0004330444185603,12.330153849713598,13.146629224040032,0,0,0,71.0,0.008338803017977625,0.00011744792983067078,0.25720824699965306,0.0036226513661922967,0.2655470500176307,0.003740099296022967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14550673533415512,0.14090606259416344
0,0,0,0,0,0,0.017293875870741562,0.013689411440148075,1.7796234872192498,0.01668666218392414,0.011111930258014801,1.4445509335419242,130,1.0,0.000906576175355359,0.00015856718098668246,0.38586419097623703,0.8549503345590483,0.3048697891164152,0.3587100991310578,0.7240467882848812,2.0387972065555595,130,1.0,0.001431875249712655,0.0001734378608371021,0.3107869767405072,1.4944665367568026,0.45538774381635133,0.6273035512941101,0.6555288038104143,1.9936468019956384,1,7.873506994115932,7.7633337966383715,0,0,0,130,0.008326733019202948,6.405179245540728e-05,0.48763854999560863,0.0037510657691969896,0.4959652830148116,0.0038151175616523967,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17293875870741562,0.13689411440148075,0.16686662183924142,0.11111930258014802,-0.03228768270578099,-0.04262070797604625,-0.028606956382094074,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,70,0.039832047037290444,-0.022820838639964605,-0.03855873837192299,-1.4519536767754866,7.817406183316679,-0.8831710397993663,16.665720463655198,0.29087169430777915,2541,381,cartesian+auto_shell,2.0,0.02093501302373299,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,381,381,0,0,0,0,0,0,0.017293875870741562,0.013689411440148075,1.7796234872192498,0.01668666218392414,0.011111930258014801,1.4445509335419242,7.873506994115932,7.7633337966383715,0,0,0,130.0,0.008326733019202948,6.405179245540728e-05,0.48763854999560863,0.0037510657691969896,0.4959652830148116,0.0038151175616523967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13689411440148075,0.11111930258014802
0,0,0,0,0,0,0.017318933547022367,0.01619216050997123,1.5220630879372956,0.01724058208367128,0.01527974280083286,1.436295823278289,94,1.0,0.0012870692729573373,0.00018895824800938967,0.6046159183937101,1.4200136000141372,0.5581659805765894,0.6397589023770693,0.4166988766102605,1.4386642577781152,94,1.0,0.0010699492022505702,0.0001751656014656198,0.5348435848036773,1.3221938405303948,0.44669740761242976,0.5142375240563095,0.4230067665098612,1.6420258373697296,1,6.588514900598959,6.463047523364823,0,0,0,94,0.008220878982683644,8.745615939025152e-05,0.34495355500257574,0.0036697186702401674,0.3531744339852594,0.003757174829630419,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17318933547022367,0.1619216050997123,0.17240582083671277,0.15279742800832857,-0.025753089327929204,-0.033750050736520196,-0.04294793917899538,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,37,0.03451643789630186,0.02919357056240801,0.03580582120886548,3.9805289935966788,-0.25972754203379617,0.29653083321181106,250.13724032943054,4.3657184256009085,48164,390,cartesian+auto_shell,2.0,0.022374272951051762,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,390,390,0,0,0,0,0,0,0.017318933547022367,0.01619216050997123,1.5220630879372956,0.01724058208367128,0.01527974280083286,1.436295823278289,6.588514900598959,6.463047523364823,0,0,0,94.0,0.008220878982683644,8.745615939025152e-05,0.34495355500257574,0.0036697186702401674,0.3531744339852594,0.003757174829630419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1619216050997123,0.15279742800832857
0,0,0,0,0,0,0.01724128487475588,0.011934886866165392,1.4679910845383433,0.014448244864740417,0.009505852847495489,1.1692199002419452,123,1.0,0.0006763366663137754,0.00016786580166159977,0.060915717375098696,0.5781754481927884,0.18061685395132732,0.21677025429571375,0.7870861514978671,1.6806506817181184,123,1.0,0.0009943725078882353,0.00016588680447704205,0.19841435815059563,0.9928907386420163,0.382506712645706,0.42680282953944315,0.7635249394873673,1.7028994995122837,1,8.312429890964369,8.475882020684809,0,0,0,123,0.00839948101202026,6.828846351235984e-05,0.4673006599768996,0.0037991923575357695,0.4757001409889199,0.003867480821048129,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.1724128487475588,0.11934886866165392,0.14448244864740417,0.09505852847495488,-0.03185500498891555,-0.045058058062038935,-0.023961069958408555,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,60,0.027597355203065402,0.038750155962442065,-0.049405186022759257,3.546103224513555,2.981647113380214,-6.521881048621329,116.76230208417822,2.037886613577147,19731,414,cartesian+auto_shell,2.0,0.02109519118263258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,414,414,0,0,0,0,0,0,0.01724128487475588,0.011934886866165392,1.4679910845383433,0.014448244864740417,0.009505852847495489,1.1692199002419452,8.312429890964369,8.475882020684809,0,0,0,123.0,0.00839948101202026,6.828846351235984e-05,0.4673006599768996,0.0037991923575357695,0.4757001409889199,0.003867480821048129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11934886866165392,0.09505852847495488
0,0,0,0,0,0,0.01717878083731544,0.01249272117222738,1.3242284442561023,0.017320355198299147,0.014214324029521518,1.5067183471292809,106,1.0,0.0007291921718331747,0.00016942543707304397,0.4403673317811379,1.0016032385552707,0.37773429633443734,0.4338843260078327,0.44111362113080244,2.4189656060580886,106,1.0,0.0011089355202779242,0.00021146905276228067,0.13312762548623902,0.9242673515699402,0.35096551283866,0.413269337432575,0.5445120221480227,2.4126989185988723,1,8.601981136380003,9.08876989677435,0,0,0,106,0.008197005983674899,7.733024512900847e-05,0.3929086010030005,0.0037066849151226465,0.4011056069866754,0.0037840151602516548,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17178780837315438,0.1249272117222738,0.17320355198299148,0.1421432402952152,-0.021852544129393983,0.04615805665990494,-0.0006123844674739351,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,64,0.03520869888832205,-0.018169839528194953,-0.04476750923776799,-4.951202796229725,-1.0144389509478826,6.201330864049001,308.58580845262594,5.385838382426871,58536,427,cartesian+auto_shell,2.0,0.0256948384955075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,427,427,0,0,0,0,0,0,0.01717878083731544,0.01249272117222738,1.3242284442561023,0.017320355198299147,0.014214324029521518,1.5067183471292809,8.601981136380003,9.08876989677435,0,0,0,106.0,0.008197005983674899,7.733024512900847e-05,0.3929086010030005,0.0037066849151226465,0.4011056069866754,0.0037840151602516548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1249272117222738,0.1421432402952152
0,0,0,0,0,0,0.01722314684883494,0.010319192619087161,1.1144728028614135,0.01729663995614135,0.013599342149734094,1.468728952171282,108,1.0,0.0007359552744033815,0.00014590885954156215,0.7083945003472021,1.2572497660562982,0.48248557426454464,0.5737028759902042,0.48217334127503425,2.4564573880507687,108,1.0,0.0009759918122909956,0.00017017326412713775,0.2111932090564089,1.4569053933355156,0.40039162410202467,0.49860081772319675,0.4655716628405747,2.452091419052121,1,8.596080293458968,8.8369405063248,0,0,0,108,0.008302781003294513,7.687760188235659e-05,0.4021523889969103,0.003723633231452873,0.4104551700002048,0.00380051083333523,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17223146848834942,0.1031919261908716,0.1729663995614135,0.13599342149734095,0.00962007877665707,-0.03892380581649845,0.013866014825542408,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,67,0.03914811712666848,0.016073664824638637,-0.04130705627625822,-3.277636570748005,5.477897242609229,4.821798451771856,245.41317551117157,4.283267940444662,47238,435,cartesian+auto_shell,2.0,0.02431785488347444,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,435,435,0,0,0,0,0,0,0.01722314684883494,0.010319192619087161,1.1144728028614135,0.01729663995614135,0.013599342149734094,1.468728952171282,8.596080293458968,8.8369405063248,0,0,0,108.0,0.008302781003294513,7.687760188235659e-05,0.4021523889969103,0.003723633231452873,0.4104551700002048,0.00380051083333523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1031919261908716,0.13599342149734095
