att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.06662494540214539,0.018102730666550826,1.9188894506543877,0.0837558150291443,0.02405901428131949,2.5502555138198657,0,2.282909188903031,21.85117647594377,0,0,0,106,0.03844136324218539,0.0003626543702092961,0.007297113757800844,6.884069582830985e-05,0.04573847699998623,0.000431495066037606,zero_sum_capture,-1,-1,-1,-1,106,81,-1,-1,0.6662494540214539,0.18102730666550826,0.8375581502914429,0.2405901428131949,0.2338883392721305,0.1565413893906109,0.5279882654383045,-10.751850018394501,0.6154438235049451,-12.418388723058191,135,73,-0.9998905462693689,0.7732423395805478,0.14109367639415155,-2.4446338538463426,5.153699217261041,-5.653549439107895,cartesian+auto_shell,0,1,defender_crashed_wall,0,3788,3788,0,0,0,0,1,0,0.06662494540214539,0.018102730666550826,1.9188894506543877,0.0837558150291443,0.02405901428131949,2.5502555138198657,2.282909188903031,21.85117647594377,0,0,0,106.0,0.03844136324218539,0.0003626543702092961,0.007297113757800844,6.884069582830985e-05,0.04573847699998623,0.000431495066037606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18102730666550826,0.2405901428131949
0,0,0,0,1,0,0.08657069802284241,0.04190342123788524,3.477983962744475,0.08632326126098633,0.04649548912084247,3.8591255970299247,0,12.199776123834582,24.390108439474186,0,0,0,83,0.03844136324218539,0.00046314895472512516,0.007297113757800844,8.791703322651619e-05,0.04573847699998623,0.0005510659879516414,zero_sum_capture,-1,-1,-1,-1,83,64,-1,-1,0.8657069802284241,0.41903421237885236,0.8632326126098633,0.46495489120842465,-0.07444764633411419,0.1503388762784991,0.8379179666202373,5.049030014999046,10.067760066800538,-4.097853451339422,109,35,-0.598864502040808,-0.4068113472350576,-0.4483391940072697,2.8781323404864,1.4981783853683535,1.1677548984278425,cartesian+auto_shell,0,1,defender_crashed_wall,0,3792,3792,0,0,0,0,1,0,0.08657069802284241,0.04190342123788524,3.477983962744475,0.08632326126098633,0.04649548912084247,3.8591255970299247,12.199776123834582,24.390108439474186,0,0,0,83.0,0.03844136324218539,0.00046314895472512516,0.007297113757800844,8.791703322651619e-05,0.04573847699998623,0.0005510659879516414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41903421237885236,0.46495489120842465
0,0,0,0,1,0,0.08460631966590881,0.039729141737973574,4.052372457273305,0.08660227060317993,0.04599346467659024,4.691333397012205,0,7.6966301400383,15.629860514007394,0,0,0,102,0.03844136324218539,0.0003768761102175038,0.007297113757800844,7.15403309588318e-05,0.04573847699998623,0.00044841644117633563,zero_sum_capture,-1,-1,-1,-1,102,63,-1,-1,0.8460631966590881,0.3972914173797357,0.8660227060317993,0.45993464676590234,-0.730141384319993,-0.1054382671327843,0.1070734152441995,-9.062098573323988,6.780010697454918,11.287872991259562,150,24,-0.27009787535419433,-0.0812741416825662,0.8723161674306049,2.1377717766700917,0.1642120342976222,-3.0355267236517216,cartesian+auto_shell,0,1,defender_crashed_wall,0,3797,3797,0,0,0,0,1,0,0.08460631966590881,0.039729141737973574,4.052372457273305,0.08660227060317993,0.04599346467659024,4.691333397012205,7.6966301400383,15.629860514007394,0,0,0,102.0,0.03844136324218539,0.0003768761102175038,0.007297113757800844,7.15403309588318e-05,0.04573847699998623,0.00044841644117633563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3972914173797357,0.45993464676590234
0,0,0,0,1,0,0.08658239245414734,0.02314075495851667,2.1983717210590834,0.08108429312705995,0.047923070741327185,4.552691720426083,0,5.1743054736266,20.40410379004892,0,0,0,95,0.03844136324218539,0.00040464592886510937,0.007297113757800844,7.681172376632467e-05,0.04573847699998623,0.00048145765263143405,zero_sum_capture,-1,-1,-1,-1,95,61,-1,-1,0.8658239245414734,0.23140754958516674,0.8108429312705994,0.47923070741327184,0.15642188344509858,0.17136426771320265,1.1452883643274838,-2.9035001085027017,-7.852976018475093,-8.82919367911133,102,35,-0.006328068882050084,-0.6016250047377427,-0.5550492999359464,2.955311178238622,2.5609459068951903,1.5405521151294361,cartesian+auto_shell,0,1,defender_crashed_wall,0,3801,3801,0,0,0,0,1,0,0.08658239245414734,0.02314075495851667,2.1983717210590834,0.08108429312705995,0.047923070741327185,4.552691720426083,5.1743054736266,20.40410379004892,0,0,0,95.0,0.03844136324218539,0.00040464592886510937,0.007297113757800844,7.681172376632467e-05,0.04573847699998623,0.00048145765263143405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23140754958516674,0.47923070741327184
0,0,0,0,0,0,0.08331589102745057,0.08331589102745057,0.08331589102745057,0.08658984899520875,0.08658984899520875,0.08658984899520875,0,6.906571861770847,6.878584629538912,0,0,0,1,0.03844136324218539,0.03844136324218539,0.007297113757800844,0.007297113757800844,0.04573847699998623,0.04573847699998623,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8331589102745056,0.8331589102745056,0.8658984899520874,0.8658984899520874,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08331589102745057,0.08331589102745057,0.08331589102745057,0.08658984899520875,0.08658984899520875,0.08658984899520875,6.906571861770847,6.878584629538912,0,0,0,1.0,0.03844136324218539,0.03844136324218539,0.007297113757800844,0.007297113757800844,0.04573847699998623,0.04573847699998623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8331589102745056,0.8658984899520874
0,0,0,0,1,0,0.08659405112266541,0.02512144992372604,2.487023542448878,0.08659976720809937,0.04770053377130417,4.722352843359113,0,5.223089971592772,9.770371955989907,0,0,0,99,0.03844136324218539,0.00038829659840591303,0.007297113757800844,7.37082197757661e-05,0.04573847699998623,0.0004620048181816791,zero_sum_capture,-1,-1,-1,-1,99,35,-1,-1,0.865940511226654,0.2512144992372604,0.8659976720809937,0.4770053377130417,0.09894582208843818,0.003628031928534962,0.08719530732874121,13.71881795988618,5.277901348123724,-4.789037988288761,123,14,-0.145434504910138,-0.6328303042634805,-0.14535437610903326,-0.5985546260346006,3.3110460576573235,-1.4163717376168505,cartesian+auto_shell,0,1,defender_crashed_wall,0,3806,3806,0,0,0,0,1,0,0.08659405112266541,0.02512144992372604,2.487023542448878,0.08659976720809937,0.04770053377130417,4.722352843359113,5.223089971592772,9.770371955989907,0,0,0,99.0,0.03844136324218539,0.00038829659840591303,0.007297113757800844,7.37082197757661e-05,0.04573847699998623,0.0004620048181816791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2512144992372604,0.4770053377130417
0,0,0,0,1,0,0.08660253882408142,0.05124269294388154,4.355628900229931,0.08277230262756348,0.033670408681911575,2.861984737962484,0,9.825128144436949,16.37040472182758,0,0,0,85,0.03844136324218539,0.0004522513322610046,0.007297113757800844,8.584839715059816e-05,0.04573847699998623,0.0005380997294116027,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.8660253882408142,0.5124269294388154,0.8277230262756348,0.3367040868191158,0.8670791996548187,-0.10215635825136825,0.26039613823699953,10.352913540671059,4.587771713771551,-3.194742441003172,96,1,0.018704549278037722,-0.38522535161632276,-0.4256621755633823,-3.4862186788544833,1.867841038694991,-1.8074396058120115,cartesian+auto_shell,0,1,defender_crashed_wall,0,3807,3807,0,0,0,0,1,0,0.08660253882408142,0.05124269294388154,4.355628900229931,0.08277230262756348,0.033670408681911575,2.861984737962484,9.825128144436949,16.37040472182758,0,0,0,85.0,0.03844136324218539,0.0004522513322610046,0.007297113757800844,8.584839715059816e-05,0.04573847699998623,0.0005380997294116027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5124269294388154,0.3367040868191158
0,0,0,0,1,0,0.08635280132293702,0.033986386153846984,2.7189108923077585,0.08648885488510133,0.042656963012414055,3.4125570409931245,0,7.268646241778879,19.831720108090423,0,0,0,80,0.03844136324218539,0.00048051704052731736,0.007297113757800844,9.121392197251055e-05,0.04573847699998623,0.0005717309624998279,zero_sum_capture,-1,-1,-1,-1,80,24,-1,-1,0.8635280132293701,0.3398638615384698,0.8648885488510132,0.4265696301241405,0.6028784540200413,-0.5809016145085353,-0.8911460787955636,6.2646554940666865,-10.50851229281743,2.01635710783403,81,39,0.5413676698682924,-0.3415007713290864,-0.5341029933392084,3.407879567404269,-0.5544010109348935,2.3240674098722143,cartesian+auto_shell,0,1,defender_crashed_wall,0,3809,3809,0,0,0,0,1,0,0.08635280132293702,0.033986386153846984,2.7189108923077585,0.08648885488510133,0.042656963012414055,3.4125570409931245,7.268646241778879,19.831720108090423,0,0,0,80.0,0.03844136324218539,0.00048051704052731736,0.007297113757800844,9.121392197251055e-05,0.04573847699998623,0.0005717309624998279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3398638615384698,0.4265696301241405
0,0,0,0,1,0,0.08653624057769777,0.04481428445183805,3.7643998939543963,0.07325766682624817,0.03911308904311486,3.2854994796216483,0,9.635880130165114,21.344118844319897,0,0,0,84,0.03844136324218539,0.0004576352766926832,0.007297113757800844,8.687040187858148e-05,0.04573847699998623,0.0005445056785712646,zero_sum_capture,-1,-1,-1,-1,84,69,-1,-1,0.8653624057769775,0.4481428445183805,0.7325766682624817,0.3911308904311487,0.6954305924427323,-0.3454876779969072,0.4937460526694965,-8.832182729839737,-11.79509176055021,9.131421330046946,159,6,0.2856998730063878,-0.5692263650935829,-0.37908300109316156,-2.111749747566025,2.6621052586565543,-2.0297989399536434,cartesian+auto_shell,0,1,defender_crashed_wall,0,3810,3810,0,0,0,0,1,0,0.08653624057769777,0.04481428445183805,3.7643998939543963,0.07325766682624817,0.03911308904311486,3.2854994796216483,9.635880130165114,21.344118844319897,0,0,0,84.0,0.03844136324218539,0.0004576352766926832,0.007297113757800844,8.687040187858148e-05,0.04573847699998623,0.0005445056785712646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4481428445183805,0.3911308904311487
0,0,0,0,1,0,0.08538636565208435,0.035082734753052854,4.525672783143818,0.08439933061599732,0.04286750657844914,5.529908348619939,0,3.3667921320894822,20.729781059185356,0,0,0,129,0.03844136324218539,0.00029799506389291,0.007297113757800844,5.6566773316285614e-05,0.04573847699998623,0.0003545618372091956,zero_sum_capture,-1,-1,-1,-1,129,0,-1,-1,0.8538636565208435,0.3508273475305286,0.8439933061599731,0.4286750657844913,-0.10474285823812773,1.2265284313043043,-0.06749164078825536,-1.0575917773601597,-11.308126019198811,-11.592185141898804,138,51,-0.3977441972173237,0.4726660703746238,0.8145909890745517,0.7707600455452149,-0.39230863486205936,7.113373604093857,cartesian+auto_shell,0,1,defender_crashed_wall,0,3814,3814,0,0,0,0,1,0,0.08538636565208435,0.035082734753052854,4.525672783143818,0.08439933061599732,0.04286750657844914,5.529908348619939,3.3667921320894822,20.729781059185356,0,0,0,129.0,0.03844136324218539,0.00029799506389291,0.007297113757800844,5.6566773316285614e-05,0.04573847699998623,0.0003545618372091956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3508273475305286,0.4286750657844913
0,0,0,0,1,0,0.08660229444503785,0.032254118584497005,2.9996330283582213,0.08660203218460083,0.036382648236649016,3.3835862860083585,0,7.102187056706224,17.411425703032958,0,0,0,93,0.03844136324218539,0.0004133479918514558,0.007297113757800844,7.846358879355746e-05,0.04573847699998623,0.0004918115806450133,zero_sum_capture,-1,-1,-1,-1,93,65,-1,-1,0.8660229444503784,0.32254118584497,0.8660203218460083,0.3638264823664901,-0.5397698349225202,-0.5736326261728907,0.5814141789554366,0.24785070500969408,11.931595083442785,-0.8495390569140842,114,22,-0.19827581121833693,-0.751693271775267,-0.3315979876930952,0.18178507827788756,4.188986760815551,1.2078719784757084,cartesian+auto_shell,0,1,defender_crashed_wall,0,3815,3815,0,0,0,0,1,0,0.08660229444503785,0.032254118584497005,2.9996330283582213,0.08660203218460083,0.036382648236649016,3.3835862860083585,7.102187056706224,17.411425703032958,0,0,0,93.0,0.03844136324218539,0.0004133479918514558,0.007297113757800844,7.846358879355746e-05,0.04573847699998623,0.0004918115806450133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32254118584497,0.3638264823664901
1,0,0,0,0,0,0.08660253882408142,0.08653258638722557,1.2114562094211578,0.08660253882408142,0.08483557573386602,1.1876980602741243,0,18.322410409863252,28.00146246497803,0,0,0,14,0.03844136324218539,0.0027458116601560994,0.007297113757800844,0.0005212224112714889,0.04573847699998623,0.003267034071427588,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8653258638722556,0.8660253882408142,0.8483557573386601,0.45961576699940304,-0.2735448718553094,-0.6123056935810762,-8.174805787575462,11.882770023131659,-5.900677787216704,132,55,0.0675392802930154,0.6651781832424165,-0.5204443839021397,4.92247951894123,-2.1219111180255545,-7.219577242901909,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3820,3820,1,0,0,0,0,0,0.08660253882408142,0.08653258638722557,1.2114562094211578,0.08660253882408142,0.08483557573386602,1.1876980602741243,18.322410409863252,28.00146246497803,0,0,0,14.0,0.03844136324218539,0.0027458116601560994,0.007297113757800844,0.0005212224112714889,0.04573847699998623,0.003267034071427588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653258638722556,0.8483557573386601
0,0,0,0,1,0,0.08660253882408142,0.03542577535668506,2.79863625317812,0.08660253882408142,0.028242661662494083,2.2311702713370325,0,9.442837004898422,13.667672788356251,0,0,0,79,0.03844136324218539,0.00048659953471120743,0.007297113757800844,9.236852857975751e-05,0.04573847699998623,0.0005789680632909649,zero_sum_capture,-1,-1,-1,-1,79,18,-1,-1,0.8660253882408142,0.3542577535668506,0.8660253882408142,0.2824266166249408,0.5138452724880873,-0.47834855109103563,0.15743737986601142,14.927396799390362,3.617182812852054,-5.3327813820121195,123,39,0.9484337817232683,-1.0199592879563264,0.08393581980156185,3.4921236152413524,-0.9352218567325272,2.519787693857114,cartesian+auto_shell,0,1,defender_crashed_wall,0,3833,3833,0,0,0,0,1,0,0.08660253882408142,0.03542577535668506,2.79863625317812,0.08660253882408142,0.028242661662494083,2.2311702713370325,9.442837004898422,13.667672788356251,0,0,0,79.0,0.03844136324218539,0.00048659953471120743,0.007297113757800844,9.236852857975751e-05,0.04573847699998623,0.0005789680632909649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3542577535668506,0.2824266166249408
0,0,0,0,1,0,0.07742953896522523,0.02973362537525078,3.003096162900329,0.08660253882408142,0.0423850163928058,4.2808866556733856,0,1.4899722503647619,15.232029772846838,0,0,0,101,0.039078460109379876,0.00038691544662752353,0.007350341882812472,7.277566220606408e-05,0.04642880199219235,0.0004596911088335876,zero_sum_capture,-1,-1,-1,-1,101,58,-1,-1,0.7742953896522522,0.2973362537525078,0.8660253882408142,0.4238501639280579,0.32098984029536626,-0.20118829725295667,0.06020908302615402,14.574971683316756,3.45569454548606,-5.885055573092022,123,34,-0.175115598744689,0.2106531670466358,0.32289944441794144,2.381739730799639,-2.9480246992238985,0.6405409011281901,cartesian+auto_shell,0,1,defender_crashed_wall,0,3844,3844,0,0,0,0,1,0,0.07742953896522523,0.02973362537525078,3.003096162900329,0.08660253882408142,0.0423850163928058,4.2808866556733856,1.4899722503647619,15.232029772846838,0,0,0,101.0,0.039078460109379876,0.00038691544662752353,0.007350341882812472,7.277566220606408e-05,0.04642880199219235,0.0004596911088335876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2973362537525078,0.4238501639280579
1,0,0,0,0,0,0.08660125136375428,0.08659949183464051,0.8659949183464051,0.08660205006599427,0.08122888505458833,0.8122888505458833,0,18.896311054478804,17.90957194711712,0,0,0,10,0.039078460109379876,0.003907846010937988,0.007350341882812472,0.0007350341882812472,0.04642880199219235,0.004642880199219235,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660125136375427,0.8659949183464051,0.8660205006599426,0.8122888505458832,0.3955411219238196,0.22538792507316896,-0.484337079126787,-8.229821818356902,-4.031488504840433,-7.661886898894163,110,7,-0.20203700010885467,0.13736034941960107,-0.879616002824192,-4.494094258916701,-0.6371102367495269,1.6658076219469926,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3846,3846,1,0,0,0,0,0,0.08660125136375428,0.08659949183464051,0.8659949183464051,0.08660205006599427,0.08122888505458833,0.8122888505458833,18.896311054478804,17.90957194711712,0,0,0,10.0,0.039078460109379876,0.003907846010937988,0.007350341882812472,0.0007350341882812472,0.04642880199219235,0.004642880199219235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659949183464051,0.8122888505458832
0,0,0,0,1,0,0.08645471334457398,0.032838898513353226,3.2510509528219695,0.08660236597061158,0.026703703855493605,2.6436666816938668,0,6.829516390137049,14.79753235753852,0,0,0,99,0.039078460109379876,0.0003947319202967664,0.007350341882812472,7.424587760416639e-05,0.04642880199219235,0.0004689777979009328,zero_sum_capture,-1,-1,-1,-1,99,68,-1,-1,0.8645471334457397,0.3283889851335323,0.8660236597061157,0.26703703855493605,0.4873836043023077,-0.12943372433979494,-0.12846996138490013,4.403385890794645,4.055621626148845,15.076961531953982,147,53,0.4733298354853562,-0.1088340562913863,0.19381498424378707,0.2940631866367779,-6.976605850323517,0.48010246958540087,cartesian+auto_shell,0,1,defender_crashed_wall,0,3848,3848,0,0,0,0,1,0,0.08645471334457398,0.032838898513353226,3.2510509528219695,0.08660236597061158,0.026703703855493605,2.6436666816938668,6.829516390137049,14.79753235753852,0,0,0,99.0,0.039078460109379876,0.0003947319202967664,0.007350341882812472,7.424587760416639e-05,0.04642880199219235,0.0004689777979009328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3283889851335323,0.26703703855493605
0,0,0,0,1,0,0.08660253882408142,0.02905895639380271,3.196485203318298,0.08653122782707215,0.03586546728726138,3.945201401598752,0,2.9233384252182315,5.5886716181548515,0,0,0,110,0.039078460109379876,0.00035525872826708976,0.007350341882812472,6.682128984374975e-05,0.04642880199219235,0.0004220800181108395,zero_sum_capture,-1,-1,-1,-1,110,24,-1,-1,0.8660253882408142,0.2905895639380271,0.8653122782707214,0.35865467287261377,0.39943627936341414,-0.6243422625539068,0.16283706332189068,-3.485610063398921,-7.3787174422647315,-9.671843055947027,102,10,0.5341240167342727,-0.41760204082440644,-0.6358137998650268,-2.1686779433705996,-3.0396126671707355,0.3170855870712481,cartesian+auto_shell,0,1,defender_crashed_wall,0,3852,3852,0,0,0,0,1,0,0.08660253882408142,0.02905895639380271,3.196485203318298,0.08653122782707215,0.03586546728726138,3.945201401598752,2.9233384252182315,5.5886716181548515,0,0,0,110.0,0.039078460109379876,0.00035525872826708976,0.007350341882812472,6.682128984374975e-05,0.04642880199219235,0.0004220800181108395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2905895639380271,0.35865467287261377
0,0,0,0,1,0,0.08427407741546632,0.029010244695977735,3.510239608213306,0.08641445636749268,0.037594114430248744,4.548887846060098,0,2.860338231708424,16.74748673220196,0,0,0,121,0.039078460109379876,0.0003229624802428089,0.007350341882812472,6.074662713068159e-05,0.04642880199219235,0.00038370910737349045,zero_sum_capture,-1,-1,-1,-1,121,76,-1,-1,0.8427407741546631,0.2901024469597773,0.8641445636749268,0.3759411443024874,-0.33942391513261694,0.8737803618738734,-0.4057810256357352,-12.323032751161808,9.774762981719052,3.0112114535565846,145,33,0.6487090657625186,0.575678028943915,-0.5119902311952231,0.9253299045172936,-0.0593128975797326,3.8897683080687253,cartesian+auto_shell,0,1,defender_crashed_wall,0,3858,3858,0,0,0,0,1,0,0.08427407741546632,0.029010244695977735,3.510239608213306,0.08641445636749268,0.037594114430248744,4.548887846060098,2.860338231708424,16.74748673220196,0,0,0,121.0,0.039078460109379876,0.0003229624802428089,0.007350341882812472,6.074662713068159e-05,0.04642880199219235,0.00038370910737349045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2901024469597773,0.3759411443024874
0,0,0,0,1,0,0.08660253882408142,0.04933958448752573,3.8978271745145325,0.08660253882408142,0.028508713935749438,2.2521884009242057,0,9.560437926370579,5.733900634749499,0,0,0,79,0.039078460109379876,0.0004946640520174667,0.007350341882812472,9.304230231408192e-05,0.04642880199219235,0.0005877063543315487,zero_sum_capture,-1,-1,-1,-1,79,47,-1,-1,0.8660253882408142,0.49339584487525723,0.8660253882408142,0.2850871393574944,0.1702620694842334,-0.03525227896282345,0.09853803399005885,12.74903484283905,11.473771724062479,0.8325695170917347,126,64,-0.34869656943342137,-0.03990549666524595,-0.5044762829781344,-4.983716651717397,-1.4455409231941638,5.595051879550599,cartesian+auto_shell,0,1,defender_crashed_wall,0,3863,3863,0,0,0,0,1,0,0.08660253882408142,0.04933958448752573,3.8978271745145325,0.08660253882408142,0.028508713935749438,2.2521884009242057,9.560437926370579,5.733900634749499,0,0,0,79.0,0.039078460109379876,0.0004946640520174667,0.007350341882812472,9.304230231408192e-05,0.04642880199219235,0.0005877063543315487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49339584487525723,0.2850871393574944
0,0,0,0,1,0,0.06396480202674866,0.03199466267999794,3.583402220159769,0.08660253882408142,0.035536783564436646,3.9801197592169046,0,3.2512303672453733,15.272483158715369,0,0,0,112,0.039078460109379876,0.00034891482240517746,0.007350341882812472,6.562805252511137e-05,0.04642880199219235,0.0004145428749302888,zero_sum_capture,-1,-1,-1,-1,112,42,-1,-1,0.6396480202674866,0.3199466267999794,0.8660253882408142,0.35536783564436647,-0.19036200062518688,-0.8091022712795349,-0.12138143125105144,7.496185639014275,-13.741293378481105,7.042955390833459,149,78,-0.03341851788569147,-0.3798795020506656,0.09365243035807463,-6.117139362788683,4.5206161481495535,-2.6241350535811496,cartesian+auto_shell,0,1,defender_crashed_wall,0,3864,3864,0,0,0,0,1,0,0.06396480202674866,0.03199466267999794,3.583402220159769,0.08660253882408142,0.035536783564436646,3.9801197592169046,3.2512303672453733,15.272483158715369,0,0,0,112.0,0.039078460109379876,0.00034891482240517746,0.007350341882812472,6.562805252511137e-05,0.04642880199219235,0.0004145428749302888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3199466267999794,0.35536783564436647
0,0,0,0,1,0,0.08660253882408142,0.031177691190193094,4.208988310676068,0.08660253882408142,0.04418974138796329,5.965615087375045,0,3.0634428177263793,21.742507043485027,0,0,0,135,0.039078460109379876,0.0002894700748842954,0.007350341882812472,5.4446976909722015e-05,0.04642880199219235,0.0003439170517940174,zero_sum_capture,-1,-1,-1,-1,135,127,-1,-1,0.8660253882408142,0.31177691190193096,0.8660253882408142,0.44189741387963294,-0.6099205072624019,-0.2832231371702203,0.13847019411655911,-5.1889935601792105,-8.89104563951792,2.8578913442887943,92,9,0.22759217692801412,0.122548106188472,-0.1522507711281,-1.5533134178079375,4.242402505352477,0.32924179660695707,cartesian+auto_shell,0,1,defender_crashed_wall,0,3867,3867,0,0,0,0,1,0,0.08660253882408142,0.031177691190193094,4.208988310676068,0.08660253882408142,0.04418974138796329,5.965615087375045,3.0634428177263793,21.742507043485027,0,0,0,135.0,0.039078460109379876,0.0002894700748842954,0.007350341882812472,5.4446976909722015e-05,0.04642880199219235,0.0003439170517940174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31177691190193096,0.44189741387963294
0,0,0,0,1,0,0.08648383021354676,0.027700059774021308,3.324007172882557,0.08660253882408142,0.029750977015743654,3.5701172418892386,0,1.5873195505013384,9.031849099347834,0,0,0,120,0.039078460109379876,0.0003256538342448323,0.007350341882812472,6.125284902343726e-05,0.04642880199219235,0.00038690668326826956,zero_sum_capture,-1,-1,-1,-1,120,62,-1,-1,0.8648383021354675,0.2770005977402131,0.8660253882408142,0.2975097701574365,0.6480730004707896,0.328811957347189,-0.07779663760057905,-14.95161033965823,1.2641788786755748,5.448956815674235,153,8,0.396320958864376,0.5009150047333769,-0.40659361177073733,-0.6124071801166305,-0.3224607120005061,-3.8854169588443934,cartesian+auto_shell,0,1,defender_crashed_wall,0,3875,3875,0,0,0,0,1,0,0.08648383021354676,0.027700059774021308,3.324007172882557,0.08660253882408142,0.029750977015743654,3.5701172418892386,1.5873195505013384,9.031849099347834,0,0,0,120.0,0.039078460109379876,0.0003256538342448323,0.007350341882812472,6.125284902343726e-05,0.04642880199219235,0.00038690668326826956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2770005977402131,0.2975097701574365
0,0,0,0,1,0,0.08649533987045288,0.02818157384961338,3.325425714254379,0.08659740686416627,0.029348998533767035,3.4631818269845103,0,1.129478119202534,8.370551913592633,0,0,0,118,0.039078460109379876,0.0003311733907574566,0.007350341882812472,6.229103290519044e-05,0.04642880199219235,0.000393464423662647,zero_sum_capture,-1,-1,-1,-1,118,28,-1,-1,0.8649533987045288,0.28181573849613384,0.8659740686416626,0.29348998533767034,-0.3681136090795164,1.1563788505752948,0.8630097080322501,0.7456249115663461,15.64758881090482,1.2198425905086976,129,32,-0.27068481491213386,0.06168711926634774,0.23483682187862426,3.1302964715537134,1.746099282306163,-0.72197766030703,cartesian+auto_shell,0,1,defender_crashed_wall,0,3880,3880,0,0,0,0,1,0,0.08649533987045288,0.02818157384961338,3.325425714254379,0.08659740686416627,0.029348998533767035,3.4631818269845103,1.129478119202534,8.370551913592633,0,0,0,118.0,0.039078460109379876,0.0003311733907574566,0.007350341882812472,6.229103290519044e-05,0.04642880199219235,0.000393464423662647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28181573849613384,0.29348998533767034
