att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3200447797775269,0.3200447797775269,0.3200447797775269,0.22546732425689697,0.22546732425689697,0.22546732425689697,1,1.0,1.9961340512963943e-05,1.9961340512963943e-05,0.03134113593210392,0.03134113593210392,0.01567056796605196,0.02216152974768005,16.005126953125,32.0025634765625,1,1.0,0.00012816367961931974,0.00012816367961931974,0.05581476997000586,0.05581476997000586,0.02790738498500293,0.039467002336158415,16.005126953125,32.0025634765625,1,7.0308579092125445,7.348082006601623,0,0,0,1,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2004477977752686,3.2004477977752686,2.2546732425689697,2.2546732425689697,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.60698523017498,45.17328381970166,7.818795629285693,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,2.8312223438612745,36.89686374425552,14.263526858240901,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.3200447797775269,0.3200447797775269,0.3200447797775269,0.22546732425689697,0.22546732425689697,0.22546732425689697,7.0308579092125445,7.348082006601623,0,0,0,1.0,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2004477977752686,2.2546732425689697
0,0,0,0,0,0,0.28013703823089603,0.2642690658569336,0.7928071975708009,0.3101683616638184,0.28287640412648524,0.8486292123794557,3,1.0,0.006570705212652683,0.002609733880187074,2.399172293537577,4.836651886432189,1.8222843924468464,2.699632914033881,0.24293579161167145,18.2392317391932,3,1.0,0.0003441725275479257,0.00017315017309253258,1.9155823039013276,2.1269418419947925,1.0242117650360472,1.431458010322039,1.9920533895492554,17.42783096432686,1,10.137384912705595,9.913307157191602,0,0,0,3,0.04069042244532284,0.013563474148440946,0.01606786804688909,0.005355956015629697,0.05675829049221193,0.018919430164070643,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.80137038230896,2.642690658569336,3.1016836166381836,2.828764041264852,0.3263458850601113,-0.4220820416679355,0.6667033214151612,21.955425197883756,-21.88274432522626,73.29524715441266,152,31,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,6.3740755053161235,-16.573163720274348,7.944172355247259,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.28013703823089603,0.2642690658569336,0.7928071975708009,0.3101683616638184,0.28287640412648524,0.8486292123794557,10.137384912705595,9.913307157191602,0,0,0,3.0,0.04069042244532284,0.013563474148440946,0.01606786804688909,0.005355956015629697,0.05675829049221193,0.018919430164070643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.642690658569336,2.828764041264852
0,0,0,0,0,0,0.3464062213897705,0.3464062213897705,0.3464062213897705,0.10934747457504274,0.10934747457504274,0.10934747457504274,1,1.0,0.00024241370556410402,0.00024241370556410402,0.12256710305101579,0.12256710305101579,0.06128355152550789,0.08666802971776363,16.00922203063965,32.004611015319824,1,1.0,4.591996184899472e-05,4.591996184899472e-05,0.05184492510468766,0.05184492510468766,0.02592246255234383,0.036659898111633324,16.00922203063965,32.004611015319824,1,7.925606620124475,8.308993777678339,0,0,0,1,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464062213897705,3.464062213897705,1.0934747457504272,1.0934747457504272,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-10.112889844682886,-37.25153572942896,9.094685897370391,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-7.67319789339475,2.9189001925569356,-18.144223652330123,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.3464062213897705,0.3464062213897705,0.3464062213897705,0.10934747457504274,0.10934747457504274,0.10934747457504274,7.925606620124475,8.308993777678339,0,0,0,1.0,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464062213897705,1.0934747457504272
0,0,0,0,0,0,0.2743584394454956,0.0618901607716774,2.5374965916387735,0.346409273147583,0.09131261098039586,3.7438170501962307,41,1.0,0.000922115461435169,0.00021715559320754682,0.17740720414726502,3.4136610149065034,0.8405177547775305,1.3880487214785342,0.18878273665905,4.560074632011709,41,1.0,0.0008043269044719636,0.00019013341137096864,0.6167623086408154,2.732533403005629,0.9209568438071478,1.2060292640521018,0.1719450056552887,4.564749158918858,1,7.7327704491199025,7.9240860876715145,0,0,0,41,0.04069042244532284,0.0009924493279347033,0.01606786804688909,0.0003918992206558314,0.05675829049221193,0.0013843485485905349,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.743584394454956,0.618901607716774,3.46409273147583,0.9131261098039586,-0.27571718789361555,-0.7559841707420996,-1.0224630868277924,51.72793604807627,-11.22547636026704,-26.425800335391592,91,25,-0.41816165741129196,-0.4311664420187693,-0.04986488767461727,-4.223939841844269,8.65796574118814,18.61013657092842,cartesian+auto_shell,0,1,timeout_no_capture,0,203,203,0,0,0,0,0,0,0.2743584394454956,0.0618901607716774,2.5374965916387735,0.346409273147583,0.09131261098039586,3.7438170501962307,7.7327704491199025,7.9240860876715145,0,0,0,41.0,0.04069042244532284,0.0009924493279347033,0.01606786804688909,0.0003918992206558314,0.05675829049221193,0.0013843485485905349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.618901607716774,0.9131261098039586
0,0,0,0,0,0,0.34622514247894287,0.34622514247894287,0.34622514247894287,0.14471544027328492,0.14471544027328492,0.14471544027328492,1,1.0,9.600040357327089e-05,9.600040357327089e-05,0.058230396249945936,0.058230396249945936,0.029115198124972968,0.04117510805951648,16.005020141601562,32.00251007080078,1,1.0,0.0002277716266689822,0.0002277716266689822,0.08862201370955017,0.08862201370955017,0.044311006854775084,0.06266522685643011,16.005020141601562,32.00251007080078,1,6.231195005516154,6.081472671330301,0,0,0,1,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4622514247894287,3.4622514247894287,1.4471544027328491,1.4471544027328491,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,38.61261547594672,-41.4695428350432,-19.71163093596611,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,18.57926817565744,-28.303585089087285,-20.41606516340638,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.34622514247894287,0.34622514247894287,0.34622514247894287,0.14471544027328492,0.14471544027328492,0.14471544027328492,6.231195005516154,6.081472671330301,0,0,0,1.0,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4622514247894287,1.4471544027328491
0,0,0,0,0,0,0.3064583778381348,0.3064583778381348,0.3064583778381348,0.21664652824401856,0.21664652824401856,0.21664652824401856,1,1.0,0.00011983841977780685,0.00011983841977780685,0.061268124043474224,0.061268124043474224,0.030634062021737112,0.04332310598171918,16.003934860229492,32.001967430114746,1,1.0,0.00026677310233935714,0.00026677310233935714,0.10122444084560947,0.10122444084560947,0.050612220422804735,0.071576488543747,16.003934860229492,32.001967430114746,1,6.60764919915359,6.301008560710094,0,0,0,1,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0645837783813477,3.0645837783813477,2.1664652824401855,2.1664652824401855,0.06596975552858807,-0.47491079138440545,0.955856069994291,32.77133790474185,1.8637936323355826,-23.34276640890499,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,11.172391621913356,15.855275103994527,-1.0251458161834976,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.3064583778381348,0.3064583778381348,0.3064583778381348,0.21664652824401856,0.21664652824401856,0.21664652824401856,6.60764919915359,6.301008560710094,0,0,0,1.0,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0645837783813477,2.1664652824401855
0,0,0,0,0,0,0.2846080780029297,0.2846080780029297,0.2846080780029297,0.34640996456146245,0.34640996456146245,0.34640996456146245,1,1.0,0.00010850832040887326,0.00010850832040887326,0.07804345612708823,0.07804345612708823,0.03902172806354411,0.055185057054698894,16.00541114807129,32.002705574035645,1,1.0,0.0003229158464819193,0.0003229158464819193,0.13697200998686646,0.13697200998686646,0.06848600499343323,0.09685383709446478,16.005409240722656,32.00270462036133,1,7.229382668014402,7.664428057703037,0,0,0,1,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.846080780029297,2.846080780029297,3.464099645614624,3.464099645614624,0.32823989913110785,0.6294450853529839,-0.753081956492198,-3.257141828355242,-52.60055431224923,60.026475782392296,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,17.98825671345958,15.458737482215064,-31.77929914503207,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2846080780029297,0.2846080780029297,0.2846080780029297,0.34640996456146245,0.34640996456146245,0.34640996456146245,7.229382668014402,7.664428057703037,0,0,0,1.0,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.846080780029297,3.464099645614624
0,0,0,0,0,0,0.18173587322235107,0.18173587322235107,0.18173587322235107,0.3337617158889771,0.3337617158889771,0.3337617158889771,1,1.0,0.00010955762263620272,0.00010955762263620272,0.038970688984192974,0.038970688984192974,0.019485344492096487,0.02755643844823474,16.004959106445312,32.002479553222656,1,1.0,0.00015721525414846838,0.00015721525414846838,0.08626233991396688,0.08626233991396688,0.04313116995698344,0.06099668551418497,16.004959106445312,32.002479553222656,1,6.898209814019528,7.213789390085121,0,0,0,1,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8173587322235107,1.8173587322235107,3.3376171588897705,3.3376171588897705,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,22.281925555728314,-22.48403730015257,72.8162898025621,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,41.45874417240819,-24.27919514659661,-34.78531843548913,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.18173587322235107,0.18173587322235107,0.18173587322235107,0.3337617158889771,0.3337617158889771,0.3337617158889771,6.898209814019528,7.213789390085121,0,0,0,1.0,0.04069042244532284,0.04069042244532284,0.01606786804688909,0.01606786804688909,0.05675829049221193,0.05675829049221193,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8173587322235107,3.3376171588897705
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.3418702363967896,0.3418702363967896,0.3418702363967896,1,1.0,0.0001409072137903422,0.0001409072137903422,0.09408419236049105,0.09408419236049105,0.047042096180245525,0.0665275704205628,16.00807762145996,32.00403881072998,1,1.0,3.2107480365084484e-05,3.2107480365084484e-05,0.045120377212627946,0.045120377212627946,0.022560188606313973,0.03190492469674419,16.00807762145996,32.00403881072998,1,7.312505604176518,7.951981397020718,0,0,0,1,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,3.4187023639678955,3.4187023639678955,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.3418702363967896,0.3418702363967896,0.3418702363967896,7.312505604176518,7.951981397020718,0,0,0,1.0,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,3.4187023639678955
0,0,0,0,0,0,0.34640619754791263,0.34640619754791263,0.34640619754791263,0.2816648006439209,0.2816648006439209,0.2816648006439209,1,1.0,0.00015857112884987146,0.00015857112884987146,0.06554528042111941,0.06554528042111941,0.03277264021055971,0.04634751226054738,16.00425910949707,32.002129554748535,1,1.0,0.0001724393223412335,0.0001724393223412335,0.06812199469921756,0.06812199469921756,0.03406099734960878,0.048169524399770784,16.00425910949707,32.002129554748535,1,7.134657417842037,6.291179985537982,0,0,0,1,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.464061975479126,3.464061975479126,2.816648006439209,2.816648006439209,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.34640619754791263,0.34640619754791263,0.34640619754791263,0.2816648006439209,0.2816648006439209,0.2816648006439209,7.134657417842037,6.291179985537982,0,0,0,1.0,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464061975479126,2.816648006439209
0,0,0,0,0,0,0.34262659549713137,0.23561907768249518,2.3561907768249517,0.3427476406097412,0.22465150713920595,2.2465150713920594,10,1.0,0.00045102168223820627,0.000193175347885699,2.282148373248,2.4761137027909843,1.2873161711297185,1.4731533127792118,10.976243019104004,16.600141872059215,10,1.0,0.0006477771094068885,0.00023811042751731293,0.27386375327035783,2.759737254215301,1.4498558204939558,1.694863651736492,10.754286766052246,16.265456459738992,1,15.1922761783783,15.705068218745884,0,0,0,10,0.040318500203170515,0.004031850020317052,0.015036057085922039,0.0015036057085922039,0.055354557289092554,0.005535455728909256,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4262659549713135,2.3561907768249513,3.427476406097412,2.2465150713920594,-0.14644168893819,-0.1318006857539988,-1.4870048456454905,-55.4962209997973,-14.78549897303117,56.216240787748305,158,18,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-3.709864011965738,-20.605362070234143,-2.5139724726469255,cartesian+auto_shell,0,1,timeout_no_capture,0,301,301,0,0,0,0,0,0,0.34262659549713137,0.23561907768249518,2.3561907768249517,0.3427476406097412,0.22465150713920595,2.2465150713920594,15.1922761783783,15.705068218745884,0,0,0,10.0,0.040318500203170515,0.004031850020317052,0.015036057085922039,0.0015036057085922039,0.055354557289092554,0.005535455728909256,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3561907768249513,2.2465150713920594
0,0,0,0,0,0,0.3293230772018433,0.14134794335812334,2.8269588671624666,0.31023147106170657,0.16764305423945186,3.3528610847890374,20,1.0,0.0008073502103798091,0.00022256536240092828,0.2801099274026239,2.18879792716135,0.4779879685823606,0.7372859641442084,0.2799932658672333,4.842408212877455,20,1.0,0.0007550635491497815,0.00029148246160275447,0.28103767829212206,3.2694918042125014,0.8331906564980995,1.4144042151250944,0.2682831287384033,4.822921706097467,1,9.039143710847014,9.47574602454319,0,0,0,20,0.040318500203170515,0.002015925010158526,0.015036057085922039,0.0007518028542961019,0.055354557289092554,0.002767727864454628,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.2932307720184326,1.413479433581233,3.1023147106170654,1.676430542394519,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-77.62667961919762,3.013147715820485,23.403200615120408,153,50,-0.3931388810346649,0.5024602148743973,-0.8440966737731999,19.558810516886517,-28.946812802162952,-21.29580003767777,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.3293230772018433,0.14134794335812334,2.8269588671624666,0.31023147106170657,0.16764305423945186,3.3528610847890374,9.039143710847014,9.47574602454319,0,0,0,20.0,0.040318500203170515,0.002015925010158526,0.015036057085922039,0.0007518028542961019,0.055354557289092554,0.002767727864454628,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.413479433581233,1.676430542394519
0,0,0,0,0,0,0.1819929361343384,0.0708843506872654,0.6379591561853886,0.3123330593109131,0.17331129378742643,1.5598016440868379,9,1.0,0.000654763774946332,0.00022523220589694878,0.47443589282681414,1.5573304641967824,0.4234434460993256,0.6286591058774766,0.41096389293670654,9.42466030716896,9,1.0,0.0005323844961822033,0.00017594493692740798,0.4115045456058896,1.906576847780737,1.0915788392521435,1.2990888786422305,0.6537458300590515,9.406524139642716,1,8.503927402156668,8.296825008358605,0,0,0,9,0.040318500203170515,0.004479833355907835,0.015036057085922039,0.0016706730095468931,0.055354557289092554,0.006150506365454728,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,1.8199293613433838,0.708843506872654,3.123330593109131,1.7331129378742642,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,1.0592168067026495,72.05352155643251,-35.58853803496263,124,10,0.5081563975538479,0.23986924390340028,0.09275214224953818,-12.681197338425912,-14.940992082387512,-1.4275131196188893,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.1819929361343384,0.0708843506872654,0.6379591561853886,0.3123330593109131,0.17331129378742643,1.5598016440868379,8.503927402156668,8.296825008358605,0,0,0,9.0,0.040318500203170515,0.004479833355907835,0.015036057085922039,0.0016706730095468931,0.055354557289092554,0.006150506365454728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708843506872654,1.7331129378742642
0,0,0,0,0,0,0.32240445613861085,0.32240445613861085,0.32240445613861085,0.3259305000305176,0.3259305000305176,0.3259305000305176,1,1.0,6.188955012476072e-05,6.188955012476072e-05,0.04826578548452495,0.04826578548452495,0.024132892742262477,0.03412906421540283,16.004941940307617,32.00247097015381,1,1.0,4.518680725595914e-06,4.518680725595914e-06,0.01273722980748363,0.01273722980748363,0.006368614903741815,0.009006581570403098,16.004941940307617,32.00247097015381,1,6.457716130302319,6.345360891412947,0,0,0,1,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2240445613861084,3.2240445613861084,3.259305000305176,3.259305000305176,1.0372779091968571,0.4658647934802656,0.011605488700603156,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.32240445613861085,0.32240445613861085,0.32240445613861085,0.3259305000305176,0.3259305000305176,0.3259305000305176,6.457716130302319,6.345360891412947,0,0,0,1.0,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2240445613861084,3.259305000305176
0,0,0,0,0,0,0.3464011430740357,0.3464011430740357,0.3464011430740357,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,1.2137355042796116e-05,1.2137355042796116e-05,0.02456473660298709,0.02456473660298709,0.012282368301493546,0.017369891830033568,16.00666618347168,32.00333309173584,1,1.0,2.9467280910466798e-05,2.9467280910466798e-05,0.038364026995134054,0.038364026995134054,0.019182013497567027,0.027127463641883058,16.00666618347168,32.00333309173584,1,6.748202762933937,7.075521942177574,0,0,0,1,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640114307403564,3.4640114307403564,3.464101552963257,3.464101552963257,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.3464011430740357,0.3464011430740357,0.3464011430740357,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.748202762933937,7.075521942177574,0,0,0,1.0,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640114307403564,3.464101552963257
0,0,0,0,0,0,0.2552963733673096,0.2552963733673096,0.2552963733673096,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,1.2625932868104428e-05,1.2625932868104428e-05,0.01683480499859768,0.01683480499859768,0.00841740249929884,0.011904004774461605,16.00470542907715,32.002352714538574,1,1.0,0.0001585580175742507,0.0001585580175742507,0.08423542016944399,0.08423542016944399,0.042117710084721996,0.05956343681791192,16.00470542907715,32.002352714538574,1,7.225218918235452,6.7174822172595094,0,0,0,1,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5529637336730957,2.5529637336730957,3.4641013145446777,3.4641013145446777,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.2552963733673096,0.2552963733673096,0.2552963733673096,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5529637336730957,3.4641013145446777
0,0,0,0,0,0,0.34525508880615235,0.34525508880615235,0.34525508880615235,0.28630690574645995,0.28630690574645995,0.28630690574645995,1,1.0,5.084818258183077e-05,5.084818258183077e-05,0.059417282283252694,0.059417282283252694,0.029708641141626347,0.04201436322216329,16.008453369140625,32.00422668457031,1,1.0,0.00017109538021031767,0.00017109538021031767,0.07832512120093227,0.07832512120093227,0.039162560600466134,0.05538422433843743,16.008453369140625,32.00422668457031,1,9.37188549498442,9.134916597316794,0,0,0,1,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4525508880615234,3.4525508880615234,2.8630690574645996,2.8630690574645996,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.34525508880615235,0.34525508880615235,0.34525508880615235,0.28630690574645995,0.28630690574645995,0.28630690574645995,9.37188549498442,9.134916597316794,0,0,0,1.0,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4525508880615234,2.8630690574645996
0,0,0,0,0,0,0.34630119800567627,0.34630119800567627,0.34630119800567627,0.3464090347290039,0.3464090347290039,0.3464090347290039,1,1.0,3.072131221415475e-05,3.072131221415475e-05,0.03789683809024944,0.03789683809024944,0.01894841904512472,0.02679711119914403,16.005062103271484,32.00253105163574,1,1.0,8.357968181371689e-05,8.357968181371689e-05,0.060050062775630915,0.060050062775630915,0.030025031387815457,0.042461806599326496,16.005062103271484,32.00253105163574,1,7.234292202559149,6.819063338253495,0,0,0,1,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4630119800567627,3.4630119800567627,3.464090347290039,3.464090347290039,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34630119800567627,0.34630119800567627,0.34630119800567627,0.3464090347290039,0.3464090347290039,0.3464090347290039,7.234292202559149,6.819063338253495,0,0,0,1.0,0.040318500203170515,0.040318500203170515,0.015036057085922039,0.015036057085922039,0.055354557289092554,0.055354557289092554,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630119800567627,3.464090347290039
