att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08587830066680908,0.08587830066680908,0.08587830066680908,0.08627662062644958,0.08627662062644958,0.08627662062644958,0,7.489744828489897,7.214886216023377,0,0,0,1,0.00025275087500631344,0.00025275087500631344,0.00952045557812653,0.00952045557812653,0.009773206453132843,0.009773206453132843,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8587830066680908,0.8587830066680908,0.8627662062644958,0.8627662062644958,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,-13.188618378907272,-8.282983578605805,2.603674557075242,156,29,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,3.766072727953418,-1.2480819112195676,-2.386159432322162,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.08587830066680908,0.08587830066680908,0.08587830066680908,0.08627662062644958,0.08627662062644958,0.08627662062644958,7.489744828489897,7.214886216023377,0,0,0,1.0,0.00025275087500631344,0.00025275087500631344,0.00952045557812653,0.00952045557812653,0.009773206453132843,0.009773206453132843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8587830066680908,0.8627662062644958
0,0,0,1,0,0,0.07427170276641847,0.027129757656913365,1.7905640053562821,0.08660253882408142,0.0482959841688474,3.1875349551439287,0,5.241953153557771,0.7342675719407593,0,0,1,66,0.00025275087500631344,3.82955871221687e-06,0.00952045557812653,0.00014424932694131107,0.009773206453132843,0.00014807888565352792,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.7427170276641846,0.2712975765691336,0.8660253882408142,0.482959841688474,0.5420955822869259,-0.5141051607194111,-0.6647016348597682,1.7051660480444522,-0.09751996964329612,11.46959395880978,90,6,-0.21236793036913387,-0.5258193573524357,-0.002551926453309174,-1.889802676927861,2.4961991118394136,-2.570255397508595,cartesian+auto_shell,0,1,defender_capture,1,3210,3210,0,0,0,1,0,0,0.07427170276641847,0.027129757656913365,1.7905640053562821,0.08660253882408142,0.0482959841688474,3.1875349551439287,5.241953153557771,0.7342675719407593,0,0,0,66.0,0.00025275087500631344,3.82955871221687e-06,0.00952045557812653,0.00014424932694131107,0.009773206453132843,0.00014807888565352792,zero_sum_capture,-1,-1,66,-1,-1,-1,0.2712975765691336,0.482959841688474
0,0,0,1,0,0,0.08656697273254395,0.03328978562534883,2.8962113494053483,0.08537285327911377,0.044858736313622576,3.902710059285164,0,3.557637066429789,0.7355219153859147,0,0,1,87,0.00025275087500631344,2.905182471336936e-06,0.00952045557812653,0.00010943052388651184,0.009773206453132843,0.00011233570635784877,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8656697273254395,0.33289785625348833,0.8537285327911377,0.4485873631362257,0.08706261040827021,0.45786832785314563,0.6809877791508047,-13.606234155110108,9.43822546914653,3.6826238466923558,145,24,-0.9128519385578828,-0.13775848059891488,-0.3639111956385015,3.760740585135333,1.691603946359971,-2.1198842229052874,cartesian+auto_shell,0,1,defender_capture,1,3216,3216,0,0,0,1,0,0,0.08656697273254395,0.03328978562534883,2.8962113494053483,0.08537285327911377,0.044858736313622576,3.902710059285164,3.557637066429789,0.7355219153859147,0,0,0,87.0,0.00025275087500631344,2.905182471336936e-06,0.00952045557812653,0.00010943052388651184,0.009773206453132843,0.00011233570635784877,zero_sum_capture,-1,-1,87,-1,-1,-1,0.33289785625348833,0.4485873631362257
0,0,0,0,0,0,0.08292155265808106,0.038541652154373496,1.4645827818661927,0.08660253882408142,0.06611020467979344,2.5121877778321506,0,5.604843296589593,6.362604056998905,0,0,0,38,0.00025275087500631344,6.651338815955617e-06,0.00952045557812653,0.00025053830468754025,0.009773206453132843,0.0002571896435034959,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8292155265808105,0.38541652154373496,0.8660253882408142,0.6611020467979344,-0.41828143668436596,0.03255302336273529,0.5915760420101647,-12.803639826049052,-9.155577790401537,3.055766480118079,156,66,0.8281632103449856,0.21125830344986504,-0.5191489441895817,-3.9003358235994385,-6.397422922527041,-3.464513308770049,cartesian+auto_shell,0,1,timeout_no_capture,0,3222,3222,0,0,0,0,0,0,0.08292155265808106,0.038541652154373496,1.4645827818661927,0.08660253882408142,0.06611020467979344,2.5121877778321506,5.604843296589593,6.362604056998905,0,0,0,38.0,0.00025275087500631344,6.651338815955617e-06,0.00952045557812653,0.00025053830468754025,0.009773206453132843,0.0002571896435034959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38541652154373496,0.6611020467979344
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08647431135177613,0.08647431135177613,0.08647431135177613,0,6.673108394967542,6.773035394189612,0,0,0,1,0.00025275087500631344,0.00025275087500631344,0.00952045557812653,0.00952045557812653,0.009773206453132843,0.009773206453132843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8647431135177612,0.8647431135177612,0.17674028847964546,0.9802913011871295,0.08827137272767972,2.9002713605930515,4.701221743223087,14.69625936040584,147,29,-0.060276314569834705,0.3328382025964211,0.02135800752166136,3.087858515835468,-0.8282752085967431,-2.5736426454641093,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08647431135177613,0.08647431135177613,0.08647431135177613,6.673108394967542,6.773035394189612,0,0,0,1.0,0.00025275087500631344,0.00025275087500631344,0.00952045557812653,0.00952045557812653,0.009773206453132843,0.009773206453132843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8647431135177612
0,0,0,1,0,0,0.0857674241065979,0.02002607501010494,2.0226335760205987,0.06406713128089905,0.0306908416921402,3.09977501090616,0,3.153597666371748,0.6978775471998765,0,0,1,101,0.00025275087500631344,2.502483910953598e-06,0.00952045557812653,9.426193641709435e-05,0.009773206453132843,9.676442032804796e-05,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.857674241065979,0.20026075010104935,0.6406713128089905,0.30690841692140197,-0.25459401124000597,-0.10640684029052747,-0.30244548070353683,5.173258225165118,-4.931395063425598,14.265086387720858,152,43,0.24115273295921563,0.3078292312809858,-0.1733057877739604,3.595798608806242,-4.16772883982937,5.5136543306493655,cartesian+auto_shell,0,1,defender_capture,1,3235,3235,0,0,0,1,0,0,0.0857674241065979,0.02002607501010494,2.0226335760205987,0.06406713128089905,0.0306908416921402,3.09977501090616,3.153597666371748,0.6978775471998765,0,0,0,101.0,0.00025275087500631344,2.502483910953598e-06,0.00952045557812653,9.426193641709435e-05,0.009773206453132843,9.676442032804796e-05,zero_sum_capture,-1,-1,101,-1,-1,-1,0.20026075010104935,0.30690841692140197
0,0,0,0,0,0,0.08023781180381775,0.015586689643953978,1.7768826194107534,0.08653963804244996,0.029055337588253776,3.3123084850609303,0,5.0482555166420635,5.092354494945427,0,0,0,114,0.00025275087500631344,2.2171129386518724e-06,0.00952045557812653,8.351276822918008e-05,0.009773206453132843,8.572988116783196e-05,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.8023781180381775,0.15586689643953977,0.8653963804244995,0.29055337588253777,0.2446008604234569,0.48197443945987145,0.2716966289763028,0.20490087243597394,11.976149667023735,-1.20759153185395,114,35,-0.3353954167763453,-0.3150240320840513,-0.3383990518439181,2.145271162877295,2.330362810486358,0.7774867767419763,cartesian+auto_shell,0,1,timeout_no_capture,0,3237,3237,0,0,0,0,0,0,0.08023781180381775,0.015586689643953978,1.7768826194107534,0.08653963804244996,0.029055337588253776,3.3123084850609303,5.0482555166420635,5.092354494945427,0,0,0,114.0,0.00025275087500631344,2.2171129386518724e-06,0.00952045557812653,8.351276822918008e-05,0.009773206453132843,8.572988116783196e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15586689643953977,0.29055337588253777
0,0,0,1,0,0,0.0865857481956482,0.01896864347233388,2.88323380779475,0.08659698367118836,0.034201905806548895,5.1986896825954325,0,2.592652257265097,0.7441694397710007,0,0,1,152,0.00025275087500631344,1.6628347039889042e-06,0.00952045557812653,6.263457617188506e-05,0.009773206453132843,6.429741087587397e-05,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.8658574819564819,0.1896864347233388,0.8659698367118835,0.34201905806548893,-0.8685451551080929,0.21918556528224908,0.44450759443250437,-6.273525407075687,14.640584084128045,3.1343512721979074,137,27,0.3750165795987412,-0.5268176738540115,0.25552267654152555,2.295660603007395,3.7254711261250963,0.2528851425016336,cartesian+auto_shell,0,1,defender_capture,1,3238,3238,0,0,0,1,0,0,0.0865857481956482,0.01896864347233388,2.88323380779475,0.08659698367118836,0.034201905806548895,5.1986896825954325,2.592652257265097,0.7441694397710007,0,0,0,152.0,0.00025275087500631344,1.6628347039889042e-06,0.00952045557812653,6.263457617188506e-05,0.009773206453132843,6.429741087587397e-05,zero_sum_capture,-1,-1,152,-1,-1,-1,0.1896864347233388,0.34201905806548893
0,0,0,1,0,0,0.08660253882408142,0.03626909239534685,1.704647342581302,0.08655742406845093,0.058439881497241074,2.7466744303703305,0,3.848073318106992,0.6993386980535331,0,0,1,47,0.00025275087500631344,5.37767819162369e-06,0.00952045557812653,0.00020256288464099,0.009773206453132843,0.00020794056283261368,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8660253882408142,0.36269092395346847,0.8655742406845093,0.5843988149724109,0.14298768642397192,-0.007981320129329082,-0.13339811511314295,-11.819624057829405,-2.2375805692043103,12.50432458142301,158,67,-0.15679754871686286,-0.18906001747168538,-0.13952055359940285,-3.5210034619968322,5.779917783599854,4.243869530892367,cartesian+auto_shell,0,1,defender_capture,1,3240,3240,0,0,0,1,0,0,0.08660253882408142,0.03626909239534685,1.704647342581302,0.08655742406845093,0.058439881497241074,2.7466744303703305,3.848073318106992,0.6993386980535331,0,0,0,47.0,0.00025275087500631344,5.37767819162369e-06,0.00952045557812653,0.00020256288464099,0.009773206453132843,0.00020794056283261368,zero_sum_capture,-1,-1,47,-1,-1,-1,0.36269092395346847,0.5843988149724109
0,0,0,1,0,0,0.05693750381469727,0.015556500598678314,1.4000850538810483,0.08660253882408142,0.038772051168812646,3.4894846051931383,0,3.2236483836060756,0.7136362544599307,0,0,1,90,0.00025275087500631344,2.808343055625705e-06,0.00952045557812653,0.00010578283975696145,0.009773206453132843,0.00010859118281258715,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.5693750381469727,0.15556500598678313,0.8660253882408142,0.38772051168812643,0.3621112917895902,-0.7906095081449911,0.2598978881631712,11.119646351009537,-5.159622359902673,10.229435193669902,144,2,-0.462258378267291,-0.6100150678427289,-0.6383455766034757,-4.408300296687559,-1.1388111611544351,-1.7895823115908556,cartesian+auto_shell,0,1,defender_capture,1,3248,3248,0,0,0,1,0,0,0.05693750381469727,0.015556500598678314,1.4000850538810483,0.08660253882408142,0.038772051168812646,3.4894846051931383,3.2236483836060756,0.7136362544599307,0,0,0,90.0,0.00025275087500631344,2.808343055625705e-06,0.00952045557812653,0.00010578283975696145,0.009773206453132843,0.00010859118281258715,zero_sum_capture,-1,-1,90,-1,-1,-1,0.15556500598678313,0.38772051168812643
0,0,0,1,0,0,0.08660253882408142,0.030206347758778267,2.174857038632035,0.08660253882408142,0.04365524445763893,3.1431776009500028,0,5.2394299317902515,0.7128646079017897,0,0,1,72,0.00025275087500631344,3.510428819532131e-06,0.00952045557812653,0.0001322285496962018,0.009773206453132843,0.00013573897851573393,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.3020634775877827,0.8660253882408142,0.43655244457638925,0.8730423095419324,0.4550699343434254,0.17523835369161528,5.544277846968985,-9.486010355407066,1.4485031189611963,81,34,0.9616662581045646,0.04864543529430126,-0.19587086564540512,4.151871075793174,-1.936477005673307,-0.08623884050492234,cartesian+auto_shell,0,1,defender_capture,1,3253,3253,0,0,0,1,0,0,0.08660253882408142,0.030206347758778267,2.174857038632035,0.08660253882408142,0.04365524445763893,3.1431776009500028,5.2394299317902515,0.7128646079017897,0,0,0,72.0,0.00025275087500631344,3.510428819532131e-06,0.00952045557812653,0.0001322285496962018,0.009773206453132843,0.00013573897851573393,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3020634775877827,0.43655244457638925
0,0,0,0,0,0,0.08660253882408142,0.03245591041077638,1.363148237252608,0.08660253882408142,0.042969341496271754,1.8047123428434135,0,6.733504974638036,6.767336652436961,0,0,0,42,0.00025275087500631344,6.017877976340796e-06,0.00952045557812653,0.00022667751376491738,0.009773206453132843,0.0002326953917412582,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.3245591041077638,0.8660253882408142,0.42969341496271746,0.9693852917461114,0.007426918414637071,0.2454322656616126,1.8443106844464852,15.515427600034132,1.1357743493593957,129,67,-0.5308520205141881,0.6223252811903941,0.5752454925556184,-3.698242843582134,5.7839816804501405,4.066971619408664,cartesian+auto_shell,0,1,timeout_no_capture,0,3264,3264,0,0,0,0,0,0,0.08660253882408142,0.03245591041077638,1.363148237252608,0.08660253882408142,0.042969341496271754,1.8047123428434135,6.733504974638036,6.767336652436961,0,0,0,42.0,0.00025275087500631344,6.017877976340796e-06,0.00952045557812653,0.00022667751376491738,0.009773206453132843,0.0002326953917412582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3245591041077638,0.42969341496271746
0,0,0,1,0,0,0.08653828501701355,0.018293354562302303,1.4085883012972773,0.08268830180168152,0.04259640810551582,3.279923424124718,0,2.6895991478840626,0.7408649285424347,0,0,1,77,0.00025275087500631344,3.2824788961858886e-06,0.00952045557812653,0.00012364228023540948,0.009773206453132843,0.00012692475913159536,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8653828501701355,0.18293354562302303,0.8268830180168152,0.42596408105515815,-0.19978366654285076,0.27604440872794833,0.23903176413002988,14.733209615124618,3.604474490751639,3.517662816973664,131,79,-0.07381510808381195,-0.37795195993150155,-0.18659638275945944,-6.2741487509788065,0.9127322551561521,-3.5340236118140065,cartesian+auto_shell,0,1,defender_capture,1,3265,3265,0,0,0,1,0,0,0.08653828501701355,0.018293354562302303,1.4085883012972773,0.08268830180168152,0.04259640810551582,3.279923424124718,2.6895991478840626,0.7408649285424347,0,0,0,77.0,0.00025275087500631344,3.2824788961858886e-06,0.00952045557812653,0.00012364228023540948,0.009773206453132843,0.00012692475913159536,zero_sum_capture,-1,-1,77,-1,-1,-1,0.18293354562302303,0.42596408105515815
0,0,0,1,0,0,0.08660253882408142,0.029844321819051865,1.8801922746002675,0.08660253882408142,0.05937625711399412,3.74070419818163,0,2.8133609754752666,0.7223542143053708,0,0,1,63,0.00025275087500631344,4.011918650893864e-06,0.00952045557812653,0.0001511183425099449,0.009773206453132843,0.0001551302611608388,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8660253882408142,0.2984432181905186,0.8660253882408142,0.5937625711399411,0.6536472856823065,-0.3384158264990807,-0.100369034867327,6.444227357126455,11.96601476481491,7.799311253368673,134,12,0.788264098970309,-0.61412619597457,0.0385840082203352,-3.861641943448962,2.369810271878945,3.4409204879252293,cartesian+auto_shell,0,1,defender_capture,1,3266,3266,0,0,0,1,0,0,0.08660253882408142,0.029844321819051865,1.8801922746002675,0.08660253882408142,0.05937625711399412,3.74070419818163,2.8133609754752666,0.7223542143053708,0,0,0,63.0,0.00025275087500631344,4.011918650893864e-06,0.00952045557812653,0.0001511183425099449,0.009773206453132843,0.0001551302611608388,zero_sum_capture,-1,-1,63,-1,-1,-1,0.2984432181905186,0.5937625711399411
0,0,0,1,0,0,0.08660253882408142,0.04664012142629535,2.518566557019949,0.08660253882408142,0.052620105086653324,2.8414856746792796,0,4.852040170417768,0.7176076509407788,0,0,1,54,0.00025275087500631344,4.680571759376174e-06,0.00952045557812653,0.00017630473292826906,0.009773206453132843,0.00018098530468764525,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8660253882408142,0.4664012142629535,0.8660253882408142,0.5262010508665332,-0.4594718855753952,-0.29247537222145775,0.015827598449728652,8.180454466676618,12.176996715805467,-6.6771449700808505,121,79,-0.17329503685541459,0.1798869004748025,0.4911478967966093,-7.192961013812576,1.0323530902000453,-4.120590588363066,cartesian+auto_shell,0,1,defender_capture,1,3267,3267,0,0,0,1,0,0,0.08660253882408142,0.04664012142629535,2.518566557019949,0.08660253882408142,0.052620105086653324,2.8414856746792796,4.852040170417768,0.7176076509407788,0,0,0,54.0,0.00025275087500631344,4.680571759376174e-06,0.00952045557812653,0.00017630473292826906,0.009773206453132843,0.00018098530468764525,zero_sum_capture,-1,-1,54,-1,-1,-1,0.4664012142629535,0.5262010508665332
0,0,0,1,0,0,0.08660091161727906,0.021849530080372704,1.551316635706462,0.08629750013351441,0.030363508880558155,2.155809130519629,0,11.122295434149155,0.7334313108138529,0,0,1,71,0.00025275087500631344,3.559871478962161e-06,0.00952045557812653,0.00013409092363558494,0.009773206453132843,0.00013765079511454708,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8660091161727905,0.21849530080372703,0.862975001335144,0.3036350888055815,0.5516151353082717,-0.22399615341670362,0.4180013332781758,-1.7417683083049442,-10.872353045006772,-11.475359972118262,138,69,0.4581545122536311,0.4233830933933923,0.49920767140822025,-6.952175502791498,-3.7974482754272687,1.9556756913092923,cartesian+auto_shell,0,1,defender_capture,1,3268,3268,0,0,0,1,0,0,0.08660091161727906,0.021849530080372704,1.551316635706462,0.08629750013351441,0.030363508880558155,2.155809130519629,11.122295434149155,0.7334313108138529,0,0,0,71.0,0.00025275087500631344,3.559871478962161e-06,0.00952045557812653,0.00013409092363558494,0.009773206453132843,0.00013765079511454708,zero_sum_capture,-1,-1,71,-1,-1,-1,0.21849530080372703,0.3036350888055815
0,0,0,1,0,0,0.07462229132652283,0.03272109039127826,1.9632654234766957,0.08660205006599427,0.05356141936033964,3.2136851616203783,0,3.623611484030556,0.7410135539711468,0,0,1,60,0.00025275087500631344,4.212514583438557e-06,0.00952045557812653,0.00015867425963544217,0.009773206453132843,0.0001628867742188807,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.7462229132652283,0.3272109039127827,0.8660205006599426,0.5356141936033965,0.9980542446960126,-0.061450573170947966,-0.010561803815829118,9.514888291559705,-3.4014091148881462,0.7704935125872546,83,21,0.6661095635969845,0.14772685757635848,0.23019729504387676,1.2003027928465149,-2.0716976468794495,-2.592106206510868,cartesian+auto_shell,0,1,defender_capture,1,3272,3272,0,0,0,1,0,0,0.07462229132652283,0.03272109039127826,1.9632654234766957,0.08660205006599427,0.05356141936033964,3.2136851616203783,3.623611484030556,0.7410135539711468,0,0,0,60.0,0.00025275087500631344,4.212514583438557e-06,0.00952045557812653,0.00015867425963544217,0.009773206453132843,0.0001628867742188807,zero_sum_capture,-1,-1,60,-1,-1,-1,0.3272109039127827,0.5356141936033965
0,0,0,1,0,0,0.08228084444999695,0.024172195787541567,1.9337756630033254,0.08660253882408142,0.051561850579455504,4.12494804635644,0,2.5295745323376546,0.7086190943001539,0,0,1,80,0.00025275087500631344,3.159385937578918e-06,0.00952045557812653,0.00011900569472658162,0.009773206453132843,0.00012216508066416055,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8228084444999695,0.24172195787541567,0.8660253882408142,0.5156185057945549,-0.06148215587746929,0.18711210863345298,-0.47841031007110874,-5.04387833496287,1.2556521728986991,15.039976252014673,155,13,0.1997780533579969,0.09760210173604746,-0.009604553692835126,0.045765064417144535,-4.00125230843444,-2.8651558703758533,cartesian+auto_shell,0,1,defender_capture,1,3275,3275,0,0,0,1,0,0,0.08228084444999695,0.024172195787541567,1.9337756630033254,0.08660253882408142,0.051561850579455504,4.12494804635644,2.5295745323376546,0.7086190943001539,0,0,0,80.0,0.00025275087500631344,3.159385937578918e-06,0.00952045557812653,0.00011900569472658162,0.009773206453132843,0.00012216508066416055,zero_sum_capture,-1,-1,80,-1,-1,-1,0.24172195787541567,0.5156185057945549
0,0,0,1,0,0,0.08069290518760681,0.03498479854957811,3.0436774738132955,0.08660253286361695,0.029208735582129712,2.541159995645285,0,5.6661102199753115,0.735319221826261,0,0,1,87,0.00025275087500631344,2.905182471336936e-06,0.00952045557812653,0.00010943052388651184,0.009773206453132843,0.00011233570635784877,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8069290518760681,0.34984798549578106,0.8660253286361694,0.2920873558212971,-0.44617595987762715,0.8945849166132693,0.02539369593980107,-8.323141865880523,12.717743817994151,-6.221280382439133,132,62,-0.46164048998088186,-0.030956143989749527,-0.8865268045342074,0.5594425387076476,7.236604479840962,2.969962348901006,cartesian+auto_shell,0,1,defender_capture,1,3280,3280,0,0,0,1,0,0,0.08069290518760681,0.03498479854957811,3.0436774738132955,0.08660253286361695,0.029208735582129712,2.541159995645285,5.6661102199753115,0.735319221826261,0,0,0,87.0,0.00025275087500631344,2.905182471336936e-06,0.00952045557812653,0.00010943052388651184,0.009773206453132843,0.00011233570635784877,zero_sum_capture,-1,-1,87,-1,-1,-1,0.34984798549578106,0.2920873558212971
0,0,0,1,0,0,0.08647998571395875,0.026839206580353794,2.844955897517502,0.08660253882408142,0.03383673447939866,3.586693854816258,0,8.686450022400976,0.7162308186720902,0,0,1,106,0.00025275087500631344,2.384442217040693e-06,0.00952045557812653,8.981561866157103e-05,0.009773206453132843,9.220006087861173e-05,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8647998571395874,0.26839206580353797,0.8660253882408142,0.3383673447939866,-0.4015760594172264,-0.26148796973381416,-0.38039651605570135,1.4393788319028085,14.514125595178456,-7.546754035380367,124,20,0.2153522579706634,-0.05060825899112247,-0.9284971671563609,-1.7404231105236796,0.14803564438380412,2.5010651389014864,cartesian+auto_shell,0,1,defender_capture,1,3284,3284,0,0,0,1,0,0,0.08647998571395875,0.026839206580353794,2.844955897517502,0.08660253882408142,0.03383673447939866,3.586693854816258,8.686450022400976,0.7162308186720902,0,0,0,106.0,0.00025275087500631344,2.384442217040693e-06,0.00952045557812653,8.981561866157103e-05,0.009773206453132843,9.220006087861173e-05,zero_sum_capture,-1,-1,106,-1,-1,-1,0.26839206580353797,0.3383673447939866
0,0,0,1,0,0,0.08230053782463075,0.023804512092843653,1.785338406963274,0.08660136461257935,0.0330088730963568,2.4756654822267596,0,9.312281548832285,0.7184932658212947,0,0,1,75,0.00025275087500631344,3.3700116667508457e-06,0.00952045557812653,0.00012693940770835374,0.009773206453132843,0.00013030941937510458,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8230053782463074,0.23804512092843652,0.8660136461257935,0.3300887309635679,-0.35696686756746593,-0.27461788016267874,-0.5525168398190226,-8.749332891648399,7.135899433807912,11.702709825057262,150,15,0.1171219640398308,0.02866454764140644,-0.2573856952013323,-2.7787917047933957,-2.7216204083387487,2.377881391362142,cartesian+auto_shell,0,1,defender_capture,1,3286,3286,0,0,0,1,0,0,0.08230053782463075,0.023804512092843653,1.785338406963274,0.08660136461257935,0.0330088730963568,2.4756654822267596,9.312281548832285,0.7184932658212947,0,0,0,75.0,0.00025275087500631344,3.3700116667508457e-06,0.00952045557812653,0.00012693940770835374,0.009773206453132843,0.00013030941937510458,zero_sum_capture,-1,-1,75,-1,-1,-1,0.23804512092843652,0.3300887309635679
0,0,0,0,0,0,0.08660253882408142,0.023225969056585343,1.6025918649043887,0.08595859408378602,0.01957066661367814,1.3503759963437916,0,7.020584986595693,7.704337089619628,0,0,0,69,0.00025275087500631344,3.6630561595117888e-06,0.00952045557812653,0.00013797761707429754,0.009773206453132843,0.0001416406732338093,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660253882408142,0.23225969056585344,0.8595859408378601,0.19570666613678137,0.2908673391519689,0.8156943600516776,0.11057004157715224,2.4378142544002337,5.36247882403377,-14.752217803918027,122,77,0.3986047652778235,-0.5330762974642611,0.6059261284663259,-7.649934211708084,0.5761138312461738,1.2178045720959338,cartesian+auto_shell,0,1,timeout_no_capture,0,3289,3289,0,0,0,0,0,0,0.08660253882408142,0.023225969056585343,1.6025918649043887,0.08595859408378602,0.01957066661367814,1.3503759963437916,7.020584986595693,7.704337089619628,0,0,0,69.0,0.00025275087500631344,3.6630561595117888e-06,0.00952045557812653,0.00013797761707429754,0.009773206453132843,0.0001416406732338093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23225969056585344,0.19570666613678137
0,0,0,1,0,0,0.08660253882408142,0.039733219587776286,2.78132537114434,0.0691019356250763,0.028516648939943743,1.996165425796062,0,6.7054179187934215,0.7092508927744651,0,0,1,70,0.00025275087500631344,3.6107267858044777e-06,0.00952045557812653,0.00013600650825895043,0.009773206453132843,0.0001396172350447549,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.39733219587776275,0.6910193562507629,0.2851664893994374,-0.4589763031476617,0.3480053665717376,0.3891960458080538,-8.626013135698171,0.44780389769400286,-12.245992491460038,135,49,0.027567941563442222,0.19645847228896346,-0.024920535594318623,4.452949407705779,5.034905850078519,2.424990661454345,cartesian+auto_shell,0,1,defender_capture,1,3294,3294,0,0,0,1,0,0,0.08660253882408142,0.039733219587776286,2.78132537114434,0.0691019356250763,0.028516648939943743,1.996165425796062,6.7054179187934215,0.7092508927744651,0,0,0,70.0,0.00025275087500631344,3.6107267858044777e-06,0.00952045557812653,0.00013600650825895043,0.009773206453132843,0.0001396172350447549,zero_sum_capture,-1,-1,70,-1,-1,-1,0.39733219587776275,0.2851664893994374
