att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08642825127144654,518.5695076286793,0.08171563148498535,0.016538365128325922,99.23019076995553,0,6.528317497757521,2.406451303219359,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,2077,2183,-1,-1,0.8660253882408142,0.8642825127144654,0.8171563148498535,0.1653836512832592,-0.428552697949242,-0.10326224952711982,0.2977713722091956,-1.4966107129202495,12.008137896326595,10.650466357861221,142,0.1,0.5,25,0.0965872753105802,-0.32443137232971186,0.441406852888235,-1.0364237614124927,1.474178071225461,3.689390389157794,3642,cartesian+auto_shell,0,1,timeout_no_capture,0,3642,3642,0,0,0,0,0,0,0.08660253882408142,0.08642825127144654,518.5695076286793,0.08171563148498535,0.016538365128325922,99.23019076995553,6.528317497757521,2.406451303219359,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642825127144654,0.1653836512832592
0,0,0,0,0,0,0.08660253882408142,0.08620444200957816,517.226652057469,0.07013987302780152,0.017192126214224848,103.15275728534908,0,6.5114228225114195,2.345217177120978,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,5245,5310,-1,-1,0.8660253882408142,0.8620444200957815,0.7013987302780151,0.17192126214224845,-0.29855961134912423,-0.3246641897584911,0.2752405718862243,-15.639595324025457,0.4601198743618715,4.98807603005585,153,0.1,0.5,0,-0.28109109955418743,0.2525478983186267,0.4537710199665137,-2.7165841021306143,-0.2779621272198692,-2.3382017429732755,3648,cartesian+auto_shell,0,1,timeout_no_capture,0,3648,3648,0,0,0,0,0,0,0.08660253882408142,0.08620444200957816,517.226652057469,0.07013987302780152,0.017192126214224848,103.15275728534908,6.5114228225114195,2.345217177120978,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620444200957815,0.17192126214224845
0,0,0,0,0,0,0.08660253882408142,0.08643931794762612,518.6359076857567,0.0810424029827118,0.01738503124509007,104.31018747054041,0,6.531214508112544,2.4095046403465536,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,4330,4393,-1,-1,0.8660253882408142,0.8643931794762612,0.8104240298271179,0.17385031245090068,-0.11801045567555801,-0.38239792664109007,0.3403727261190622,-5.844679700860856,5.086555996549859,9.298586306980802,103,0.1,0.5,34,0.27149437475846483,0.28807589922767396,0.10408110075103294,3.6438006026049816,-1.9913356680201773,-0.22934262987021736,3651,cartesian+auto_shell,0,1,timeout_no_capture,0,3651,3651,0,0,0,0,0,0,0.08660253882408142,0.08643931794762612,518.6359076857567,0.0810424029827118,0.01738503124509007,104.31018747054041,6.531214508112544,2.4095046403465536,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643931794762612,0.17385031245090068
0,0,0,0,0,0,0.08660253882408142,0.08640675593415896,518.4405356049538,0.07980639338493348,0.01744151107867559,104.64906647205353,0,6.52322693135002,2.3966015034005967,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,1109,4456,-1,-1,0.8660253882408142,0.8640675593415896,0.7980639338493347,0.17441511078675587,-0.2681791802352502,0.3202463141397146,-0.14247043122060798,1.295962715965345,6.930821801389709,9.573233009614917,98,0.1,0.5,36,-0.20595378124742603,0.37780824070537977,0.06958731305731836,1.3402713021775208,-1.8118044072146153,2.8692105599682685,3652,cartesian+auto_shell,0,1,timeout_no_capture,0,3652,3652,0,0,0,0,0,0,0.08660253882408142,0.08640675593415896,518.4405356049538,0.07980639338493348,0.01744151107867559,104.64906647205353,6.52322693135002,2.3966015034005967,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640675593415896,0.17441511078675587
0,0,0,0,0,0,0.08660253882408142,0.08640776375134787,518.4465825080872,0.08530243635177613,0.0168519539512073,101.1117237072438,0,6.528544609461845,2.4076655104379294,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,2103,2210,-1,-1,0.8660253882408142,0.8640776375134785,0.8530243635177612,0.168519539512073,-0.010096695855797533,0.09855392512102423,0.1344967193239056,-8.619133923982,7.1312399995165165,11.090527295855967,150,0.1,0.5,19,0.4147172139461681,0.09111617223797996,-0.3521231339757849,2.1359352679433043,2.8055265786116346,-1.96543856507473,3658,cartesian+auto_shell,0,1,timeout_no_capture,0,3658,3658,0,0,0,0,0,0,0.08660253882408142,0.08640776375134787,518.4465825080872,0.08530243635177613,0.0168519539512073,101.1117237072438,6.528544609461845,2.4076655104379294,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640776375134785,0.168519539512073
0,0,0,0,0,0,0.08660253882408142,0.08632326476275921,517.9395885765553,0.07717962861061096,0.01739977419938271,104.39864519629627,0,6.516231930869322,2.35849730975559,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,2007,2078,-1,-1,0.8660253882408142,0.8632326476275921,0.7717962861061096,0.17399774199382712,0.3816936086706251,-0.011335801456720418,-0.4362341514063963,-4.76506156044295,0.6857710341772653,15.488696317983454,155,0.1,0.5,39,0.16551447324126256,0.4787931177647322,0.37264407554192536,3.1601498472553993,-0.8401018815273505,2.0774688345417394,3659,cartesian+auto_shell,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.08660253882408142,0.08632326476275921,517.9395885765553,0.07717962861061096,0.01739977419938271,104.39864519629627,6.516231930869322,2.35849730975559,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632326476275921,0.17399774199382712
0,0,0,0,0,0,0.08660253882408142,0.0862322924523304,517.3937547139824,0.08413368463516235,0.017234217909847697,103.40530745908617,0,6.512101577970238,2.3596226048632576,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,2552,2615,-1,-1,0.8660253882408142,0.862322924523304,0.8413368463516235,0.17234217909847696,0.11112397632047921,0.45359553797805263,-0.42101964573537476,-15.374646503713846,0.36992057458814975,4.511896352266286,153,0.1,0.5,71,0.422226064543177,-0.12323383014112976,0.20333999444091222,-4.430359742246067,-3.245599366728525,-6.0745100105239365,3660,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.08660253882408142,0.0862322924523304,517.3937547139824,0.08413368463516235,0.017234217909847697,103.40530745908617,6.512101577970238,2.3596226048632576,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862322924523304,0.17234217909847696
0,0,0,0,0,0,0.08660253882408142,0.08622352932492892,517.3411759495735,0.08659523129463197,0.017292259219537177,103.75355531722307,0,6.512267250247827,2.34383745254911,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,1933,2002,-1,-1,0.8660253882408142,0.8622352932492892,0.8659523129463196,0.1729225921953718,-0.384519849628545,0.12105512632600257,-0.12945124254571994,-15.082646543793134,0.8552906501112023,4.274895187688878,153,0.1,0.5,25,0.1836930292367348,0.054583479250156164,0.4148143839936842,-0.5215292941965246,1.538482422529645,4.020754686444484,3676,cartesian+auto_shell,0,1,timeout_no_capture,0,3676,3676,0,0,0,0,0,0,0.08660253882408142,0.08622352932492892,517.3411759495735,0.08659523129463197,0.017292259219537177,103.75355531722307,6.512267250247827,2.34383745254911,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622352932492892,0.1729225921953718
0,0,0,0,0,0,0.08660253882408142,0.08629374939004582,517.7624963402749,0.08632793426513673,0.017178948690990608,103.07369214594365,0,6.514485598241023,2.358286541401972,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,4441,4507,-1,-1,0.8660253882408142,0.862937493900458,0.8632793426513672,0.17178948690990606,0.0859883939427204,-0.2636022500570905,-0.4546241430974859,-11.285203698208358,-2.910031495272113,11.42668074654273,158,0.1,0.5,32,0.45376971498470553,0.3290774855918981,-0.03598141480584893,3.860354786958861,1.477165004308933,-0.9969220509775372,3679,cartesian+auto_shell,0,1,timeout_no_capture,0,3679,3679,0,0,0,0,0,0,0.08660253882408142,0.08629374939004582,517.7624963402749,0.08632793426513673,0.017178948690990608,103.07369214594365,6.514485598241023,2.358286541401972,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862937493900458,0.17178948690990606
0,0,0,0,0,0,0.08660253882408142,0.0863948626836141,518.3691761016846,0.0865133285522461,0.016794733763734502,100.768402582407,0,6.5286875889243765,2.408411229651768,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,2128,2235,-1,-1,0.8660253882408142,0.8639486268361409,0.8651332855224609,0.16794733763734498,0.14708606304311134,0.11020329389378991,-0.4569349851178778,-8.533812916284147,7.626658236346537,11.600359229127532,150,0.1,0.5,73,-0.20581734845943778,0.20964717498089602,0.2816287532169408,-1.400090112712447,5.437888970485053,-5.767183020021948,3690,cartesian+auto_shell,0,1,timeout_no_capture,0,3690,3690,0,0,0,0,0,0,0.08660253882408142,0.0863948626836141,518.3691761016846,0.0865133285522461,0.016794733763734502,100.768402582407,6.5286875889243765,2.408411229651768,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639486268361409,0.16794733763734498
0,0,0,0,0,0,0.08660253882408142,0.08629593398571016,517.775603914261,0.07444160580635072,0.017278799838945272,103.67279903367162,0,6.511885185374147,2.3423959079120524,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,3120,3188,-1,-1,0.8660253882408142,0.8629593398571015,0.7444160580635071,0.1727879983894527,-0.4398458758681334,0.1370570351064212,-0.3685039703428944,-10.46590018880067,2.262103365765298,4.908419240586887,108,0.1,0.5,27,0.02273680210640361,-0.18434496645794218,-0.020678517929774043,2.3822935770382476,3.5231725582475555,0.025129555900504363,3691,cartesian+auto_shell,0,1,timeout_no_capture,0,3691,3691,0,0,0,0,0,0,0.08660253882408142,0.08629593398571016,517.775603914261,0.07444160580635072,0.017278799838945272,103.67279903367162,6.511885185374147,2.3423959079120524,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629593398571015,0.1727879983894527
0,0,0,0,0,0,0.08660253882408142,0.08632233529587588,517.9340117752553,0.08187175393104554,0.01716106196163843,102.96637176983059,0,6.515101581957216,2.360804994777572,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,4432,4497,-1,-1,0.8660253882408142,0.8632233529587586,0.8187175393104553,0.1716106196163843,0.16393125658933383,-0.22360048120069298,0.26185963527817047,-11.02585264724614,-3.2165792494027596,11.670650944821276,158,0.1,0.5,21,0.13020661826902646,-0.199402131550536,0.18927366765836418,1.7450523676182583,-2.5745555469608967,-2.196991984755426,3707,cartesian+auto_shell,0,1,timeout_no_capture,0,3707,3707,0,0,0,0,0,0,0.08660253882408142,0.08632233529587588,517.9340117752553,0.08187175393104554,0.01716106196163843,102.96637176983059,6.515101581957216,2.360804994777572,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632233529587586,0.1716106196163843
0,0,0,0,0,0,0.08660253882408142,0.08624724319403371,517.4834591642023,0.08586224913597107,0.01710967237763107,102.65803426578643,0,6.514779269115427,2.362228075032182,0,0,0,6000,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,3369,4715,-1,-1,0.8660253882408142,0.8624724319403371,0.8586224913597107,0.1710967237763107,-0.29472888566536226,0.17435138260343752,0.029559016811288252,-12.65093046442674,9.117413864752912,3.3837608886647628,145,0.1,0.5,36,0.10877131889561842,0.40445770320596297,-0.2568355669182102,1.7003238829776048,-1.4709281266195018,3.114827487380466,3710,cartesian+auto_shell,0,1,timeout_no_capture,0,3710,3710,0,0,0,0,0,0,0.08660253882408142,0.08624724319403371,517.4834591642023,0.08586224913597107,0.01710967237763107,102.65803426578643,6.514779269115427,2.362228075032182,0,0,0,6000.0,0.0004544838434412668,7.574730724021113e-08,0.24114071925805547,4.0190119876342576e-05,0.24159520310149674,4.026586718358279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624724319403371,0.1710967237763107
0,0,0,0,0,0,0.08660253882408142,0.08643077272971472,518.5846363782883,0.08604524731636048,0.016731351536201935,100.3881092172116,0,6.516857241871393,2.3703975169338825,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,4494,4558,-1,-1,0.8660253882408142,0.8643077272971471,0.8604524731636047,0.16731351536201933,-0.17066372332369006,-0.19775149979987927,-0.05401134142877062,-8.282644852688916,7.186948222528125,11.539381459205702,150,0.1,0.5,51,-0.0045568905784411085,0.4960352936419056,0.26894461745065557,-0.0006126865363627332,-1.1908312488730441,8.139527017409115,3713,cartesian+auto_shell,0,1,timeout_no_capture,0,3713,3713,0,0,0,0,0,0,0.08660253882408142,0.08643077272971472,518.5846363782883,0.08604524731636048,0.016731351536201935,100.3881092172116,6.516857241871393,2.3703975169338825,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643077272971471,0.16731351536201933
0,0,0,0,0,0,0.08660253882408142,0.08628653901095193,517.7192340657116,0.07182128429412842,0.01704044906646013,102.24269439876079,0,6.518374509448617,2.3828382185791717,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,1971,2031,-1,-1,0.8660253882408142,0.8628653901095191,0.7182128429412842,0.17040449066460134,0.3962415641136845,0.3354373287704878,-0.20154909057012182,-14.831032563012752,0.43449828627162157,4.661946067438056,153,0.1,0.5,77,0.241648331559289,0.10984432925287857,0.4170376362486027,-7.988261950610004,0.7179274629911697,0.42459604366610393,3716,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08660253882408142,0.08628653901095193,517.7192340657116,0.07182128429412842,0.01704044906646013,102.24269439876079,6.518374509448617,2.3828382185791717,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628653901095191,0.17040449066460134
0,0,0,0,0,0,0.08660253882408142,0.08626371530791124,517.5822918474674,0.07746422290802002,0.01694774503043542,101.68647018261254,0,6.547356057479819,2.454346835514735,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,3006,2466,-1,-1,0.8660253882408142,0.8626371530791124,0.7746422290802002,0.16947745030435424,-0.13856033176953408,-0.24124714504498446,-0.17242442198688201,-6.535427765630065,14.668148603055183,3.25856006811942,137,0.1,0.5,14,0.36479707940754,-0.494445223031556,-0.2573764341652708,-0.6294311984910002,3.7107080535166173,-0.9677290499199116,3720,cartesian+auto_shell,0,1,timeout_no_capture,0,3720,3720,0,0,0,0,0,0,0.08660253882408142,0.08626371530791124,517.5822918474674,0.07746422290802002,0.01694774503043542,101.68647018261254,6.547356057479819,2.454346835514735,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626371530791124,0.16947745030435424
0,0,0,0,0,0,0.08660253882408142,0.08635967861215274,518.1580716729164,0.08631803989410401,0.017534530589155235,105.2071835349314,0,6.537169818907719,2.4762926883713043,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,5107,568,-1,-1,0.8660253882408142,0.8635967861215273,0.86318039894104,0.1753453058915523,0.06287068788415706,-0.4273883346605959,-0.05477481398124551,-8.665850523899167,7.485902092704173,11.376194661743188,150,0.1,0.5,58,-0.2959580838360081,-0.3305999133982198,-0.2626325095197619,-0.13387565714738803,-6.5907189846167595,-4.61623771011355,3730,cartesian+auto_shell,0,1,timeout_no_capture,0,3730,3730,0,0,0,0,0,0,0.08660253882408142,0.08635967861215274,518.1580716729164,0.08631803989410401,0.017534530589155235,105.2071835349314,6.537169818907719,2.4762926883713043,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635967861215273,0.1753453058915523
0,0,0,0,0,0,0.08660253882408142,0.08642507732858261,518.5504639714957,0.08354766368865968,0.017448156413187584,104.6889384791255,0,6.511487180707597,2.3499328803368913,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,1995,2059,-1,-1,0.8660253882408142,0.864250773285826,0.8354766368865967,0.17448156413187582,-0.1017168197561612,-0.37562598704238903,-0.009427301047115644,-4.975892161137751,9.84219347696215,5.025452824926345,111,0.1,0.5,11,0.47234150764594796,0.3078274491361581,0.02115045347597244,0.5658774135770669,1.450041414719913,-3.863860853200966,3734,cartesian+auto_shell,0,1,timeout_no_capture,0,3734,3734,0,0,0,0,0,0,0.08660253882408142,0.08642507732858261,518.5504639714957,0.08354766368865968,0.017448156413187584,104.6889384791255,6.511487180707597,2.3499328803368913,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864250773285826,0.17448156413187582
0,0,0,0,0,0,0.08660253882408142,0.08625685415615639,517.5411249369383,0.06697881817817689,0.017066368160396816,102.39820896238089,0,6.511379612550465,2.3549662937324918,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,5608,5671,-1,-1,0.8660253882408142,0.8625685415615638,0.6697881817817688,0.17066368160396814,-0.20762076273654262,-0.07786344030342696,0.27506843355231503,-13.359182620158489,8.781512963278526,3.281790836412394,145,0.1,0.5,19,0.25930378987481995,0.07188497945549877,0.43125422943860514,1.7340137916590863,2.6169731323169527,-2.476591299084906,3738,cartesian+auto_shell,0,1,timeout_no_capture,0,3738,3738,0,0,0,0,0,0,0.08660253882408142,0.08625685415615639,517.5411249369383,0.06697881817817689,0.017066368160396816,102.39820896238089,6.511379612550465,2.3549662937324918,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625685415615638,0.17066368160396814
0,0,0,0,0,0,0.08660253882408142,0.0765886178723088,2.067892682552338,0.08651454448699952,0.059826952550146306,1.6153277188539503,0,10.099129104278758,10.90392176422156,0,0,0,27,0.000245390546751878,9.088538768588074e-06,0.24111808689076497,0.008930299514472776,0.24136347743751685,0.008939388053241364,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660253882408142,0.7658861787230881,0.8651454448699951,0.5982695255014632,-0.21432883160975968,0.10411260882492024,0.23694904414186402,-9.108201666488277,7.400992588793291,0.7391628577613196,116,0.1,0.5,34,-0.2551772148278306,0.037006135448815036,-0.30314627978590447,3.027536820730599,-2.1372009287140994,0.36625154714135555,3751,cartesian+auto_shell,0,1,timeout_no_capture,0,3751,3751,0,0,0,0,0,0,0.08660253882408142,0.0765886178723088,2.067892682552338,0.08651454448699952,0.059826952550146306,1.6153277188539503,10.099129104278758,10.90392176422156,0,0,0,27.0,0.000245390546751878,9.088538768588074e-06,0.24111808689076497,0.008930299514472776,0.24136347743751685,0.008939388053241364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7658861787230881,0.5982695255014632
0,0,0,0,0,0,0.08660253882408142,0.08620618352157373,517.2371011294424,0.07324581146240235,0.01699625458472098,101.97752750832588,0,6.512214293444264,2.340981025710713,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,4437,4502,-1,-1,0.8660253882408142,0.8620618352157374,0.7324581146240234,0.1699625458472098,0.08089031196739005,-0.3917701258995361,-0.2658040005448322,-13.223263671212125,8.957967559201363,3.63138929974016,145,0.1,0.5,13,-0.15841062847750265,-0.4917933005900097,0.31437418634198944,-0.701249173562322,-3.0393183022639954,-2.8162696695506475,3760,cartesian+auto_shell,0,1,timeout_no_capture,0,3760,3760,0,0,0,0,0,0,0.08660253882408142,0.08620618352157373,517.2371011294424,0.07324581146240235,0.01699625458472098,101.97752750832588,6.512214293444264,2.340981025710713,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620618352157374,0.1699625458472098
0,0,0,0,0,0,0.08660253882408142,0.08630758636072278,517.8455181643367,0.08633601069450379,0.01748716582808023,104.92299496848136,0,6.513189589473246,2.3445263541272054,0,0,0,6000,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,3917,3987,-1,-1,0.8660253882408142,0.8630758636072278,0.8633601069450378,0.17487165828080228,0.16753830503893363,0.02145742150957497,-0.44998537558393215,-8.139015341147973,6.7867396334602414,11.815020924159246,150,0.1,0.5,50,-0.39502661009766626,0.017477343894025776,-0.35864816374291164,4.015892026149804,-5.376341342887175,-3.756918638647007,3769,cartesian+auto_shell,0,1,timeout_no_capture,0,3769,3769,0,0,0,0,0,0,0.08660253882408142,0.08630758636072278,517.8455181643367,0.08633601069450379,0.01748716582808023,104.92299496848136,6.513189589473246,2.3445263541272054,0,0,0,6000.0,0.000245390546751878,4.0898424458646334e-08,0.24111808689076497,4.018634781512749e-05,0.24136347743751685,4.022724623958614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630758636072278,0.17487165828080228
