att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29222090244293214,0.010700413462207159,4.21596290410962,0.33602304458618165,0.019031224870489357,7.498302598972806,0,4.687116064256802,5.613240593296222,0,0,0,394,0.0386641332029285,9.813231777393019e-05,0.046654058187414194,0.00011841131519648273,0.08531819139034269,0.00021654363297041293,zero_sum_capture,-1,-1,-1,-1,394,394,-1,-1,2.9222090244293213,0.10700413462207156,3.3602304458618164,0.19031224870489352,0.1338392611527996,-0.5963766602654741,-0.7914682124147866,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,80,0.4915905947574658,0.5663342953448747,0.661516555394128,-28.945798479544937,7.718650454597528,1.6009951721711186,4483,cartesian+auto_shell,0,1,timeout_no_capture,0,4483,4483,0,0,0,0,0,0,0.29222090244293214,0.010700413462207159,4.21596290410962,0.33602304458618165,0.019031224870489357,7.498302598972806,4.687116064256802,5.613240593296222,0,0,0,394.0,0.0386641332029285,9.813231777393019e-05,0.046654058187414194,0.00011841131519648273,0.08531819139034269,0.00021654363297041293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10700413462207156,0.19031224870489352
0,0,0,0,0,0,0.3217725992202759,0.011528602879470549,4.945770635292866,0.34612803459167485,0.029503604799136194,12.657046458829427,0,1.1619070335220707,0.8851278252160469,0,0,0,429,0.0386641332029285,9.012618462221095e-05,0.046654058187414194,0.00010875071838558087,0.08531819139034269,0.00019887690300779182,zero_sum_capture,-1,-1,-1,-1,428,429,-1,-1,3.217725992202759,0.11528602879470548,3.461280345916748,0.29503604799136196,0.5658078144702605,0.6245005488044996,-0.5383870184409275,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,94,0.15485782282877936,-0.6445336799320167,-0.2770110832478434,-2.2344623292423034,2.371680146936422,29.822513498694644,4555,cartesian+auto_shell,0,1,timeout_no_capture,0,4555,4555,0,0,0,0,0,0,0.3217725992202759,0.011528602879470549,4.945770635292866,0.34612803459167485,0.029503604799136194,12.657046458829427,1.1619070335220707,0.8851278252160469,0,0,0,429.0,0.0386641332029285,9.012618462221095e-05,0.046654058187414194,0.00010875071838558087,0.08531819139034269,0.00019887690300779182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11528602879470548,0.29503604799136196
0,0,0,0,0,0,0.2388469934463501,0.006849501973861275,2.5343157303286716,0.27428684234619144,0.017374453536813727,6.4285478086210786,0,5.1552175673789025,5.626992757988372,0,0,0,370,0.0386641332029285,0.00010449765730521216,0.046654058187414194,0.0001260920491551735,0.08531819139034269,0.00023058970646038564,zero_sum_capture,-1,-1,-1,-1,370,370,-1,-1,2.388469934463501,0.06849501973861274,2.742868423461914,0.17374453536813728,-0.538760630339737,0.5392355567286304,0.6472727381512682,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,2.0,100,0.5921424815645825,0.47211850245284637,-0.6530477786245856,-2.9465183172634077,-29.319949966569357,-5.626594330845301,4557,cartesian+auto_shell,0,1,timeout_no_capture,0,4557,4557,0,0,0,0,0,0,0.2388469934463501,0.006849501973861275,2.5343157303286716,0.27428684234619144,0.017374453536813727,6.4285478086210786,5.1552175673789025,5.626992757988372,0,0,0,370.0,0.0386641332029285,0.00010449765730521216,0.046654058187414194,0.0001260920491551735,0.08531819139034269,0.00023058970646038564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06849501973861274,0.17374453536813728
0,0,0,0,0,0,0.2870420694351196,0.015311365664275852,6.139857631374617,0.34397614002227783,0.024186069707524387,9.69861395271728,0,1.0945415546396222,0.8274509011587335,0,0,0,401,0.03834822887529299,9.563149345459598e-05,0.05672967106238502,0.0001414705014024564,0.09507789993767801,0.0002371019948570524,zero_sum_capture,-1,-1,-1,-1,399,401,-1,-1,2.8704206943511963,0.1531136566427585,3.4397614002227783,0.24186069707524385,-0.32772929001883,-0.8100277001790166,-0.32243205468319425,-3.120005908042009,23.38081869256701,-18.536528272551248,117,0.1,2.0,7,-0.6788268285766967,0.6637105278305102,0.3141376641695583,-9.479535989799752,-1.7176873605534588,2.6810347908011414,4690,cartesian+auto_shell,0,1,timeout_no_capture,0,4690,4690,0,0,0,0,0,0,0.2870420694351196,0.015311365664275852,6.139857631374617,0.34397614002227783,0.024186069707524387,9.69861395271728,1.0945415546396222,0.8274509011587335,0,0,0,401.0,0.03834822887529299,9.563149345459598e-05,0.05672967106238502,0.0001414705014024564,0.09507789993767801,0.0002371019948570524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1531136566427585,0.24186069707524385
0,0,0,0,0,0,0.24600765705108643,0.026620977962360026,8.385608058143408,0.24910576343536378,0.03851863761144202,12.133370847604237,0,1.2175378404631063,0.8534371760679897,0,0,0,315,0.03834822887529299,0.00012174040912791426,0.05672967106238502,0.00018009419384884133,0.09507789993767801,0.0003018346029767556,zero_sum_capture,-1,-1,-1,-1,311,315,-1,-1,2.4600765705108643,0.2662097796236002,2.4910576343536377,0.38518637611442025,-0.6052361139265698,0.3064814827389286,0.07139147509906563,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,2.0,4,-0.44724240523543035,-0.8285641389799141,-0.336831855016446,-8.98230075854612,4.384183526747647,0.31178179359337943,4709,cartesian+auto_shell,0,1,timeout_no_capture,0,4709,4709,0,0,0,0,0,0,0.24600765705108643,0.026620977962360026,8.385608058143408,0.24910576343536378,0.03851863761144202,12.133370847604237,1.2175378404631063,0.8534371760679897,0,0,0,315.0,0.03834822887529299,0.00012174040912791426,0.05672967106238502,0.00018009419384884133,0.09507789993767801,0.0003018346029767556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2662097796236002,0.38518637611442025
0,0,0,0,0,0,0.27093594074249266,0.007423462437147524,2.872879963176092,0.1446120858192444,0.015071868239986188,5.832813008874655,0,2.777358834918547,2.9147049165585908,0,0,0,387,0.03863239165639243,9.982530143770653e-05,0.052643893070580816,0.00013603073144852925,0.09127628472697324,0.00023585603288623578,zero_sum_capture,-1,-1,-1,-1,387,387,-1,-1,2.7093594074249268,0.07423462437147525,1.4461208581924438,0.1507186823998619,-0.39965794709275415,-0.11823406737479814,0.39980395008950564,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,96,0.2651820767354562,-0.7782284661532629,-0.5692441661057598,-2.4655958671804,29.86618210185187,1.389965351642056,4753,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.27093594074249266,0.007423462437147524,2.872879963176092,0.1446120858192444,0.015071868239986188,5.832813008874655,2.777358834918547,2.9147049165585908,0,0,0,387.0,0.03863239165639243,9.982530143770653e-05,0.052643893070580816,0.00013603073144852925,0.09127628472697324,0.00023585603288623578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07423462437147525,0.1507186823998619
0,0,0,0,0,0,0.2907884120941162,0.008113363303926188,3.1642116885312137,0.31110355854034427,0.013882600259459699,5.414214101189282,0,1.8627381327096824,2.2869442706963485,0,0,0,390,0.03863239165639243,9.905741450357033e-05,0.052643893070580816,0.00013498434120661748,0.09127628472697324,0.0002340417557101878,zero_sum_capture,-1,-1,-1,-1,390,390,-1,-1,2.907884120941162,0.08113363303926188,3.1110355854034424,0.13882600259459696,-0.8814433785832143,0.43115127251282837,0.1927852446651656,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,115,-0.21173109679310986,-0.06248437378685967,-0.614433127161023,26.317880733293773,-3.431283152178776,13.985544309668402,4763,cartesian+auto_shell,0,1,timeout_no_capture,0,4763,4763,0,0,0,0,0,0,0.2907884120941162,0.008113363303926188,3.1642116885312137,0.31110355854034427,0.013882600259459699,5.414214101189282,1.8627381327096824,2.2869442706963485,0,0,0,390.0,0.03863239165639243,9.905741450357033e-05,0.052643893070580816,0.00013498434120661748,0.09127628472697324,0.0002340417557101878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08113363303926188,0.13882600259459696
0,0,0,0,0,0,0.3006047248840332,0.013189655408430635,5.869396656751633,0.3464099884033203,0.019079808568388354,8.490514812932817,0,1.4656241660948472,0.7861010931848854,0,0,0,445,0.0382383294063402,8.592883012660719e-05,0.04747050980449785,0.00010667530293145584,0.08570883921083805,0.00019260413305806302,zero_sum_capture,-1,-1,-1,-1,440,445,-1,-1,3.006047248840332,0.13189655408430634,3.464099884033203,0.19079808568388348,0.7547811427619342,0.02959009472532678,-0.6553089750822886,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,104,0.008443649919825269,0.7953797783880525,-0.027836078105728967,11.02028234094624,26.466498697359576,8.836165674572404,4886,cartesian+auto_shell,0,1,timeout_no_capture,0,4886,4886,0,0,0,0,0,0,0.3006047248840332,0.013189655408430635,5.869396656751633,0.3464099884033203,0.019079808568388354,8.490514812932817,1.4656241660948472,0.7861010931848854,0,0,0,445.0,0.0382383294063402,8.592883012660719e-05,0.04747050980449785,0.00010667530293145584,0.08570883921083805,0.00019260413305806302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13189655408430634,0.19079808568388348
0,0,0,0,0,0,0.3342175006866455,0.007561029773857446,2.8353861651965424,0.33510053157806396,0.016150254303185892,6.056345363694709,0,3.0453050769556613,3.6309215347144286,0,0,0,375,0.0382383294063402,0.0001019688784169072,0.04747050980449785,0.0001265880261453276,0.08570883921083805,0.0002285569045622348,zero_sum_capture,-1,-1,-1,-1,375,375,-1,-1,3.342175006866455,0.07561029773857444,3.3510053157806396,0.1615025430318589,-0.31745019727455737,0.26663535198123656,0.760381735832524,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,82,-0.7514354653252222,-0.1428022369914974,-0.08331014249920621,-28.705250199104633,-5.709747757693687,-6.588428610094744,4898,cartesian+auto_shell,0,1,timeout_no_capture,0,4898,4898,0,0,0,0,0,0,0.3342175006866455,0.007561029773857446,2.8353861651965424,0.33510053157806396,0.016150254303185892,6.056345363694709,3.0453050769556613,3.6309215347144286,0,0,0,375.0,0.0382383294063402,0.0001019688784169072,0.04747050980449785,0.0001265880261453276,0.08570883921083805,0.0002285569045622348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07561029773857444,0.1615025430318589
0,0,0,0,0,0,0.32869551181793216,0.009841571250907582,4.212192495388445,0.32813796997070316,0.018835430988464203,8.061564463062679,0,2.089145009978176,2.20015070469805,0,0,0,428,0.0382383294063402,8.934189113630888e-05,0.04747050980449785,0.00011091240608527535,0.08570883921083805,0.00020025429722158423,zero_sum_capture,-1,-1,-1,-1,428,428,-1,-1,3.2869551181793213,0.09841571250907581,3.2813796997070312,0.188354309884642,0.45499011327710415,0.11113193003806421,0.4150049581430597,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,97,0.5188449142346138,-0.7755963355013127,-0.3595139487254674,-1.7248721087487302,-22.128233017269682,20.183312903036416,4939,cartesian+auto_shell,0,1,timeout_no_capture,0,4939,4939,0,0,0,0,0,0,0.32869551181793216,0.009841571250907582,4.212192495388445,0.32813796997070316,0.018835430988464203,8.061564463062679,2.089145009978176,2.20015070469805,0,0,0,428.0,0.0382383294063402,8.934189113630888e-05,0.04747050980449785,0.00011091240608527535,0.08570883921083805,0.00020025429722158423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09841571250907581,0.188354309884642
0,0,0,0,0,0,0.29339354038238524,0.012897888243346397,3.3276551667833703,0.09410108327865602,0.01529249816085212,3.945464525499847,0,6.1104293370610785,6.119805640031144,0,0,0,258,0.038369122883068485,0.000148717530554529,0.06379373114805276,0.0002472625238296618,0.10216285403112124,0.0003959800543841909,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,2.9339354038238525,0.12897888243346395,0.9410108327865601,0.1529249816085212,0.6197064448826961,-0.6237173416477322,0.4763828291378737,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,2.0,62,0.3126121151675924,-0.7038415093857218,-0.6378720836610497,1.4276212175831455,18.644277536485873,7.095971589683461,5125,cartesian+auto_shell,0,1,timeout_no_capture,0,5125,5125,0,0,0,0,0,0,0.29339354038238524,0.012897888243346397,3.3276551667833703,0.09410108327865602,0.01529249816085212,3.945464525499847,6.1104293370610785,6.119805640031144,0,0,0,258.0,0.038369122883068485,0.000148717530554529,0.06379373114805276,0.0002472625238296618,0.10216285403112124,0.0003959800543841909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12897888243346395,0.1529249816085212
0,0,0,0,0,0,0.28571591377258304,0.012846072961288937,5.8706553433090445,0.3461109876632691,0.015292970522758255,6.988887528900523,0,1.14869734873072,0.8518044231033409,0,0,0,457,0.03833871024198743,8.389214494964426e-05,0.05582482542968137,0.00012215497905838373,0.0941635356716688,0.000206047124008028,zero_sum_capture,-1,-1,-1,-1,457,457,-1,-1,2.85715913772583,0.12846072961288937,3.4611098766326904,0.15292970522758256,0.05460475403692112,-0.7904164341248016,0.6101312821847491,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,100,0.10084578431993685,0.29945156712476084,-0.8268114903969608,-2.9465183172634077,-29.319949966569357,-5.626594330845301,5271,cartesian+auto_shell,0,1,timeout_no_capture,0,5271,5271,0,0,0,0,0,0,0.28571591377258304,0.012846072961288937,5.8706553433090445,0.3461109876632691,0.015292970522758255,6.988887528900523,1.14869734873072,0.8518044231033409,0,0,0,457.0,0.03833871024198743,8.389214494964426e-05,0.05582482542968137,0.00012215497905838373,0.0941635356716688,0.000206047124008028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12846072961288937,0.15292970522758256
0,0,0,0,0,0,0.300575590133667,0.005885914429085335,2.4544263169285845,0.25995056629180907,0.011193232959956022,4.667578144301661,0,1.2569558327804138,2.1164865250088396,0,0,0,417,0.03783844538293124,9.073967717729315e-05,0.0500610591716395,0.00012005050161064628,0.08789950455457074,0.00021079017878793943,zero_sum_capture,-1,-1,-1,-1,417,417,-1,-1,3.00575590133667,0.05885914429085334,2.599505662918091,0.1119323295995602,0.676427815336655,0.09746119517714003,0.24220918629390997,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,119,-0.019959058844891464,0.8574892533346328,0.12555362246653035,27.433723449822637,-0.8663549843813522,-12.109510589602252,5397,cartesian+auto_shell,0,1,timeout_no_capture,0,5397,5397,0,0,0,0,0,0,0.300575590133667,0.005885914429085335,2.4544263169285845,0.25995056629180907,0.011193232959956022,4.667578144301661,1.2569558327804138,2.1164865250088396,0,0,0,417.0,0.03783844538293124,9.073967717729315e-05,0.0500610591716395,0.00012005050161064628,0.08789950455457074,0.00021079017878793943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05885914429085334,0.1119323295995602
0,0,0,0,0,0,0.26469557285308837,0.008602345082066587,3.3291075467597695,0.34387490749359134,0.012421550529916319,4.807140055077616,0,4.357936929838115,5.130159467048651,0,0,0,387,0.03851543232030963,9.952308093103263e-05,0.053339107515512296,0.00013782715120287415,0.09185453983582192,0.0002373502321339068,zero_sum_capture,-1,-1,-1,-1,387,387,-1,-1,2.646955728530884,0.08602345082066587,3.438749074935913,0.12421550529916321,-0.6134286084997939,0.5286167648951174,-0.5867449685716967,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,106,-0.3198088877982421,0.28202349835183393,0.015519881877979813,5.601849181938123,11.896096257740073,-26.964832274082507,5609,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.26469557285308837,0.008602345082066587,3.3291075467597695,0.34387490749359134,0.012421550529916319,4.807140055077616,4.357936929838115,5.130159467048651,0,0,0,387.0,0.03851543232030963,9.952308093103263e-05,0.053339107515512296,0.00013782715120287415,0.09185453983582192,0.0002373502321339068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08602345082066587,0.12421550529916321
0,0,0,0,0,0,0.3167409896850586,0.010777143802604998,4.558731828501914,0.34247028827667236,0.02949801341847387,12.477659676014447,0,1.1768979978059353,0.8742812696559975,0,0,0,423,0.0382274289063389,9.03721723554111e-05,0.059830590804722306,0.00014144347707972175,0.0980580197110612,0.00023181564943513288,zero_sum_capture,-1,-1,-1,-1,422,423,-1,-1,3.167409896850586,0.10777143802604996,3.4247028827667236,0.2949801341847387,-0.8564024801216914,0.24944011966609203,-0.4520557695024312,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,94,-0.5288637699549005,-0.6008535214007802,0.5993981637004926,-2.2344623292423034,2.371680146936422,29.822513498694644,5867,cartesian+auto_shell,0,1,timeout_no_capture,0,5867,5867,0,0,0,0,0,0,0.3167409896850586,0.010777143802604998,4.558731828501914,0.34247028827667236,0.02949801341847387,12.477659676014447,1.1768979978059353,0.8742812696559975,0,0,0,423.0,0.0382274289063389,9.03721723554111e-05,0.059830590804722306,0.00014144347707972175,0.0980580197110612,0.00023181564943513288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10777143802604996,0.2949801341847387
0,0,0,0,0,0,0.30432109832763676,0.009028574145165022,3.5572582131950186,0.22254064083099367,0.014446128028513494,5.6917744432343165,0,4.822524222479645,5.80369407765659,0,0,0,394,0.03831414010937806,9.724401042989355e-05,0.05247845024223352,0.00013319403614780082,0.09079259035161158,0.00023043804657769436,zero_sum_capture,-1,-1,-1,-1,394,394,-1,-1,3.043210983276367,0.09028574145165022,2.2254064083099365,0.14446128028513494,-0.5451951830125827,-0.4944117193517559,-0.11455466839513773,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,119,-0.4177164636032147,0.8660442564678481,-0.04132745561022144,27.433723449822637,-0.8663549843813522,-12.109510589602252,5900,cartesian+auto_shell,0,1,timeout_no_capture,0,5900,5900,0,0,0,0,0,0,0.30432109832763676,0.009028574145165022,3.5572582131950186,0.22254064083099367,0.014446128028513494,5.6917744432343165,4.822524222479645,5.80369407765659,0,0,0,394.0,0.03831414010937806,9.724401042989355e-05,0.05247845024223352,0.00013319403614780082,0.09079259035161158,0.00023043804657769436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09028574145165022,0.14446128028513494
0,0,0,0,0,0,0.3435822486877442,0.015383834939807507,1.5229996590409431,0.34631655216217044,0.03092220330333356,3.0612981270300224,0,11.033753994741422,11.876727888988901,0,0,0,99,0.03831414010937806,0.00038701151625634403,0.05247845024223352,0.0005300853559821567,0.09079259035161158,0.0009170968722385008,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,3.4358224868774414,0.15383834939807503,3.463165521621704,0.3092220330333356,-0.7515600508701705,0.22092858709455698,0.27795335128728027,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,2.0,21,0.611353986727372,-0.7102167165187112,-0.34905374727728977,4.461472935173688,-6.07979022423295,-6.56745080514762,5901,cartesian+auto_shell,0,1,timeout_no_capture,0,5901,5901,0,0,0,0,0,0,0.3435822486877442,0.015383834939807507,1.5229996590409431,0.34631655216217044,0.03092220330333356,3.0612981270300224,11.033753994741422,11.876727888988901,0,0,0,99.0,0.03831414010937806,0.00038701151625634403,0.05247845024223352,0.0005300853559821567,0.09079259035161158,0.0009170968722385008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15383834939807503,0.3092220330333356
0,0,0,0,0,0,0.2501450777053833,0.006762094441130949,2.630454737599939,0.33363373279571534,0.014996512097714753,5.833643206011039,0,4.36472589344926,5.205222328998257,0,0,0,389,0.03831414010937806,9.849393344313126e-05,0.05247845024223352,0.0001349060417538137,0.09079259035161158,0.00023339997519694494,zero_sum_capture,-1,-1,-1,-1,389,389,-1,-1,2.501450777053833,0.06762094441130949,3.3363373279571533,0.1499651209771475,0.4005790534231566,-0.3428548784533898,-0.1355296001274764,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,106,0.6016366067803492,-0.5240187930279747,-0.6028579417523651,5.601849181938123,11.896096257740073,-26.964832274082507,5917,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.2501450777053833,0.006762094441130949,2.630454737599939,0.33363373279571534,0.014996512097714753,5.833643206011039,4.36472589344926,5.205222328998257,0,0,0,389.0,0.03831414010937806,9.849393344313126e-05,0.05247845024223352,0.0001349060417538137,0.09079259035161158,0.00023339997519694494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06762094441130949,0.1499651209771475
0,0,0,0,0,0,0.24855515956878663,0.006983848641660492,2.681797878397629,0.2983100891113281,0.012627615588189657,4.849004385864828,0,5.6383195496021905,5.936751862775352,0,0,0,384,0.03831414010937806,9.97764065348387e-05,0.05247845024223352,0.00013666263083914978,0.09079259035161158,0.0002364390373739885,zero_sum_capture,-1,-1,-1,-1,384,384,-1,-1,2.485551595687866,0.06983848641660491,2.9831008911132812,0.12627615588189656,0.8875873627858534,0.36161525048974824,-0.2853473042349575,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,118,0.2898795981947,-0.05109915408594112,0.9158396162212479,27.528103603070452,-11.897143861320686,0.813314183854522,5955,cartesian+auto_shell,0,1,timeout_no_capture,0,5955,5955,0,0,0,0,0,0,0.24855515956878663,0.006983848641660492,2.681797878397629,0.2983100891113281,0.012627615588189657,4.849004385864828,5.6383195496021905,5.936751862775352,0,0,0,384.0,0.03831414010937806,9.97764065348387e-05,0.05247845024223352,0.00013666263083914978,0.09079259035161158,0.0002364390373739885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06983848641660491,0.12627615588189656
0,0,0,0,0,0,0.08061378002166748,0.003685598632764495,1.3305011064279826,0.1501101851463318,0.010471406758832551,3.780177839938551,0,4.997649870543146,5.9141036665101865,0,0,0,361,0.03952998665636187,0.00010950134807856474,0.04869808581224788,0.0001348977446322656,0.08822807246860975,0.00024439909271083035,zero_sum_capture,-1,-1,-1,-1,361,361,-1,-1,0.8061378002166748,0.036855986327644946,1.5011018514633179,0.10471406758832552,0.39610390643182947,-0.6245916310754758,0.5900581458701231,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,118,-0.5393737406310368,-0.6060141346895651,0.584656169447344,27.528103603070452,-11.897143861320686,0.813314183854522,6036,cartesian+auto_shell,0,1,timeout_no_capture,0,6036,6036,0,0,0,0,0,0,0.08061378002166748,0.003685598632764495,1.3305011064279826,0.1501101851463318,0.010471406758832551,3.780177839938551,4.997649870543146,5.9141036665101865,0,0,0,361.0,0.03952998665636187,0.00010950134807856474,0.04869808581224788,0.0001348977446322656,0.08822807246860975,0.00024439909271083035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.036855986327644946,0.10471406758832552
0,0,0,0,0,0,0.24590163230895998,0.01893183735991592,6.342165515571834,0.3006088018417359,0.03522644212747465,11.80085811270401,0,1.115365228632495,0.7726560497462388,0,0,0,335,0.038891029632850405,0.0001160926257697027,0.048397554937309906,0.00014447031324570122,0.08728858457016031,0.0002605629390154039,zero_sum_capture,-1,-1,-1,-1,333,335,-1,-1,2.4590163230895996,0.18931837359915918,3.0060880184173584,0.35226442127474655,-0.1588266026626176,0.7948401537286797,0.5856647849286228,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,2.0,68,0.2500090688927583,0.18361090714944606,0.13130970795180907,-0.3961595049380381,3.650603863551919,-19.660013964340596,6553,cartesian+auto_shell,0,1,timeout_no_capture,0,6553,6553,0,0,0,0,0,0,0.24590163230895998,0.01893183735991592,6.342165515571834,0.3006088018417359,0.03522644212747465,11.80085811270401,1.115365228632495,0.7726560497462388,0,0,0,335.0,0.038891029632850405,0.0001160926257697027,0.048397554937309906,0.00014447031324570122,0.08728858457016031,0.0002605629390154039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18931837359915918,0.35226442127474655
0,0,0,0,0,0,0.09660555720329285,0.00783930211486391,3.802061525708996,0.34638750553131104,0.0179881826446262,8.724268582643708,0,1.1252544181379818,0.87602832169888,0,0,0,485,0.038891029632850405,8.018768996464001e-05,0.048397554937309906,9.978877306661836e-05,0.08728858457016031,0.00017997646303125837,zero_sum_capture,-1,-1,-1,-1,483,485,-1,-1,0.9660555720329285,0.0783930211486391,3.4638750553131104,0.17988182644626202,-0.5841210878213127,0.7658605487253475,-0.2688125269903186,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,2.0,107,0.683917758496857,-0.5402710294618853,-0.26778475407119995,16.90623069289656,6.5371729108496615,23.90491025066221,6614,cartesian+auto_shell,0,1,timeout_no_capture,0,6614,6614,0,0,0,0,0,0,0.09660555720329285,0.00783930211486391,3.802061525708996,0.34638750553131104,0.0179881826446262,8.724268582643708,1.1252544181379818,0.87602832169888,0,0,0,485.0,0.038891029632850405,8.018768996464001e-05,0.048397554937309906,9.978877306661836e-05,0.08728858457016031,0.00017997646303125837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0783930211486391,0.17988182644626202
0,0,0,0,0,0,0.22890541553497315,0.00898808107312597,3.316601915983483,0.3030693769454956,0.01237662741567354,4.566975516383536,0,4.534541728255734,5.026588820110786,0,0,0,369,0.0389366603126291,0.00010551940464127127,0.058552390179556824,0.0001586785641722407,0.09748905049218592,0.000264197968813512,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,2.2890541553497314,0.08988081073125971,3.030693769454956,0.1237662741567354,0.5652031833588815,0.1819981286608915,0.804625405193644,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,-0.06253584828495629,-0.09688954147367168,-0.7627962832396094,-12.030540684143336,-11.034641811766814,25.169480942863714,6681,cartesian+auto_shell,0,1,timeout_no_capture,0,6681,6681,0,0,0,0,0,0,0.22890541553497315,0.00898808107312597,3.316601915983483,0.3030693769454956,0.01237662741567354,4.566975516383536,4.534541728255734,5.026588820110786,0,0,0,369.0,0.0389366603126291,0.00010551940464127127,0.058552390179556824,0.0001586785641722407,0.09748905049218592,0.000264197968813512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08988081073125971,0.1237662741567354
