att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01636222744207703,0.012245081860544493,4.934767989799431,0.01732050661314658,0.0137403323429388,5.5373539342043365,403,1.0,0.0009148420251850227,0.00015899065725378104,0.17725418151849948,1.5861847205091897,0.4153880257283084,0.5679087151551048,0.032236081709201954,0.5408750179386131,403,1.0,0.000876835613008869,0.0001721660890525148,0.05306033760966939,1.0941532991179093,0.4787397566616594,0.5604171025583565,0.02442280733206962,0.5205145898092497,1,1.0323655364675584,1.643398405349192,0,0,0,403,0.005485663015861064,1.361206703687609e-05,1.4866634169593453,0.0036889911090802613,1.4921490799752064,0.0037026031761171374,zero_sum_capture,-1,-1,-1,-1,301,403,-1,-1,0.16362227442077032,0.12245081860544495,0.1732050661314658,0.13740332342938796,0.04505118742819668,-0.002511806749473877,-0.027200479704369476,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,67,0.02079903297797872,-0.04269225595940418,0.020515173422197053,-3.277636570748005,5.477897242609229,4.821798451771856,307,cartesian+auto_shell,2.0,0.018607364260297278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,307,307,0,0,0,0,0,0,0.01636222744207703,0.012245081860544493,4.934767989799431,0.01732050661314658,0.0137403323429388,5.5373539342043365,1.0323655364675584,1.643398405349192,0,0,0,403.0,0.005485663015861064,1.361206703687609e-05,1.4866634169593453,0.0036889911090802613,1.4921490799752064,0.0037026031761171374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12245081860544495,0.13740332342938796
0,0,0,0,0,0,0.017301876950441455,0.0137757617195114,3.774558711146123,0.017320446390834816,0.01507174479866497,4.129658074834202,274,1.0,0.000990262239629275,0.00019290807402093239,0.8609566370462023,0.8622435917827485,0.28847874214134295,0.37264431218182964,0.19610430237454837,0.637107046493833,274,1.0,0.001809254918084922,0.00019006235016354487,0.27335072449442577,1.3252181610920144,0.4627945841051732,0.5389371082291088,0.18513192546309684,0.6069558325763352,1,1.6173661851956012,1.0487241008911534,0,0,0,274,0.00545405299635604,1.9905302906408906e-05,0.9913349049747922,0.0036180106020977814,0.9967889579711482,0.0036379159050041903,zero_sum_capture,-1,-1,-1,-1,177,122,-1,-1,0.17301876950441455,0.13775761719511395,0.17320446390834815,0.1507174479866497,0.008780866169062575,-0.018293282129409054,0.011824919660993326,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,38,-0.039788585842760876,-0.0015940588524725116,0.031307179924854434,2.5191296739895077,0.586991067592072,3.0511353906689607,314,cartesian+auto_shell,2.0,0.024627750217688454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,314,314,0,0,0,0,0,0,0.017301876950441455,0.0137757617195114,3.774558711146123,0.017320446390834816,0.01507174479866497,4.129658074834202,1.6173661851956012,1.0487241008911534,0,0,0,274.0,0.00545405299635604,1.9905302906408906e-05,0.9913349049747922,0.0036180106020977814,0.9967889579711482,0.0036379159050041903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13775761719511395,0.1507174479866497
0,0,0,0,0,0,0.017320480373430817,0.015416730889922473,4.36293484184806,0.017320490697250758,0.015201717498073359,4.302086051954761,283,1.0,0.0009715397004040618,0.00019438970018097057,0.078586203169759,2.497772882536253,0.4730671428387101,0.7318900298913191,0.011580804352020796,0.6004830988534148,283,1.0,0.0009295436632630869,0.00018198865789624576,0.14001268595943,1.3337235573521098,0.5767167649386616,0.6983163207126708,0.011515305455356,0.6572052770137681,1,1.076238873304652,0.8445407957150171,0,0,0,283,0.005600967968348414,1.9791406248580966e-05,1.0260144920321181,0.0036254929047071314,1.0316154600004666,0.003645284310955712,zero_sum_capture,-1,-1,-1,-1,190,97,-1,-1,0.17320480373430816,0.15416730889922473,0.17320490697250757,0.1520171749807336,-0.011926725889440569,0.014710820055399088,-0.0431195401681769,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,2,-0.015988578272208807,-0.028199391836154376,0.03525214092354825,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,321,cartesian+auto_shell,2.0,0.029170837383986237,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.017320480373430817,0.015416730889922473,4.36293484184806,0.017320490697250758,0.015201717498073359,4.302086051954761,1.076238873304652,0.8445407957150171,0,0,0,283.0,0.005600967968348414,1.9791406248580966e-05,1.0260144920321181,0.0036254929047071314,1.0316154600004666,0.003645284310955712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15416730889922473,0.1520171749807336
0,0,0,0,0,0,0.017313623369365507,0.014300373356226673,4.661921714129895,0.017320507903624997,0.014453311321596872,4.711779490840581,326,1.0,0.0009623714565346391,0.00017550887669385917,0.7874418689733728,1.4753384017995967,0.3568555683993483,0.4530804994171728,0.11465999825892688,0.9806415293032136,326,1.0,0.0011970565872186885,0.00019099420987242705,0.01575313048307017,1.8433125756072157,0.5772612487577028,0.6916459656020214,0.09677232502662313,0.9254733352135414,1,1.1707032713076813,1.6315155902362706,0,0,0,326,0.005480691965203732,1.681193854356973e-05,1.1877509820042178,0.003643407920258337,1.1932316739694215,0.0036602198588019065,zero_sum_capture,-1,-1,-1,-1,247,165,-1,-1,0.17313623369365508,0.1430037335622667,0.17320507903624996,0.1445331132159687,0.03678042785588968,-0.021565554595790615,0.012578490231133027,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,70,0.02392023683412696,-0.002772314354348257,0.046451637951656966,-1.4519536767754866,7.817406183316679,-0.8831710397993663,338,cartesian+auto_shell,2.0,0.022997872997049282,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,338,338,0,0,0,0,0,0,0.017313623369365507,0.014300373356226673,4.661921714129895,0.017320507903624997,0.014453311321596872,4.711779490840581,1.1707032713076813,1.6315155902362706,0,0,0,326.0,0.005480691965203732,1.681193854356973e-05,1.1877509820042178,0.003643407920258337,1.1932316739694215,0.0036602198588019065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1430037335622667,0.1445331132159687
0,0,0,0,0,0,0.017288695632594952,0.013841551811417647,5.328997447395794,0.017263719714998776,0.013536430861957988,5.2115258818538255,385,1.0,0.0010818016997114844,0.00016941313381851463,1.1341760796137696,1.6860378870328587,0.5577225610736881,0.6806623430566203,0.19302754417935716,0.5495359996244427,385,1.0,0.0010218948648413066,0.00019808735757175248,0.26487647916604523,2.095915648710215,0.674283723584539,0.7947887412745355,0.18348145169691538,0.5570942597765536,1,1.4091854195662272,1.7480854707134519,0,0,0,385,0.005479205981828272,1.4231703848904603e-05,1.4127293929923326,0.0036694269947852793,1.4182085989741609,0.003683658698634184,zero_sum_capture,-1,-1,-1,-1,306,157,-1,-1,0.1728869563259495,0.13841551811417646,0.17263719714998776,0.13536430861957988,-0.0020957159858069896,-0.04964006031778469,0.0478125652734408,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,27,0.02488770691934307,0.008075467902302388,-0.03424209584256225,2.3084608217486458,3.2626403641915216,-0.16182239770741935,341,cartesian+auto_shell,2.0,0.02646723138132909,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.017288695632594952,0.013841551811417647,5.328997447395794,0.017263719714998776,0.013536430861957988,5.2115258818538255,1.4091854195662272,1.7480854707134519,0,0,0,385.0,0.005479205981828272,1.4231703848904603e-05,1.4127293929923326,0.0036694269947852793,1.4182085989741609,0.003683658698634184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13841551811417646,0.13536430861957988
0,0,0,0,0,0,0.015427899430591566,0.012939380770147394,1.0351504616117915,0.015615769390757496,0.013255424956371682,1.0604339965097345,80,1.0,0.0008425357806101015,0.00016733276608672196,1.4591275091641165,1.7226943732376367,1.0528817933362464,1.1401094573482053,1.271543642128873,2.493647337853263,80,1.0,0.0007226622696031438,0.00014071898830121283,0.46905405815858386,1.1578615757062833,0.47916337506398893,0.5564041290615763,1.0972566310398073,2.3995460888800095,1,8.745195135495665,8.687170342042423,0,0,0,80,0.0055117260199040174,6.889657524880021e-05,0.2905552570009604,0.0036319407125120053,0.2960669830208644,0.0037008372877608054,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.15427899430591566,0.1293938077014739,0.15615769390757495,0.1325542495637168,0.04817628329423432,-0.011661148135938451,-0.025891569369398317,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,12,-0.0004296591007232689,-0.00948003807151828,-0.002975957083462079,-3.1323963967993036,1.0958531588256177,2.2332036780398363,348,cartesian+auto_shell,2.0,0.022925970190043922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,348,348,0,0,0,0,0,0,0.015427899430591566,0.012939380770147394,1.0351504616117915,0.015615769390757496,0.013255424956371682,1.0604339965097345,8.745195135495665,8.687170342042423,0,0,0,80.0,0.0055117260199040174,6.889657524880021e-05,0.2905552570009604,0.0036319407125120053,0.2960669830208644,0.0037008372877608054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1293938077014739,0.1325542495637168
0,0,0,0,0,0,0.017173289317495188,0.014147139573831673,4.385613267887819,0.017320498870279973,0.0153068560510333,4.745125375820323,310,1.0,0.0009176710087376805,0.000171497977688626,0.7794106837213853,1.651329466046154,0.4209001121649619,0.6285075431397679,0.26812606497709557,0.7476614543684702,310,1.0,0.001155801462849751,0.00017653203593600848,0.0980685892461373,1.0506584864307067,0.3685556020398874,0.4253281228993908,0.1634678841629489,0.6853868232590594,1,1.4532788026382948,1.5864086125893049,0,0,0,310,0.005440878972876817,1.7551222493151024e-05,1.1150063649984077,0.003596794725801315,1.1204472439712845,0.003614345948294466,zero_sum_capture,-1,-1,-1,-1,179,119,-1,-1,0.17173289317495188,0.14147139573831677,0.17320498870279974,0.15306856051033302,0.016899224597397136,0.010720246754611099,0.045225619263386335,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,13,-0.01829177699834378,0.0036151823202434236,0.021698619639556244,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,358,cartesian+auto_shell,2.0,0.025589817193364346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,358,358,0,0,0,0,0,0,0.017173289317495188,0.014147139573831673,4.385613267887819,0.017320498870279973,0.0153068560510333,4.745125375820323,1.4532788026382948,1.5864086125893049,0,0,0,310.0,0.005440878972876817,1.7551222493151024e-05,1.1150063649984077,0.003596794725801315,1.1204472439712845,0.003614345948294466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14147139573831677,0.15306856051033302
0,0,0,0,0,0,0.017311710703340224,0.014388190110593519,3.6402120979801604,0.017320506613146613,0.014338573949270475,3.6276592091654303,253,1.0,0.0010556208949328676,0.00017503743871073553,0.41842696617256253,1.7869646122259424,0.29650433583032887,0.4317406423007181,0.1154537498521681,0.8153017268385996,253,1.0,0.001111040766952608,0.00016952963746622517,0.5692647014751223,0.8039556749102373,0.3324223683276295,0.3854277132538361,0.1050170260011336,0.8777582541247175,1,1.0314902990798815,0.7970664241230916,0,0,0,253,0.005555283976718783,2.1957644176754084e-05,0.9205403300002217,0.0036384993280641174,0.9260956139769405,0.0036604569722408714,zero_sum_capture,-1,-1,-1,-1,170,109,-1,-1,0.17311710703340222,0.1438819011059352,0.17320506613146613,0.14338573949270472,0.02075525865412997,0.018886261681869576,0.03259948605061906,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,20,-0.0057766675341855075,0.04795382967343398,-0.03207129775484463,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,370,cartesian+auto_shell,2.0,0.021023593091265166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,370,370,0,0,0,0,0,0,0.017311710703340224,0.014388190110593519,3.6402120979801604,0.017320506613146613,0.014338573949270475,3.6276592091654303,1.0314902990798815,0.7970664241230916,0,0,0,253.0,0.005555283976718783,2.1957644176754084e-05,0.9205403300002217,0.0036384993280641174,0.9260956139769405,0.0036604569722408714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1438819011059352,0.14338573949270472
0,0,0,0,0,0,0.017316760553811407,0.012326132053122855,4.252515558327385,0.017320488116295597,0.01192775562087615,4.115075689202272,345,1.0,0.0010319330524990844,0.00018386185504300193,0.7740589981168088,1.8874858877652572,0.6354984671537639,0.8243576250605977,0.1275527349312876,0.7668114082829884,345,1.0,0.0012598042265238932,0.0001889728573515335,0.46414784733852277,1.7852857314468138,0.8149451940072587,0.9369065140434534,0.06053623144751699,0.7044969783269002,1,1.3381305307874223,0.9067003470498748,0,0,0,345,0.005480917985551059,1.5886718798698724e-05,1.2657957089832053,0.003668973069516537,1.2712766269687563,0.0036848597883152355,zero_sum_capture,-1,-1,-1,-1,345,142,-1,-1,0.17316760553811406,0.12326132053122857,0.17320488116295596,0.11927755620876149,-0.014965423332897666,0.04744422099300201,0.009547117242876865,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,18,0.04333341070065383,-0.0032450275301372095,0.044828504871384914,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,393,cartesian+auto_shell,2.0,0.02456312432639077,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,393,393,0,0,0,0,0,0,0.017316760553811407,0.012326132053122855,4.252515558327385,0.017320488116295597,0.01192775562087615,4.115075689202272,1.3381305307874223,0.9067003470498748,0,0,0,345.0,0.005480917985551059,1.5886718798698724e-05,1.2657957089832053,0.003668973069516537,1.2712766269687563,0.0036848597883152355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12326132053122857,0.11927755620876149
0,0,0,0,0,0,0.016594048148401062,0.012750500629102397,1.096543054102806,0.017275311286144075,0.013684616773933166,1.1768770425582522,86,1.0,0.000885260456667488,0.00017380342331767986,0.6669021906322683,1.6662069726688888,0.44707332886073253,0.545936652736786,0.5614631524393741,1.723733123989177,86,1.0,0.0011150568333691243,0.0001826521856428438,0.7603616163561331,0.8779834574348249,0.3962062835999112,0.4628454270982062,0.5686992693257511,1.7937686123347334,1,7.1235731678872085,7.768526716705186,0,0,0,86,0.005440444976557046,6.326098809950054e-05,0.3138657120289281,0.0036496013026619547,0.31930615700548515,0.003712862290761455,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1659404814840106,0.12750500629102393,0.17275311286144074,0.13684616773933167,-0.01437078405360339,0.030206195060388033,-0.01842664263450327,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,3,0.020142732569383343,-0.017599734460098028,-0.04891106198791517,-1.4918480457690548,0.6343422293526606,-3.656774445381468,445,cartesian+auto_shell,2.0,0.02537808691817537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,445,445,0,0,0,0,0,0,0.016594048148401062,0.012750500629102397,1.096543054102806,0.017275311286144075,0.013684616773933166,1.1768770425582522,7.1235731678872085,7.768526716705186,0,0,0,86.0,0.005440444976557046,6.326098809950054e-05,0.3138657120289281,0.0036496013026619547,0.31930615700548515,0.003712862290761455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12750500629102393,0.13684616773933167
0,0,0,0,0,0,0.016786701082277533,0.012906224954339835,3.8718674863019507,0.017319603296161928,0.015032139488596385,4.509641846578916,300,1.0,0.0008643243619597066,0.00016144983241091234,0.012439525142220128,1.0266055363708206,0.17554388765685605,0.2520650833432743,0.0215192049994812,0.6127496783690956,300,1.0,0.0022390859374946965,0.00018511615508534177,0.07214148505883376,2.1557635052713144,0.5499687040507747,0.6873752163916558,0.019658546406950583,0.5927392756408075,1,1.515687326853808,0.9977342557158883,0,0,0,300,0.00546422996558249,1.8214099885274967e-05,1.0881917890510522,0.0036273059635035074,1.0936560190166347,0.0036455200633887823,zero_sum_capture,-1,-1,-1,-1,170,125,-1,-1,0.16786701082277533,0.12906224954339832,0.17319603296161926,0.15032139488596385,0.01459830615086416,-0.04922396548971508,0.02914998068855662,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,38,0.02744208483151965,0.02961907676292476,-0.019697428238820036,2.5191296739895077,0.586991067592072,3.0511353906689607,469,cartesian+auto_shell,2.0,0.023933517934091986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,469,469,0,0,0,0,0,0,0.016786701082277533,0.012906224954339835,3.8718674863019507,0.017319603296161928,0.015032139488596385,4.509641846578916,1.515687326853808,0.9977342557158883,0,0,0,300.0,0.00546422996558249,1.8214099885274967e-05,1.0881917890510522,0.0036273059635035074,1.0936560190166347,0.0036455200633887823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12906224954339832,0.15032139488596385
0,0,0,0,0,0,0.01723759261963379,0.010611138989870627,1.167225288885769,0.017286257668391702,0.013658722325396996,1.5024594557936695,110,1.0,0.0008533388219869012,0.00016330682924916353,0.3120657193135887,1.316846175371414,0.2958510378152928,0.38200047807711923,0.4642379025196847,2.475861434888816,110,1.0,0.0009215754379482535,0.00018341753670474172,0.508537841997962,1.0306733060521363,0.32314243848753144,0.3942389318675611,0.4599972284038708,2.540672410532632,1,8.621102358316854,8.943530016561114,0,0,0,110,0.005520719045307487,5.018835495734079e-05,0.4055379399796948,0.0036867085452699524,0.41105865902500227,0.0037368969002272933,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.1723759261963379,0.10611138989870629,0.17286257668391702,0.13658722325396994,0.04357136842096078,-0.03595195485035013,0.0014309493734845705,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,67,0.026416255672598712,0.034005733494290466,0.01885327739795424,-3.277636570748005,5.477897242609229,4.821798451771856,493,cartesian+auto_shell,2.0,0.0250017355381862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,493,493,0,0,0,0,0,0,0.01723759261963379,0.010611138989870627,1.167225288885769,0.017286257668391702,0.013658722325396996,1.5024594557936695,8.621102358316854,8.943530016561114,0,0,0,110.0,0.005520719045307487,5.018835495734079e-05,0.4055379399796948,0.0036867085452699524,0.41105865902500227,0.0037368969002272933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10611138989870629,0.13658722325396994
0,0,0,0,0,0,0.01728951742819805,0.016099382007599996,1.1591555045471997,0.016967953463208927,0.014435045597770575,1.0393232830394814,72,1.0,0.000613038410924762,0.00014849514779934623,1.0964157879438743,1.2465627374933403,0.5849122015490139,0.6933884529476577,1.7269049027794503,3.325140416277889,72,1.0,0.0017877928800874516,0.0001764265210870614,0.5729091414509372,1.5733125513102102,0.9494804651882129,1.0170067389660056,1.7929134101177853,3.3590212565549122,1,12.757014332799516,13.345997824262966,0,0,0,72,0.005477486993186176,7.607620823869688e-05,0.2623146019759588,0.0036432583607772053,0.26779208896914497,0.0037193345690159025,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.1728951742819805,0.16099382007599997,0.16967953463208926,0.1443504559777057,0.04134449691762676,0.04894642629480643,0.02293600522439318,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,36,0.03202033782454394,-0.02182197659863382,-0.013922456825736416,1.7380466738722042,-1.9366954211022591,3.0378289295685015,509,cartesian+auto_shell,2.0,0.024989516796175795,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,509,509,0,0,0,0,0,0,0.01728951742819805,0.016099382007599996,1.1591555045471997,0.016967953463208927,0.014435045597770575,1.0393232830394814,12.757014332799516,13.345997824262966,0,0,0,72.0,0.005477486993186176,7.607620823869688e-05,0.2623146019759588,0.0036432583607772053,0.26779208896914497,0.0037193345690159025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16099382007599997,0.1443504559777057
0,0,0,0,0,0,0.01732028766215415,0.013525566645382958,4.219976793359483,0.017320491127413084,0.014068276781539614,4.38930235584036,312,1.0,0.003078545680694874,0.0001841109447853195,0.30731671536891625,1.8320908145493984,0.3932327227136773,0.5693567348935531,0.03239527630529802,0.7419475639915819,312,1.0,0.0024511816865330056,0.00021161683035839733,0.21519569129899893,2.3484123407976023,0.473700989386719,0.711569599345802,0.028381007886954843,0.7554885426113452,1,1.077321813880575,1.2908677986057218,0,0,0,312,0.005537668999750167,1.7748939101763357e-05,1.1714068099972792,0.003754509006401536,1.1769444789970294,0.003772257945503299,zero_sum_capture,-1,-1,-1,-1,234,148,-1,-1,0.17320287662154152,0.13525566645382958,0.17320491127413082,0.14068276781539613,-0.011428313739723063,-0.04609357910277632,0.04437472114429469,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,57,0.021678293511463137,0.04641546501966301,-0.034746829879830646,4.014376001183626,6.897573265587014,-0.5552192062422474,543,cartesian+auto_shell,2.0,0.021659843169072258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,543,543,0,0,0,0,0,0,0.01732028766215415,0.013525566645382958,4.219976793359483,0.017320491127413084,0.014068276781539614,4.38930235584036,1.077321813880575,1.2908677986057218,0,0,0,312.0,0.005537668999750167,1.7748939101763357e-05,1.1714068099972792,0.003754509006401536,1.1769444789970294,0.003772257945503299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13525566645382958,0.14068276781539613
0,0,0,0,0,0,0.017319531487667853,0.015257342843141205,1.0832713418630255,0.01710591550929209,0.013309524508113747,0.9449762400760761,71,1.0,0.0008517971541769441,0.00017661225187320904,1.5414240323936914,1.8816591197127228,1.1882760006933462,1.2838642071472177,1.5787078134582244,3.130229039387378,71,1.0,0.0006783915494830445,0.00013839179959399456,0.19097973477537583,0.7359319976907791,0.22238696023027232,0.26789670180049435,1.4129276904774126,3.108515794654562,1,8.138148373509322,9.013112070854895,0,0,0,71,0.005449316988233477,7.675094349624616e-05,0.26144202100113034,0.0036822819859314133,0.2668913379893638,0.0037590329294276592,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17319531487667852,0.15257342843141206,0.17105915509292088,0.1330952450811375,-0.00960560178030092,-0.02690239068137823,0.03860393085949146,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,20,-0.04507313621872227,-0.01710921511996804,-0.028383952336543106,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,589,cartesian+auto_shell,2.0,0.023529729156121615,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,589,589,0,0,0,0,0,0,0.017319531487667853,0.015257342843141205,1.0832713418630255,0.01710591550929209,0.013309524508113747,0.9449762400760761,8.138148373509322,9.013112070854895,0,0,0,71.0,0.005449316988233477,7.675094349624616e-05,0.26144202100113034,0.0036822819859314133,0.2668913379893638,0.0037590329294276592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15257342843141206,0.1330952450811375
0,0,0,0,0,0,0.015432391087001469,0.01457078291528273,0.8888177578322466,0.017074863812397142,0.015770514136158733,0.9620013623056827,61,1.0,0.001129737805458895,0.000191085897937631,0.15932660322038267,0.8802127233075049,0.3642860955692124,0.42662013082906947,2.495398671325728,3.6196220105051533,61,1.0,0.0009596402013919494,0.0001945819792095328,0.9739486294025445,1.6846839770280635,0.5440005082623702,0.6730311700683276,3.045984480819734,3.7906482858580497,1,13.747000778545765,14.524584766104113,0,0,0,61,0.005497215024661273,9.011827909280775e-05,0.22093136800685897,0.003621825705030475,0.22642858303152025,0.0037119439841232825,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.15432391087001468,0.14570782915282726,0.1707486381239714,0.1577051413615873,0.017058484340541816,-0.009344142009137787,0.04800155486954462,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,5,-0.016174662530148147,0.020149605995074857,0.020874317657616465,-2.3115799985927996,-2.378838206241749,-2.235559594068171,645,cartesian+auto_shell,2.0,0.025056827228042096,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,645,645,0,0,0,0,0,0,0.015432391087001469,0.01457078291528273,0.8888177578322466,0.017074863812397142,0.015770514136158733,0.9620013623056827,13.747000778545765,14.524584766104113,0,0,0,61.0,0.005497215024661273,9.011827909280775e-05,0.22093136800685897,0.003621825705030475,0.22642858303152025,0.0037119439841232825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14570782915282726,0.1577051413615873
