att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01730006002890669,0.009230174870757321,1.4122167552258702,0.017320383587830203,0.01035554108330197,1.5843977857452014,153,1.0,0.0009214318922891678,0.000165055338964616,0.08535563032109307,2.2200552335676704,0.9799605958375414,1.0936609898647138,0.004597672086696668,2.568779167555626,153,1.0,0.0012652438616845983,0.00020311937833079796,0.08049482642166825,1.118451559007189,0.446601670542535,0.5273581913110175,0.00432521661666403,2.5591668044867664,1,4.038046058746867,0.6190608693942814,0,0,1,153,0.005442624969873577,3.557271222139593e-05,0.5650209510349669,0.0036929473923854044,0.5704635760048404,0.0037285201046068,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17300060028906689,0.0923017487075732,0.17320383587830201,0.1035554108330197,-0.033880207446427876,-0.04333343225481343,-0.03506943844022181,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,71,0.010778421285422876,0.04048277531527997,-0.04913157448792346,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,32,cartesian+auto_shell,2.0,0.01983412978447521,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,32,32,0,0,0,1,0,0,0.01730006002890669,0.009230174870757321,1.4122167552258702,0.017320383587830203,0.01035554108330197,1.5843977857452014,4.038046058746867,0.6190608693942814,0,0,0,153.0,0.005442624969873577,3.557271222139593e-05,0.5650209510349669,0.0036929473923854044,0.5704635760048404,0.0037285201046068,zero_sum_capture,-1,-1,153,-1,-1,-1,0.0923017487075732,0.1035554108330197
0,0,0,1,0,0,0.017311680289574527,0.009843642422649275,1.4765463633973912,0.01643233859517777,0.013689013905917858,2.0533520858876786,150,1.0,0.0009708135459242749,0.00019934013647216741,0.010689228928420405,1.625584755420425,0.6400085495168717,0.7708905045903869,0.0018255513150992485,1.7677778952630705,150,1.0,0.001500928225417462,0.00017484508826639845,0.03656369689704034,0.8754702105405315,0.2966626712467277,0.34636259820082194,0.0013150011106777507,1.7083248671814633,1,4.767983941910565,0.7292355456350718,0,0,1,150,0.005414891988039017,3.609927992026011e-05,0.5539886289625429,0.0036932575264169523,0.5594035209505819,0.0037293568063372124,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.17311680289574527,0.09843642422649275,0.1643233859517777,0.13689013905917857,-0.029043813629415327,-0.024888313667513443,-0.02524571532253002,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,44,-0.009886059184803828,-0.04280766188501969,0.044011196648720496,7.678026374205211,2.161626450799387,0.6126027131948074,33,cartesian+auto_shell,2.0,0.029592080377964933,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,33,33,0,0,0,1,0,0,0.017311680289574527,0.009843642422649275,1.4765463633973912,0.01643233859517777,0.013689013905917858,2.0533520858876786,4.767983941910565,0.7292355456350718,0,0,0,150.0,0.005414891988039017,3.609927992026011e-05,0.5539886289625429,0.0036932575264169523,0.5594035209505819,0.0037293568063372124,zero_sum_capture,-1,-1,150,-1,-1,-1,0.09843642422649275,0.13689013905917857
0,0,0,1,0,0,0.01731807413152017,0.0115791604053916,1.7600323816195231,0.01732041714044322,0.012738635454274201,1.9362725890496786,152,1.0,0.0012075194878899812,0.0001834967357076903,0.0193382798405229,1.3148851003593842,0.42082772963945336,0.5422741664836478,0.002634322671667092,1.9105211839098666,152,1.0,0.0006503099668712391,0.00014655274991138873,0.1027752184281582,1.3124524246709708,0.4719138060960702,0.5902062713411709,0.0023097723851043385,1.822683204742942,1,4.504150455270065,0.7416293828780733,0,0,1,152,0.00544226000783965,3.58043421568398e-05,0.5609098189743236,0.003690196177462655,0.5663520789821632,0.0037260005196194947,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17318074131520167,0.11579160405391598,0.1732041714044322,0.127386354542742,0.00828754740165355,-0.048138330668355746,0.015492662581889444,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,69,0.01714326879324926,0.012749562708894463,-0.021344176656056535,-6.728848901920364,-3.431682772888299,2.6355541734873897,34,cartesian+auto_shell,2.0,0.02548776772469282,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,34,34,0,0,0,1,0,0,0.01731807413152017,0.0115791604053916,1.7600323816195231,0.01732041714044322,0.012738635454274201,1.9362725890496786,4.504150455270065,0.7416293828780733,0,0,0,152.0,0.00544226000783965,3.58043421568398e-05,0.5609098189743236,0.003690196177462655,0.5663520789821632,0.0037260005196194947,zero_sum_capture,-1,-1,152,-1,-1,-1,0.11579160405391598,0.127386354542742
0,0,0,1,0,0,0.01731970307920681,0.011337138527476271,1.3264452077147237,0.017320250239009346,0.013923995749715505,1.6291075027167141,117,1.0,0.0016412623989924846,0.0002124256378909346,0.002029883249554594,1.1946551686312419,0.46300066153660296,0.5542981400893785,0.0018913305156241225,1.5178016153075327,117,1.0,0.0014428371806690168,0.00019783597897778268,0.060821217219133625,1.0913732369418014,0.4476241196673352,0.5199296586804455,0.001484266939023263,1.489235453310738,1,4.315053403071598,0.6201457701410583,0,0,1,117,0.005470959993544966,4.6760341825170646e-05,0.4369632749585435,0.003734728845799517,0.44243423495208845,0.0037814891876246878,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.17319703079206808,0.1133713852747627,0.17320250239009344,0.1392399574971551,0.04601422472689776,-0.028448518394736912,-0.04221222873020565,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,1,-0.03401398252098451,-0.009030112476553019,-0.016613332086959066,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,35,cartesian+auto_shell,2.0,0.026206542634882885,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,35,35,0,0,0,1,0,0,0.01731970307920681,0.011337138527476271,1.3264452077147237,0.017320250239009346,0.013923995749715505,1.6291075027167141,4.315053403071598,0.6201457701410583,0,0,0,117.0,0.005470959993544966,4.6760341825170646e-05,0.4369632749585435,0.003734728845799517,0.44243423495208845,0.0037814891876246878,zero_sum_capture,-1,-1,117,-1,-1,-1,0.1133713852747627,0.1392399574971551
0,0,0,1,0,0,0.0173126588604712,0.014692756853087656,1.366426387337152,0.017320213678655536,0.014655903845939337,1.3629990576723583,93,1.0,0.000765920795925579,0.00018105488489497928,0.0055825205541758785,1.8541210046756333,0.4936926275329528,0.6344223831305942,0.0017668394062492854,1.054233001667492,93,1.0,0.0008810591208036302,0.00018616421569220566,0.007216602594484788,1.0053553819261998,0.24162050532217683,0.31508769746152754,0.0014327652979732651,1.078614220812111,1,7.464236515374443,0.7276484145366044,0,0,1,93,0.005454310041386634,5.8648495068673487e-05,0.3397709969431162,0.0036534515800335076,0.3452253069845028,0.003712100075102181,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17312658860471197,0.14692756853087655,0.17320213678655536,0.1465590384593934,-0.01697402017295207,-0.04799234228253601,0.03421659884747931,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,12,0.0006418399107121914,0.01306577497511846,-0.010097979678504135,-3.1323963967993036,1.0958531588256177,2.2332036780398363,37,cartesian+auto_shell,2.0,0.02653407674821112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,37,37,0,0,0,1,0,0,0.0173126588604712,0.014692756853087656,1.366426387337152,0.017320213678655536,0.014655903845939337,1.3629990576723583,7.464236515374443,0.7276484145366044,0,0,0,93.0,0.005454310041386634,5.8648495068673487e-05,0.3397709969431162,0.0036534515800335076,0.3452253069845028,0.003712100075102181,zero_sum_capture,-1,-1,93,-1,-1,-1,0.14692756853087655,0.1465590384593934
0,0,0,1,0,0,0.017261933118246524,0.011228671285649382,1.560785308705264,0.017320238194800976,0.012803825887835404,1.7797317984091212,139,1.0,0.001318136116828968,0.00018374739857250437,0.011572378953165255,1.4050743409685627,0.5527761801332285,0.6657959580447109,0.0019220177967973042,1.4373804673593342,139,1.0,0.0011734715125247196,0.00018725803756766826,0.05602955672283876,1.8205019073172557,0.43289983810429156,0.5738422644356771,0.0016329232379748548,1.4687226294846958,1,8.013500520400559,0.7414732480179249,0,0,1,139,0.0054022520198486745,3.886512244495449e-05,0.5118350160191767,0.0036822663022962354,0.5172372680390254,0.0037211314247411896,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.17261933118246522,0.1122867128564938,0.17320238194800974,0.12803825887835402,-0.015595236203426524,-0.02174210436077504,0.027835162886172646,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,20,0.013561590184918065,-0.030592334121801748,-0.03680020348787305,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,38,cartesian+auto_shell,2.0,0.025228206215439544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,38,38,0,0,0,1,0,0,0.017261933118246524,0.011228671285649382,1.560785308705264,0.017320238194800976,0.012803825887835404,1.7797317984091212,8.013500520400559,0.7414732480179249,0,0,0,139.0,0.0054022520198486745,3.886512244495449e-05,0.5118350160191767,0.0036822663022962354,0.5172372680390254,0.0037211314247411896,zero_sum_capture,-1,-1,139,-1,-1,-1,0.1122867128564938,0.12803825887835402
0,0,0,1,0,0,0.01671400817756671,0.010818038687553069,1.3847089520067928,0.01688163905021535,0.010628830250820315,1.3604902721050003,128,1.0,0.0008183060588189937,0.00020083039611280926,0.019188619881894412,1.8757942343323364,0.9108022571716575,1.0093298874410164,0.0031431704204658434,2.6586391898643478,128,1.0,0.0009572160063289995,0.00018682365610592482,0.07413031590727757,2.0085385789325882,0.8840610272088665,0.96481355825314,0.0037503673418204336,2.9126863179132534,1,6.650638323122214,0.714773410495988,0,0,1,128,0.005435531958937645,4.246509342920035e-05,0.4804732479969971,0.0037536972499765398,0.48590877995593473,0.00379616234340574,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.1671400817756671,0.10818038687553067,0.1688163905021535,0.10628830250820318,0.03374655149240771,0.0397012056586826,-0.027209073005484443,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,46,-0.022245773990016784,0.008364031834622032,0.027939689151819352,3.8239038484250663,1.1482157858076234,6.932485836063582,41,cartesian+auto_shell,2.0,0.021604399012599744,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.01671400817756671,0.010818038687553069,1.3847089520067928,0.01688163905021535,0.010628830250820315,1.3604902721050003,6.650638323122214,0.714773410495988,0,0,0,128.0,0.005435531958937645,4.246509342920035e-05,0.4804732479969971,0.0037536972499765398,0.48590877995593473,0.00379616234340574,zero_sum_capture,-1,-1,128,-1,-1,-1,0.10818038687553067,0.10628830250820318
0,0,0,1,0,0,0.01730963157894489,0.014415142564186079,1.4991748266753522,0.017284034977553587,0.015240107895764741,1.584971221159533,104,1.0,0.0010782002983445557,0.00020242121786173564,0.0736642214295466,1.674874744441806,0.360382181470058,0.4375056119691651,0.004632785756735713,1.1785945206278687,104,1.0,0.000904429453787168,0.0001869861075755414,0.09413644722144415,1.6412615426400967,0.3557186941125983,0.5091442789415654,0.0036630691418036644,1.1752619092092969,1,9.781061293986276,0.6828192772650913,0,0,1,104,0.005417465989012271,5.209101912511799e-05,0.378722433000803,0.0036415618557769517,0.38413989898981526,0.00369365287490207,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.1730963157894489,0.1441514256418608,0.17284034977553586,0.15240107895764743,-0.038143939790765316,0.026119883797684706,-0.0373862531006694,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,23,-0.0014511454042512445,0.044512668015078846,0.009317418746416381,-0.8527454903866077,-3.385553488009905,1.9521405452603215,43,cartesian+auto_shell,2.0,0.023041012808735967,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,43,43,0,0,0,1,0,0,0.01730963157894489,0.014415142564186079,1.4991748266753522,0.017284034977553587,0.015240107895764741,1.584971221159533,9.781061293986276,0.6828192772650913,0,0,0,104.0,0.005417465989012271,5.209101912511799e-05,0.378722433000803,0.0036415618557769517,0.38413989898981526,0.00369365287490207,zero_sum_capture,-1,-1,104,-1,-1,-1,0.1441514256418608,0.15240107895764743
0,0,0,1,0,0,0.017318387243611667,0.00880913644456386,1.0835237826813549,0.017318054378658014,0.01295934156493175,1.5939990124866052,123,1.0,0.0014497559064553757,0.0001825604344410887,0.008076067499585471,1.236715108442154,0.6607408709445356,0.7743982413370241,0.003643369144968455,1.5030273410687225,123,1.0,0.0009213473009708241,0.00018195668960890868,0.06758784013471471,1.30585283114481,0.28842368345531033,0.3557554981056149,0.0029563434053467537,1.5057267592564754,1,8.953132953019423,0.6515988671286251,0,0,1,123,0.005474537028931081,4.450843112952099e-05,0.48308759898645803,0.003927541455174456,0.4885621360153891,0.0039720498863039765,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.17318387243611666,0.0880913644456386,0.17318054378658013,0.1295934156493175,-0.03936286870031459,-0.037461042074025536,0.027781029308913435,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,17,0.020230946606413946,-0.04559244172619792,0.020020678810322115,-1.6436879909112274,2.9511063117849465,2.142256129662665,45,cartesian+auto_shell,2.0,0.022770253332422313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,45,45,0,0,0,1,0,0,0.017318387243611667,0.00880913644456386,1.0835237826813549,0.017318054378658014,0.01295934156493175,1.5939990124866052,8.953132953019423,0.6515988671286251,0,0,0,123.0,0.005474537028931081,4.450843112952099e-05,0.48308759898645803,0.003927541455174456,0.4885621360153891,0.0039720498863039765,zero_sum_capture,-1,-1,123,-1,-1,-1,0.0880913644456386,0.1295934156493175
0,0,0,1,0,0,0.017320023124588767,0.01010573840126788,1.5461779753939855,0.015481719981859935,0.010311944359609627,1.5777274870202729,153,1.0,0.001075410054674859,0.0002245411330122913,0.05798207021156566,3.225856896314888,1.2994909469126812,1.663240199620739,0.0022130840089862906,2.2971883008242884,153,1.0,0.0014310423804277438,0.00018649493990570174,0.043669416595123974,0.9635905318101105,0.3414251426924012,0.4592553747065672,0.001946129038955577,2.2053450303653648,1,5.420594374083759,0.6826396618623776,0,0,1,153,0.0054327339748851955,3.550806519532807e-05,0.5672616410301998,0.003707592425033986,0.572694375005085,0.003743100490229314,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17320023124588765,0.10105738401267877,0.15481719981859934,0.10311944359609625,-0.040792367081428985,-0.033008809293068965,-0.0014108688246220677,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,67,0.023575067345954118,0.010475100260956195,-0.02686597806296275,-3.277636570748005,5.477897242609229,4.821798451771856,51,cartesian+auto_shell,2.0,0.02412397534605683,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,51,51,0,0,0,1,0,0,0.017320023124588767,0.01010573840126788,1.5461779753939855,0.015481719981859935,0.010311944359609627,1.5777274870202729,5.420594374083759,0.6826396618623776,0,0,0,153.0,0.0054327339748851955,3.550806519532807e-05,0.5672616410301998,0.003707592425033986,0.572694375005085,0.003743100490229314,zero_sum_capture,-1,-1,153,-1,-1,-1,0.10105738401267877,0.10311944359609625
0,0,0,1,0,0,0.01731871291277584,0.014899196987774475,1.5793148807040944,0.017236066857408135,0.013855614788422838,1.4686951675728208,106,1.0,0.001116502582479376,0.0001820269148446532,0.021674965481072523,1.5189854996196306,0.4897816692584962,0.6144295283195179,0.0011387973862412833,1.3619570954981581,106,1.0,0.0012145808264964967,0.00018032017131526016,0.03182719385291039,1.649082273379008,0.2921314810108751,0.4262521042519904,0.0013598297199557173,1.4165312526622191,1,5.605965713247202,0.7295113267853515,0,0,1,106,0.005427849013358355,5.1206122767531645e-05,0.38531206600600854,0.003635019490622722,0.3907399150193669,0.0036862256133902535,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.1731871291277584,0.14899196987774477,0.17236066857408136,0.1385561478842284,0.027323712312652848,-0.024840349095297677,0.010589250904201784,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,20,-0.00015195310029660763,0.03625962294794825,-0.008802560479468854,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,52,cartesian+auto_shell,2.0,0.022156692578876553,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.01731871291277584,0.014899196987774475,1.5793148807040944,0.017236066857408135,0.013855614788422838,1.4686951675728208,5.605965713247202,0.7295113267853515,0,0,0,106.0,0.005427849013358355,5.1206122767531645e-05,0.38531206600600854,0.003635019490622722,0.3907399150193669,0.0036862256133902535,zero_sum_capture,-1,-1,106,-1,-1,-1,0.14899196987774477,0.1385561478842284
0,0,0,1,0,0,0.017318542159914553,0.009853553635532676,1.2316942044415846,0.016897086671710332,0.011746408317056593,1.4683010396320741,125,1.0,0.001326052764860931,0.00015905799823123258,0.397042225304515,2.3165122329809305,1.3709908296819573,1.540770677134285,0.04535460468299106,2.220658146180178,125,1.0,0.01472282019536581,0.00030097501967296235,0.09894018404317324,1.6079905008424618,0.46954144473905046,0.61621968669099,0.003523249003504746,2.22617089296391,1,7.504457228919972,0.6977010106880162,0,0,1,125,0.0053961959783919156,4.316956782713533e-05,0.4599245230201632,0.0036793961841613053,0.4653207189985551,0.003722565751988441,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.17318542159914552,0.09853553635532673,0.16897086671710332,0.11746408317056595,0.04514580950235848,0.04535600667788635,-0.022695214804361964,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,16,0.018177954387568487,0.03263687364413258,-0.03888948366111598,1.5409992759505766,-0.255204063195616,-3.6824166138078733,54,cartesian+auto_shell,2.0,0.027682474545752303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.017318542159914553,0.009853553635532676,1.2316942044415846,0.016897086671710332,0.011746408317056593,1.4683010396320741,7.504457228919972,0.6977010106880162,0,0,0,125.0,0.0053961959783919156,4.316956782713533e-05,0.4599245230201632,0.0036793961841613053,0.4653207189985551,0.003722565751988441,zero_sum_capture,-1,-1,125,-1,-1,-1,0.09853553635532673,0.11746408317056595
0,0,0,1,0,0,0.01713864513532769,0.011877655263975917,1.1877655263975917,0.017318979666863278,0.014342785803799796,1.4342785803799796,100,1.0,0.000937234517946258,0.00019141378259770873,0.018155429067219554,1.3136922079242144,0.2995636545293064,0.38357367853435353,0.001996078622310575,1.392886649255865,100,1.0,0.0008219514695200186,0.00017222755460837507,0.030243734336956356,1.2604267352271934,0.3269775206454065,0.442311009970932,0.0019324930502515143,1.5472863076508228,1,5.19424613613877,0.6993651166817287,0,0,1,100,0.005472701042890549,5.472701042890549e-05,0.3632304039783776,0.003632304039783776,0.36870310502126813,0.003687031050212681,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.1713864513532769,0.11877655263975917,0.17318979666863277,0.14342785803799793,0.008252054682727883,-0.03231096755030059,-0.018929747966332646,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.1,39,-0.006837916454227967,0.002312193846732348,-0.04426235200355877,3.236759918068028,-1.2731555594897532,1.9754645413493461,55,cartesian+auto_shell,2.0,0.02702655407814014,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,55,55,0,0,0,1,0,0,0.01713864513532769,0.011877655263975917,1.1877655263975917,0.017318979666863278,0.014342785803799796,1.4342785803799796,5.19424613613877,0.6993651166817287,0,0,0,100.0,0.005472701042890549,5.472701042890549e-05,0.3632304039783776,0.003632304039783776,0.36870310502126813,0.003687031050212681,zero_sum_capture,-1,-1,100,-1,-1,-1,0.11877655263975917,0.14342785803799793
0,0,0,1,0,0,0.017320494998845727,0.015198982975025602,1.3679084677523041,0.016999824225042762,0.01399744344458163,1.2597699100123467,90,1.0,0.000905142859065866,0.00022478016178807843,0.037273997639358195,2.148775557606648,0.5814141714481901,0.7526352832728728,0.00518326026801335,1.1717644832661618,90,1.0,0.0009765180374061521,0.00023326193193137134,0.08775057117671455,1.579720924814448,0.5922715318038195,0.6832898639027503,0.004954392988040893,1.4931378478874902,1,11.382126434729924,0.6448692380932989,0,0,1,90,0.005623356031719595,6.248173368577328e-05,0.3298734090058133,0.003665260100064592,0.3354967650375329,0.0037277418337503653,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.17320494998845726,0.151989829750256,0.16999824225042762,0.1399744344458163,0.04832415263242976,0.04588842619561874,-0.0027437024364163273,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,60,-0.020647248863366698,9.985857354818245e-05,-0.0498785386009159,3.546103224513555,2.981647113380214,-6.521881048621329,60,cartesian+auto_shell,2.0,0.024557819911202122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,60,60,0,0,0,1,0,0,0.017320494998845727,0.015198982975025602,1.3679084677523041,0.016999824225042762,0.01399744344458163,1.2597699100123467,11.382126434729924,0.6448692380932989,0,0,0,90.0,0.005623356031719595,6.248173368577328e-05,0.3298734090058133,0.003665260100064592,0.3354967650375329,0.0037277418337503653,zero_sum_capture,-1,-1,90,-1,-1,-1,0.151989829750256,0.1399744344458163
0,0,0,1,0,0,0.017296321487846263,0.008093013723996184,1.1330219213594657,0.01728687871484911,0.013267428989331078,1.8574400585063509,140,1.0,0.0012202424612382788,0.00021213604172180958,0.010512002600492473,2.0954758254877333,0.5295318901906069,0.6697144345192937,0.001459726874325008,1.534075960598683,140,1.0,0.0010264290222360194,0.00018810457184951774,0.024658718189496533,1.2558745831991833,0.3295383217412292,0.42877255375928985,0.0016157019446574644,1.5089550753991847,1,7.975880177447705,0.6190942423348657,0,0,1,140,0.005485703004524112,3.918359288945794e-05,0.5170466069830582,0.0036931900498789866,0.5225323099875823,0.0037323736427684446,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.1729632148784626,0.08093013723996183,0.17286878714849108,0.13267428989331076,-0.04767503060068595,-0.03824855375901155,0.019501729504001294,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,51,0.035869436833122645,0.019041322825698537,-0.03426130049125939,0.24849731058225308,-1.1783796122197288,7.908834969585488,61,cartesian+auto_shell,2.0,0.02358667418141809,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,61,61,0,0,0,1,0,0,0.017296321487846263,0.008093013723996184,1.1330219213594657,0.01728687871484911,0.013267428989331078,1.8574400585063509,7.975880177447705,0.6190942423348657,0,0,0,140.0,0.005485703004524112,3.918359288945794e-05,0.5170466069830582,0.0036931900498789866,0.5225323099875823,0.0037323736427684446,zero_sum_capture,-1,-1,140,-1,-1,-1,0.08093013723996183,0.13267428989331076
0,0,0,0,0,0,0.017317090385864275,0.012470909917335108,4.402231200819293,0.017320476071840934,0.011845994104895298,4.18163591902804,353,1.0,0.0018253899225518764,0.00019783864026470948,0.15361682195099183,1.67225390061139,0.47356032603078435,0.6459961175496157,0.05234765317804616,0.6998276728397644,353,1.0,0.005981643112757196,0.0002121965279702658,0.08421360794952748,1.7607731944721003,0.6101579874915873,0.7262497271613946,0.035569042197723666,0.7264842659982805,1,1.3408803000456433,0.9357048242123737,0,0,0,353,0.005461004970129579,1.5470269037194276e-05,1.3001410770229995,0.0036831191983654377,1.305602081993129,0.003698589467402632,zero_sum_capture,-1,-1,-1,-1,353,144,-1,-1,0.17317090385864276,0.12470909917335107,0.17320476071840932,0.118459941048953,-0.03490092061677428,0.045998428809432876,-0.03277422820633566,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,18,-0.005014462301051223,-0.006145778653685638,0.026961268955129805,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,65,cartesian+auto_shell,2.0,0.02185860596082563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,65,65,0,0,0,0,0,0,0.017317090385864275,0.012470909917335108,4.402231200819293,0.017320476071840934,0.011845994104895298,4.18163591902804,1.3408803000456433,0.9357048242123737,0,0,0,353.0,0.005461004970129579,1.5470269037194276e-05,1.3001410770229995,0.0036831191983654377,1.305602081993129,0.003698589467402632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12470909917335107,0.118459941048953
