att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732044219970703,0.016422725232208477,4.187794934213161,0.01732017993927002,0.013602681605547085,3.4686838094145065,0,1.3734556332200984,0.9141450964461872,0,0,0,255,0.00024738560159676126,9.70139614104946e-07,0.015637061101642757,6.13218082417363e-05,0.01588444670323952,6.229194785584125e-05,zero_sum_capture,-1,-1,-1,-1,182,115,-1,-1,0.1732044219970703,0.16422725232208477,0.1732017993927002,0.13602681605547082,0.36966662165242226,-0.10139838970043,0.11697087454573693,-30.614988885425042,24.40403185448562,-2.2636826012264013,59,88,-0.0686711700006531,-0.11459536927323999,0.10139880216323059,-6.679660033811192,9.935005492854133,-2.43695668475136,cartesian+auto_shell,0,1,timeout_no_capture,0,14582,14582,0,0,0,0,0,0,0.01732044219970703,0.016422725232208477,4.187794934213161,0.01732017993927002,0.013602681605547085,3.4686838094145065,1.3734556332200984,0.9141450964461872,0,0,0,255.0,0.00024738560159676126,9.70139614104946e-07,0.015637061101642757,6.13218082417363e-05,0.01588444670323952,6.229194785584125e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16422725232208477,0.13602681605547082
0,0,0,0,0,0,0.01721589118242264,0.013239067776795524,4.28945795968175,0.017319270968437196,0.014685641781047538,4.758147937059403,0,1.144298141495285,1.8998418774905164,0,0,0,324,0.00024738560159676126,7.635358073974113e-07,0.015637061101642757,4.82625342643295e-05,0.01588444670323952,4.902607007172691e-05,zero_sum_capture,-1,-1,-1,-1,180,119,-1,-1,0.17215891182422638,0.13239067776795524,0.17319270968437195,0.1468564178104754,-0.03452088468182546,-0.7083059606125877,0.3328312011662327,-52.58672233738871,10.07908005837603,25.127790553313215,108,36,0.8861525949054245,0.1518804914784102,-0.16817598929276556,1.696258299209391,-2.4111397388934015,3.5663761802093883,cartesian+auto_shell,0,1,timeout_no_capture,0,14583,14583,0,0,0,0,0,0,0.01721589118242264,0.013239067776795524,4.28945795968175,0.017319270968437196,0.014685641781047538,4.758147937059403,1.144298141495285,1.8998418774905164,0,0,0,324.0,0.00024738560159676126,7.635358073974113e-07,0.015637061101642757,4.82625342643295e-05,0.01588444670323952,4.902607007172691e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13239067776795524,0.1468564178104754
0,0,0,0,0,0,0.01731927990913391,0.01710405335310967,1.0604513078927995,0.01699766367673874,0.016132715272326625,1.0002283468842508,0,6.9270745179005555,6.996335940107142,0,0,0,62,0.00024738560159676126,3.990090348334859e-06,0.015637061101642757,0.0002522106629297219,0.01588444670323952,0.00025620075327805673,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.1731927990913391,0.17104053353109666,0.1699766367673874,0.16132715272326623,-0.5524950596879897,-0.029798345991176527,-0.3495915874115851,57.00739626279971,-26.62726646395704,49.49369949190696,144,2,0.16729896070992561,-0.16406175382129198,-1.145293781160023,-3.447847600102392,-1.4276517246014842,-0.4002197125168908,cartesian+auto_shell,0,1,timeout_no_capture,0,14586,14586,0,0,0,0,0,0,0.01731927990913391,0.01710405335310967,1.0604513078927995,0.01699766367673874,0.016132715272326625,1.0002283468842508,6.9270745179005555,6.996335940107142,0,0,0,62.0,0.00024738560159676126,3.990090348334859e-06,0.015637061101642757,0.0002522106629297219,0.01588444670323952,0.00025620075327805673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17104053353109666,0.16132715272326623
0,0,0,0,0,0,0.017316552996635436,0.016409077114529082,0.7384084701538086,0.014147412776947022,0.01188438700305091,0.534797415137291,0,8.283894404196035,8.860715600274055,0,0,0,45,0.000246647601670702,5.4810578149044885e-06,0.014989123421855766,0.0003330916315967948,0.015235771023526468,0.00033857268941169926,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.17316552996635437,0.1640907711452908,0.14147412776947021,0.1188438700305091,0.02179091136950903,0.23197322151894334,0.3324025781699363,-42.03600990209968,-15.075005361516988,-38.993089189341724,110,48,0.6931576865632931,0.28604625450609694,-0.40509702442576073,0.8973971265911832,-6.488715379275356,4.554708029628423,cartesian+auto_shell,0,1,timeout_no_capture,0,14592,14592,0,0,0,0,0,0,0.017316552996635436,0.016409077114529082,0.7384084701538086,0.014147412776947022,0.01188438700305091,0.534797415137291,8.283894404196035,8.860715600274055,0,0,0,45.0,0.000246647601670702,5.4810578149044885e-06,0.014989123421855766,0.0003330916315967948,0.015235771023526468,0.00033857268941169926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1640907711452908,0.1188438700305091
0,0,0,0,0,0,0.017188145220279696,0.013846558277457403,3.7524172931909563,0.01729305535554886,0.015538851416418914,4.211028733849526,0,1.8268896908113785,1.9119286537097755,0,0,0,271,0.000246647601670702,9.101387515524058e-07,0.014989123421855766,5.531041853083308e-05,0.015235771023526468,5.622055728238549e-05,zero_sum_capture,-1,-1,-1,-1,207,130,-1,-1,0.17188145220279694,0.13846558277457402,0.1729305535554886,0.15538851416418914,0.44487879712690287,0.6845989773099935,-0.43233496512083003,13.366178206959457,-41.206277975688785,-41.30850654890533,94,137,0.8145728498337105,0.1756866207503852,0.455288004814429,-13.302648947321742,6.952153919184587,3.9698105643856354,cartesian+auto_shell,0,1,timeout_no_capture,0,14595,14595,0,0,0,0,0,0,0.017188145220279696,0.013846558277457403,3.7524172931909563,0.01729305535554886,0.015538851416418914,4.211028733849526,1.8268896908113785,1.9119286537097755,0,0,0,271.0,0.000246647601670702,9.101387515524058e-07,0.014989123421855766,5.531041853083308e-05,0.015235771023526468,5.622055728238549e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13846558277457402,0.15538851416418914
0,0,0,0,0,0,0.017155446112155914,0.014672048164988462,0.7776185527443885,0.01444893777370453,0.01214184066597021,0.6435175552964212,0,6.748116584168593,6.90830617561124,0,0,0,53,0.000246647601670702,4.653728333409471e-06,0.014989123421855766,0.00028281364946897673,0.015235771023526468,0.0002874673778023862,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.17155446112155914,0.14672048164988463,0.1444893777370453,0.12141840665970209,0.44456016812134475,-1.3458151961327807,0.02680215304290043,30.495465110167913,21.885561298231586,15.150799021702648,65,17,-1.4327736314796544,-0.3638617377975016,0.25448842154541534,-2.0945343707232165,3.0052495375587105,2.3427852710033745,cartesian+auto_shell,0,1,timeout_no_capture,0,14600,14600,0,0,0,0,0,0,0.017155446112155914,0.014672048164988462,0.7776185527443885,0.01444893777370453,0.01214184066597021,0.6435175552964212,6.748116584168593,6.90830617561124,0,0,0,53.0,0.000246647601670702,4.653728333409471e-06,0.014989123421855766,0.00028281364946897673,0.015235771023526468,0.0002874673778023862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14672048164988463,0.12141840665970209
0,0,0,0,0,0,0.017221134901046754,0.014379808237707173,1.5530192896723747,0.017290183901786806,0.015558659278408247,1.6803352020680906,0,8.34706382377092,8.531268855994885,0,0,0,108,0.000246647601670702,2.2837740895435368e-06,0.014989123421855766,0.00013878817983199783,0.015235771023526468,0.00014107195392154136,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17221134901046753,0.14379808237707173,0.17290183901786804,0.15558659278408246,0.5896340438655039,0.41971497142415287,-0.33201224642312915,6.847568041228465,-18.55480269959449,1.8428483703947327,37,6,-0.971662211419311,-0.7676607686156752,-0.01963497217008427,-0.2058935275308802,2.3737671685860766,-3.071025841037847,cartesian+auto_shell,0,1,timeout_no_capture,0,14610,14610,0,0,0,0,0,0,0.017221134901046754,0.014379808237707173,1.5530192896723747,0.017290183901786806,0.015558659278408247,1.6803352020680906,8.34706382377092,8.531268855994885,0,0,0,108.0,0.000246647601670702,2.2837740895435368e-06,0.014989123421855766,0.00013878817983199783,0.015235771023526468,0.00014107195392154136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14379808237707173,0.15558659278408246
0,0,0,0,0,0,0.017284102737903595,0.015103799231508945,1.4197571277618408,0.017320159077644347,0.016106934940561334,1.5140518844127655,0,12.368706549848651,12.625580646424506,0,0,0,94,0.000246647601670702,2.623910656071298e-06,0.014989123421855766,0.00015945875980697622,0.015235771023526468,0.00016208267046304752,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17284102737903595,0.15103799231508944,0.17320159077644348,0.16106934940561335,0.5371593327106784,0.40500286281688147,0.3435755292526987,29.400972668532862,22.239208326601663,15.303961629873712,65,136,-0.23212670077485412,-0.5803066865135024,-0.13912818495687934,3.7982907830575656,-14.781131733246854,-3.4547067319426352,cartesian+auto_shell,0,1,timeout_no_capture,0,14619,14619,0,0,0,0,0,0,0.017284102737903595,0.015103799231508945,1.4197571277618408,0.017320159077644347,0.016106934940561334,1.5140518844127655,12.368706549848651,12.625580646424506,0,0,0,94.0,0.000246647601670702,2.623910656071298e-06,0.014989123421855766,0.00015945875980697622,0.015235771023526468,0.00016208267046304752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15103799231508944,0.16106934940561335
0,0,0,0,0,0,0.016710059344768526,0.013202973145202999,3.6176146417856216,0.017317433655261994,0.015173092935859722,4.157427464425564,0,2.4539595860476013,2.135659390661994,0,0,0,274,0.000246647601670702,9.001737287251898e-07,0.014989123421855766,5.470483000677287e-05,0.015235771023526468,5.5605003735498056e-05,zero_sum_capture,-1,-1,-1,-1,213,150,-1,-1,0.16710059344768524,0.13202973145202998,0.17317433655261993,0.15173092935859722,0.3737456286423691,-0.0865532366604868,0.013125574521263074,31.051703720847993,-25.46319269932096,-6.645137682077151,63,9,0.47010580346517616,-0.023802965609958412,-0.6044184290765778,-1.9360527054931609,4.023770912880384,0.4713318844854363,cartesian+auto_shell,0,1,timeout_no_capture,0,14623,14623,0,0,0,0,0,0,0.016710059344768526,0.013202973145202999,3.6176146417856216,0.017317433655261994,0.015173092935859722,4.157427464425564,2.4539595860476013,2.135659390661994,0,0,0,274.0,0.000246647601670702,9.001737287251898e-07,0.014989123421855766,5.470483000677287e-05,0.015235771023526468,5.5605003735498056e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13202973145202998,0.15173092935859722
0,0,0,0,0,0,0.014413884282112122,0.012889316741909303,0.9022521719336511,0.014965151250362397,0.012370527376021657,0.865936916321516,0,7.729618051429067,8.224071017012424,0,0,0,70,0.000246647601670702,3.523537166724314e-06,0.014989123421855766,0.0002141303345979395,0.015235771023526468,0.00021765387176466382,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.14413884282112122,0.12889316741909299,0.14965151250362396,0.12370527376021657,0.22149232336095792,1.0434710883940015,0.02462677661099653,49.51171294101309,25.39792553023193,-56.698780538484094,120,133,-0.09052858783164627,0.09792236180364698,-0.673112354469654,12.84588009368957,-8.980949436242613,2.738804387789427,cartesian+auto_shell,0,1,timeout_no_capture,0,14625,14625,0,0,0,0,0,0,0.014413884282112122,0.012889316741909303,0.9022521719336511,0.014965151250362397,0.012370527376021657,0.865936916321516,7.729618051429067,8.224071017012424,0,0,0,70.0,0.000246647601670702,3.523537166724314e-06,0.014989123421855766,0.0002141303345979395,0.015235771023526468,0.00021765387176466382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12889316741909299,0.12370527376021657
0,0,0,0,0,0,0.017276230454444885,0.01460122898599859,1.7229450203478336,0.01602897495031357,0.013681905432525327,1.6144648410379887,0,6.423241431072544,7.054572708940015,0,0,0,118,0.000246647601670702,2.090233912463576e-06,0.014989123421855766,0.00012702646967674379,0.015235771023526468,0.00012911670358920735,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17276230454444885,0.1460122898599859,0.16028974950313568,0.13681905432525326,-0.4469478875959481,0.4152339157511358,0.6688959976459691,7.177848341981031,32.93744532937226,49.69689559874985,98,99,-0.5463356034202691,-0.3540593169392872,0.6791761254873487,2.2592262591093357,6.934916260618613,9.69104245876028,cartesian+auto_shell,0,1,timeout_no_capture,0,14629,14629,0,0,0,0,0,0,0.017276230454444885,0.01460122898599859,1.7229450203478336,0.01602897495031357,0.013681905432525327,1.6144648410379887,6.423241431072544,7.054572708940015,0,0,0,118.0,0.000246647601670702,2.090233912463576e-06,0.014989123421855766,0.00012702646967674379,0.015235771023526468,0.00012911670358920735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1460122898599859,0.13681905432525326
0,0,0,0,0,0,0.01720554530620575,0.017115369159728288,0.2738459065556526,0.015020117163658142,0.01486530350521207,0.23784485608339312,0,7.389214700366671,8.136036211400361,0,0,0,16,0.000246647601670702,1.5415475104418874e-05,0.014989123421855766,0.0009368202138659854,0.015235771023526468,0.0009522356889704042,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.1720554530620575,0.1711536915972829,0.15020117163658142,0.14865303505212069,-0.08868767153067955,0.5403112602411391,-0.18869079461477653,42.14020177205054,-29.761573949369126,31.679862898623103,80,11,0.8095474455095989,0.40655278260108685,0.5028798724039214,0.20227961688069046,2.110865370394034,-3.4775227634021957,cartesian+auto_shell,0,1,timeout_no_capture,0,14641,14641,0,0,0,0,0,0,0.01720554530620575,0.017115369159728288,0.2738459065556526,0.015020117163658142,0.01486530350521207,0.23784485608339312,7.389214700366671,8.136036211400361,0,0,0,16.0,0.000246647601670702,1.5415475104418874e-05,0.014989123421855766,0.0009368202138659854,0.015235771023526468,0.0009522356889704042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1711536915972829,0.14865303505212069
0,0,0,0,0,0,0.017309705913066863,0.01665565659818442,1.5323204070329668,0.014104403555393219,0.012893475835090101,1.1861997768282893,0,7.798063532208149,8.451777133318302,0,0,0,92,0.000246647601670702,2.680952192072848e-06,0.014989123421855766,0.00016292525458538876,0.015235771023526468,0.0001656062067774616,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.17309705913066864,0.1665565659818442,0.1410440355539322,0.12893475835090099,0.3602160001295525,-0.19756026198459342,0.4302562399821557,1.4953661163646097,71.53747663663337,-35.43815378586591,124,111,-0.0934315675419752,0.07112592243214659,0.2396730143666344,4.233394022453329,-1.8119609580951892,-10.759940525091896,cartesian+auto_shell,0,1,timeout_no_capture,0,14653,14653,0,0,0,0,0,0,0.017309705913066863,0.01665565659818442,1.5323204070329668,0.014104403555393219,0.012893475835090101,1.1861997768282893,7.798063532208149,8.451777133318302,0,0,0,92.0,0.000246647601670702,2.680952192072848e-06,0.014989123421855766,0.00016292525458538876,0.015235771023526468,0.0001656062067774616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1665565659818442,0.12893475835090099
0,0,0,0,0,0,0.017315566539764404,0.017315566539764404,0.017315566539764404,0.016786159574985506,0.016786159574985506,0.016786159574985506,0,7.440451275974295,7.627765239256672,0,0,0,1,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17315566539764404,0.17315566539764404,0.16786159574985504,0.16786159574985504,0.9975009326872927,0.22394667693804649,-0.03469520728810544,-17.729773034063705,-34.356465573543126,-45.295684118666756,102,30,0.6643372922745152,0.2628929301666951,-0.2461100149820229,0.23165442175231687,2.3694085387233446,3.1174414950790967,cartesian+auto_shell,0,1,timeout_no_capture,0,14656,14656,0,0,0,0,0,0,0.017315566539764404,0.017315566539764404,0.017315566539764404,0.016786159574985506,0.016786159574985506,0.016786159574985506,7.440451275974295,7.627765239256672,0,0,0,1.0,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315566539764404,0.16786159574985504
0,0,0,0,0,0,0.017167593538761138,0.01650250188329003,0.544582562148571,0.0146552711725235,0.011612350245316825,0.3832075580954552,0,7.472305076244268,8.233354074759436,0,0,0,33,0.000246647601670702,7.47416974759703e-06,0.014989123421855766,0.00045421586126835655,0.015235771023526468,0.00046169003101595354,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.1716759353876114,0.1650250188329003,0.14655271172523499,0.11612350245316823,-1.380577889588529,-0.4204969808799525,0.3348272457970744,-64.10700413857381,43.74428869869485,16.668674213377187,145,62,-0.2929804978570404,-0.2750089815081456,-0.21619086888952138,0.910332777146446,7.242402590801386,3.2725514135612928,cartesian+auto_shell,0,1,timeout_no_capture,0,14658,14658,0,0,0,0,0,0,0.017167593538761138,0.01650250188329003,0.544582562148571,0.0146552711725235,0.011612350245316825,0.3832075580954552,7.472305076244268,8.233354074759436,0,0,0,33.0,0.000246647601670702,7.47416974759703e-06,0.014989123421855766,0.00045421586126835655,0.015235771023526468,0.00046169003101595354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1650250188329003,0.11612350245316823
0,0,0,0,0,0,0.017316371202468872,0.015109573207966246,3.9587081804871564,0.01670774817466736,0.013289969394566451,3.48197198137641,0,2.6673425303123466,1.1628275364695064,0,0,0,262,0.000246647601670702,9.414030598118397e-07,0.014989123421855766,5.7210394739907505e-05,0.015235771023526468,5.815179779971934e-05,zero_sum_capture,-1,-1,-1,-1,203,155,-1,-1,0.17316371202468872,0.15109573207966243,0.16707748174667358,0.13289969394566448,-0.43459078703930065,0.2133261569966725,-0.3165410953006472,5.87286766529988,4.9545893473973495,18.038620952026005,13,33,-0.10938462862208155,-0.12164531320640537,0.46234839372933406,0.735420826805614,0.6040016527557439,4.06109560468762,cartesian+auto_shell,0,1,timeout_no_capture,0,14666,14666,0,0,0,0,0,0,0.017316371202468872,0.015109573207966246,3.9587081804871564,0.01670774817466736,0.013289969394566451,3.48197198137641,2.6673425303123466,1.1628275364695064,0,0,0,262.0,0.000246647601670702,9.414030598118397e-07,0.014989123421855766,5.7210394739907505e-05,0.015235771023526468,5.815179779971934e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15109573207966243,0.13289969394566448
0,0,0,0,0,0,0.01731935441493988,0.01731935441493988,0.01731935441493988,0.01604844629764557,0.01604844629764557,0.01604844629764557,0,7.945998196282236,7.183764388839652,0,0,0,1,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731935441493988,0.1731935441493988,0.1604844629764557,0.1604844629764557,0.4712956272636181,-0.745802701916075,-0.3930815900046753,-43.204859164055584,37.172491286454274,56.639724611212024,150,96,-0.0028568103186965023,0.1104897347425922,-0.10284113619319303,-1.4118075884519685,11.57136584897139,0.5211252642513838,cartesian+auto_shell,0,1,timeout_no_capture,0,14667,14667,0,0,0,0,0,0,0.01731935441493988,0.01731935441493988,0.01731935441493988,0.01604844629764557,0.01604844629764557,0.01604844629764557,7.945998196282236,7.183764388839652,0,0,0,1.0,0.000246647601670702,0.000246647601670702,0.014989123421855766,0.014989123421855766,0.015235771023526468,0.015235771023526468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731935441493988,0.1604844629764557
0,0,0,0,0,0,0.017313048243522644,0.01330715192046985,3.0207234859466556,0.01732049286365509,0.015393412595672229,3.494304659217596,0,12.055685025570579,2.3288765965445113,0,0,0,227,0.000246647601670702,1.0865533113246784e-06,0.014989123421855766,6.6031380713021e-05,0.015235771023526468,6.711793402434567e-05,zero_sum_capture,-1,-1,-1,-1,126,141,-1,-1,0.17313048243522644,0.13307151920469848,0.1732049286365509,0.1539341259567223,-0.38977155472235536,0.35664734937273485,0.6541460799092464,-0.730371714283403,59.36359151457312,-6.1353917056892575,114,111,-0.18545175645731002,0.009551782343613884,-0.7817712249972965,3.449508596985507,-1.8264765122981537,-10.335540535645872,cartesian+auto_shell,0,1,timeout_no_capture,0,14671,14671,0,0,0,0,0,0,0.017313048243522644,0.01330715192046985,3.0207234859466556,0.01732049286365509,0.015393412595672229,3.494304659217596,12.055685025570579,2.3288765965445113,0,0,0,227.0,0.000246647601670702,1.0865533113246784e-06,0.014989123421855766,6.6031380713021e-05,0.015235771023526468,6.711793402434567e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13307151920469848,0.1539341259567223
0,0,0,0,0,0,0.016969875991344453,0.014352154683159745,0.6601991154253483,0.01509256660938263,0.014628081930720292,0.6728917688131334,0,16.397455939385615,17.221084872078176,0,0,0,46,0.000246647601670702,5.361904384145696e-06,0.014989123421855766,0.0003258505091707775,0.015235771023526468,0.0003312124135549232,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.16969875991344452,0.14352154683159746,0.1509256660938263,0.14628081930720288,-0.03840053505807384,-0.34614424611256644,0.06138899987462464,34.87212138567041,-1.0322615046647732,17.85652420983693,60,40,-0.383655773079344,0.2039287947822223,-0.2265322821035689,6.242990324484001,-4.230144951862077,2.6936033582868593,cartesian+auto_shell,0,1,timeout_no_capture,0,14677,14677,0,0,0,0,0,0,0.016969875991344453,0.014352154683159745,0.6601991154253483,0.01509256660938263,0.014628081930720292,0.6728917688131334,16.397455939385615,17.221084872078176,0,0,0,46.0,0.000246647601670702,5.361904384145696e-06,0.014989123421855766,0.0003258505091707775,0.015235771023526468,0.0003312124135549232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14352154683159746,0.14628081930720288
0,0,0,0,0,0,0.01732045263051987,0.01613156455515445,2.8068922325968746,0.017320507764816286,0.015868000934521356,2.761032162606716,0,12.922927710590683,2.2339483377718277,0,0,0,174,0.000246647601670702,1.4175149521304712e-06,0.014989123421855766,8.614438748192969e-05,0.015235771023526468,8.756190243406016e-05,zero_sum_capture,-1,-1,-1,-1,174,92,-1,-1,0.17320452630519867,0.16131564555154448,0.17320507764816284,0.15868000934521356,0.6614786543137411,-0.2016961638281618,-1.0417308066299669,36.46153794343754,-0.7061691011645748,18.19617700753707,60,63,0.25777092063699797,0.15054657612196073,0.06755725317029117,0.46469092402961776,-3.8966442077887713,-7.68191126527543,cartesian+auto_shell,0,1,timeout_no_capture,0,14681,14681,0,0,0,0,0,0,0.01732045263051987,0.01613156455515445,2.8068922325968746,0.017320507764816286,0.015868000934521356,2.761032162606716,12.922927710590683,2.2339483377718277,0,0,0,174.0,0.000246647601670702,1.4175149521304712e-06,0.014989123421855766,8.614438748192969e-05,0.015235771023526468,8.756190243406016e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16131564555154448,0.15868000934521356
0,0,0,0,0,0,0.017317479848861696,0.014149206839766063,3.99007632881403,0.017320488393306733,0.013125399611097701,3.701362690329552,0,1.0214674727693371,1.7401388994498503,0,0,0,282,0.000246647601670702,8.746368853570993e-07,0.014989123421855766,5.3152919935658746e-05,0.015235771023526468,5.402755682101584e-05,zero_sum_capture,-1,-1,-1,-1,181,139,-1,-1,0.17317479848861694,0.14149206839766063,0.17320488393306732,0.13125399611097702,0.22855724929550414,1.0010554705776549,0.43202728606596674,-19.210780135911296,1.9885486528001721,4.6933230293398225,6,22,0.19675070543002027,-0.8136090790497991,-0.9130729229864833,0.6641968891930916,3.9824109903449116,1.0427411855217432,cartesian+auto_shell,0,1,timeout_no_capture,0,14683,14683,0,0,0,0,0,0,0.017317479848861696,0.014149206839766063,3.99007632881403,0.017320488393306733,0.013125399611097701,3.701362690329552,1.0214674727693371,1.7401388994498503,0,0,0,282.0,0.000246647601670702,8.746368853570993e-07,0.014989123421855766,5.3152919935658746e-05,0.015235771023526468,5.402755682101584e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14149206839766063,0.13125399611097702
0,0,0,0,0,0,0.016865646839141848,0.014250875803140495,0.9263069272041321,0.014455208182334901,0.012697741526823778,0.8253531992435456,0,7.5381368811413445,7.655669160026911,0,0,0,65,0.000246647601670702,3.794578487241569e-06,0.014989123421855766,0.000230601898797781,0.015235771023526468,0.0002343964772850226,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.16865646839141846,0.14250875803140495,0.144552081823349,0.12697741526823778,0.050205174912357375,0.33461716904103245,-1.2022418662751715,-2.501120658067173,13.961880355171143,-14.314270501115319,12,65,-0.46907408379283916,-0.20101602032719393,-0.7486020919929224,1.132524912285005,6.746712012506848,-4.711453574349131,cartesian+auto_shell,0,1,timeout_no_capture,0,14684,14684,0,0,0,0,0,0,0.016865646839141848,0.014250875803140495,0.9263069272041321,0.014455208182334901,0.012697741526823778,0.8253531992435456,7.5381368811413445,7.655669160026911,0,0,0,65.0,0.000246647601670702,3.794578487241569e-06,0.014989123421855766,0.000230601898797781,0.015235771023526468,0.0002343964772850226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14250875803140495,0.12697741526823778
0,0,0,0,0,0,0.017320461571216583,0.016885348503858272,1.1988597437739374,0.017314942181110383,0.01549017836510296,1.0998026639223102,0,7.086016563080355,7.016540955653238,0,0,0,71,0.000246647601670702,3.4739098826859433e-06,0.014989123421855766,0.00021111441439233472,0.015235771023526468,0.00021458832427502067,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17320461571216583,0.16885348503858272,0.17314942181110382,0.15490178365102955,-0.2521361639043903,0.4317312556640458,-0.7871073478195911,-4.98975281908759,-19.400556792091027,1.833934765564454,32,119,0.20982084817477492,0.22662056526970942,0.17919700099252073,10.349324405115242,-0.3625355580080708,-4.0106907932430795,cartesian+auto_shell,0,1,timeout_no_capture,0,14688,14688,0,0,0,0,0,0,0.017320461571216583,0.016885348503858272,1.1988597437739374,0.017314942181110383,0.01549017836510296,1.0998026639223102,7.086016563080355,7.016540955653238,0,0,0,71.0,0.000246647601670702,3.4739098826859433e-06,0.014989123421855766,0.00021111441439233472,0.015235771023526468,0.00021458832427502067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16885348503858272,0.15490178365102955
