att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08553913259040918,0.0511548607644578,2.09734929134277,0.08640353857046268,0.059305070568914375,2.4315078933254894,41,1.0,0.0006420387679786769,0.0001662307164648584,0.0647420217208157,1.2950161638047817,0.38948855157868084,0.5479643493249223,0.235863342172354,1.7828127909072689,41,1.0,0.0007625836106882429,0.0001960939469242469,0.3767685412336925,2.063259052848741,0.542972053824713,0.8288766701298564,0.25608663894705386,1.793180275455708,1,7.095557648210397,6.95767175516549,0,0,0,41,0.005662113893777132,0.00013810033887261296,0.15377042000181973,0.0037504980488248713,0.15943253389559686,0.0038885983876974844,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8553913259040917,0.5115486076445779,0.8640353857046268,0.5930507056891438,0.6588098975215115,0.23090164603054486,0.49216634106768775,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,24,0.07796005920921267,0.8487227886966766,0.44208964478699686,2.8972955709633323,0.9301610633527965,-2.5962432033033136,247,cartesian+auto_shell,2.0,0.024868138147334417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,247,247,0,0,0,0,0,0,0.08553913259040918,0.0511548607644578,2.09734929134277,0.08640353857046268,0.059305070568914375,2.4315078933254894,7.095557648210397,6.95767175516549,0,0,0,41.0,0.005662113893777132,0.00013810033887261296,0.15377042000181973,0.0037504980488248713,0.15943253389559686,0.0038885983876974844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5115486076445779,0.5930507056891438
0,0,0,0,0,0,0.08199215603042752,0.028527693484036366,2.5104370265952003,0.08180076028258694,0.04480235092497817,3.9426068813980786,88,1.0,0.0009072356765539591,0.0001780720287545303,0.04347059311489036,1.955642463854661,0.8135636208187673,0.936797985996428,0.05998038438105471,1.626627147636642,88,1.0,0.0009620152219087673,0.00015925228194579787,0.08947920171918157,0.7941999244506017,0.30916700658504676,0.37482957065038713,0.06064342828094668,1.5936042793687861,1,3.77409223386853,4.012517502149145,0,0,0,88,0.005532142007723451,6.286525008776648e-05,0.33446519495919347,0.0038007408518090165,0.3399973369669169,0.003863606101896783,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8199215603042751,0.28527693484036365,0.8180076028258694,0.44802350924978174,-0.18878498956547074,-0.9260878306161617,0.7804652241193304,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,61,-0.2091387752861611,-0.9009643321096641,0.2048921088878366,-4.025627814048647,-6.624496818515896,1.9774636796236482,278,cartesian+auto_shell,2.0,0.02599687572449298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,278,278,0,0,0,0,0,0,0.08199215603042752,0.028527693484036366,2.5104370265952003,0.08180076028258694,0.04480235092497817,3.9426068813980786,3.77409223386853,4.012517502149145,0,0,0,88.0,0.005532142007723451,6.286525008776648e-05,0.33446519495919347,0.0038007408518090165,0.3399973369669169,0.003863606101896783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28527693484036365,0.44802350924978174
0,0,0,0,0,0,0.0857795931801355,0.04334332828471181,2.817316338506268,0.08126146057207438,0.05733568695163788,3.7268196518564625,65,1.0,0.0007860667924491534,0.00018719336456907463,0.4763708830942835,0.9245793897007861,0.4699828403178391,0.5180800752836282,0.19395293017411136,1.4339905194754992,65,1.0,0.0005761152247224463,0.000139821232704966,0.3289879723435399,1.922132245590312,0.4261647504625129,0.624306129986279,0.1805650420095065,1.3150086448720129,1,7.958454648521123,8.58294277551951,0,0,0,65,0.005694190971553326,8.760293802389732e-05,0.24427628004923463,0.0037580966161420712,0.24997047102078795,0.0038456995541659685,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8577959318013549,0.4334332828471181,0.8126146057207437,0.5733568695163787,-0.049397060831544604,0.1326800060542499,0.2967788215041782,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,54,0.8726135533286365,0.4625278379788471,-0.9918423818987159,2.047177698895862,4.988438199975334,5.909699467330829,320,cartesian+auto_shell,2.0,0.02346724767169922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,320,320,0,0,0,0,0,0,0.0857795931801355,0.04334332828471181,2.817316338506268,0.08126146057207438,0.05733568695163788,3.7268196518564625,7.958454648521123,8.58294277551951,0,0,0,65.0,0.005694190971553326,8.760293802389732e-05,0.24427628004923463,0.0037580966161420712,0.24997047102078795,0.0038456995541659685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4334332828471181,0.5733568695163787
0,0,0,0,0,0,0.07575233884623145,0.038080149880716854,2.2848089928430113,0.07875302385301569,0.059051572118479,3.54309432710874,60,1.0,0.0007378043588183638,0.000177869099847515,0.3426714038380165,1.2068889960532112,0.30973466000217964,0.43385926822722054,0.08935934824542544,0.7738566283403787,60,1.0,0.0008918664003262273,0.00015001163497408123,0.054368811671288896,0.780533897163741,0.1739119102824167,0.24914264891879737,0.09376658436163617,0.8199714165407007,1,5.031173272667501,5.500135187060684,0,0,0,60,0.005553465918637812,9.25577653106302e-05,0.252898738021031,0.004214978967017184,0.25845220393966883,0.004307536732327814,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7575233884623144,0.3808014988071685,0.7875302385301568,0.5905157211847899,0.2146355553397381,-0.47742625744763134,-0.5102711615264957,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,37,0.8912785844041249,0.8778397500438837,-0.2602335381467853,3.9805289935966788,-0.25972754203379617,0.29653083321181106,353,cartesian+auto_shell,2.0,0.023331011521500997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,353,353,0,0,0,0,0,0,0.07575233884623145,0.038080149880716854,2.2848089928430113,0.07875302385301569,0.059051572118479,3.54309432710874,5.031173272667501,5.500135187060684,0,0,0,60.0,0.005553465918637812,9.25577653106302e-05,0.252898738021031,0.004214978967017184,0.25845220393966883,0.004307536732327814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3808014988071685,0.5905157211847899
0,0,0,0,0,0,0.0865859325128257,0.03469196583123945,2.983509061486593,0.08655080865001447,0.05303396242296386,4.560920768374892,86,1.0,0.0007160291280098904,0.00015722309986471083,0.6630177304604515,2.493102495036693,0.5703415667778959,0.7844959369013552,0.20754946943374314,1.28394603506662,86,1.0,0.0008705280722791433,0.00021054620488968653,0.5009011170331862,1.6434422810950686,0.550204958700899,0.6455211323651897,0.20217077854188897,1.3812675607583618,1,8.06972775344308,7.553655657371445,0,0,0,86,0.0055539570748806,6.458089621954187e-05,0.32346143992617726,0.003761179534025317,0.32901539700105786,0.003825760430244859,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.865859325128257,0.3469196583123945,0.8655080865001447,0.5303396242296387,0.06576792093285966,-0.6646590830340491,-0.8432618615572962,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,60,0.41712345733019984,0.14660839580444773,-0.9412823848601506,3.546103224513555,2.981647113380214,-6.521881048621329,376,cartesian+auto_shell,2.0,0.02777140124141885,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,376,376,0,0,0,0,0,0,0.0865859325128257,0.03469196583123945,2.983509061486593,0.08655080865001447,0.05303396242296386,4.560920768374892,8.06972775344308,7.553655657371445,0,0,0,86.0,0.0055539570748806,6.458089621954187e-05,0.32346143992617726,0.003761179534025317,0.32901539700105786,0.003825760430244859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3469196583123945,0.5303396242296387
0,0,0,0,0,0,0.08646269335323586,0.0474596851533749,2.9425004795092438,0.0864288974667788,0.0509029112980833,3.155980500481165,62,1.0,0.0010752501119880508,0.00018287681695344527,0.35083482462637905,1.120143303803693,0.4718109049054704,0.5141206385205936,0.10260738686486172,1.1267098699954443,62,1.0,0.0008652975886965414,0.00019902034770378043,0.10199047703414332,1.5681090625417016,0.2479188426701829,0.4238577181462241,0.09987182066039652,1.1809864458644896,1,9.947525402760387,10.323921824386908,0,0,0,62,0.005514767020940781,8.89478551764642e-05,0.23535090894438326,0.003795982402328762,0.24086567596532404,0.0038849302575052263,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8646269335323585,0.47459685153374903,0.864288974667788,0.5090291129808331,0.052722606602966016,0.4510609990217187,0.3368730895339811,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,71,0.5849944580073125,-0.8399821683402913,0.9457984078733388,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,377,cartesian+auto_shell,2.0,0.0290573062652889,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08646269335323586,0.0474596851533749,2.9425004795092438,0.0864288974667788,0.0509029112980833,3.155980500481165,9.947525402760387,10.323921824386908,0,0,0,62.0,0.005514767020940781,8.89478551764642e-05,0.23535090894438326,0.003795982402328762,0.24086567596532404,0.0038849302575052263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47459685153374903,0.5090291129808331
0,0,0,0,0,0,0.08614425122332643,0.03618277968377076,3.0755362731205147,0.08660006440534927,0.05448483467594641,4.631210947455445,85,1.0,0.0006533602620758312,0.00017821112829434689,0.2269761397418959,1.7422331139116713,0.375196965820451,0.5701635288205052,0.1141991112858821,0.9359954467128258,85,1.0,0.0008026494194007629,0.00015812653187270828,0.04386394640203453,1.0445116307501332,0.254416373347177,0.32034154310456975,0.11165926806225802,0.9241038900270425,1,7.714708824747957,7.978062291891218,0,0,0,85,0.005710120080038905,6.717788329457535e-05,0.31937933899462223,0.0037574039881720263,0.32508945907466114,0.0038245818714666016,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8614425122332643,0.3618277968377076,0.8660006440534926,0.5448483467594644,-0.5243857579904332,-0.35195763628175847,0.5323158036426268,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,47,0.9772990112204676,-0.16756379039994962,0.1355473952493773,7.01611743209159,-0.6179590311732177,-3.7937083196909054,420,cartesian+auto_shell,2.0,0.028198877735697757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,420,420,0,0,0,0,0,0,0.08614425122332643,0.03618277968377076,3.0755362731205147,0.08660006440534927,0.05448483467594641,4.631210947455445,7.714708824747957,7.978062291891218,0,0,0,85.0,0.005710120080038905,6.717788329457535e-05,0.31937933899462223,0.0037574039881720263,0.32508945907466114,0.0038245818714666016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3618277968377076,0.5448483467594644
0,0,0,0,0,0,0.08573986540782333,0.034614989466128766,3.0461190730193315,0.08604691271798931,0.04929950323035894,4.338356284271587,88,1.0,0.0005967933686450591,0.00017244655151417743,0.2952051651765706,0.945527996756398,0.3296160126978812,0.39688701620922184,0.05733488694451929,1.534956388336022,88,1.0,0.0007182901290803497,0.000182997153648585,0.011646093730964943,1.3501696257472737,0.2689723384548109,0.3676245291648701,0.06344807423992686,1.4600648270367154,1,5.724539109900553,5.789709990766436,0,0,0,88,0.005467285984195769,6.212824982040647e-05,0.3295547979651019,0.003744940885967067,0.33502208394929767,0.0038070691357874734,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8573986540782332,0.34614989466128765,0.860469127179893,0.49299503230358926,0.8865655333779272,0.39570099956762217,-0.6155277088152007,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,57,-0.8573490586260999,0.8340050746463654,-0.9022267126367987,4.014376001183626,6.897573265587014,-0.5552192062422474,421,cartesian+auto_shell,2.0,0.01976059598474137,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.08573986540782333,0.034614989466128766,3.0461190730193315,0.08604691271798931,0.04929950323035894,4.338356284271587,5.724539109900553,5.789709990766436,0,0,0,88.0,0.005467285984195769,6.212824982040647e-05,0.3295547979651019,0.003744940885967067,0.33502208394929767,0.0038070691357874734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34614989466128765,0.49299503230358926
0,0,0,0,0,0,0.08223687079191372,0.025237079479762604,1.5646989277452814,0.08246670313241815,0.06598270512607203,4.090927717816466,62,1.0,0.0007083682483357072,0.00017608625014679897,0.10086843769728603,0.6103517156640252,0.16284522022519465,0.19626106609205368,0.030074348890657653,0.7900852724941333,62,1.0,0.0006610936186659606,0.00018393277245860247,0.10405394972668236,0.8528438705553497,0.29396681341095027,0.3786523048492421,0.03137174102535692,0.7914998051367984,1,4.101009770486578,4.794945493879431,0,0,0,62,0.005433688056655228,8.764012994605207e-05,0.2346476479433477,0.003784639482957221,0.24008133600000292,0.003872279612903273,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8223687079191371,0.2523707947976261,0.8246670313241814,0.6598270512607199,-0.28741568107206783,0.6041239012077606,-0.3685328526900653,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,0.40285465138766674,-0.35199468920196053,-0.9782212397583034,-1.4918480457690548,0.6343422293526606,-3.656774445381468,445,cartesian+auto_shell,2.0,0.02537808691817537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,445,445,0,0,0,0,0,0,0.08223687079191372,0.025237079479762604,1.5646989277452814,0.08246670313241815,0.06598270512607203,4.090927717816466,4.101009770486578,4.794945493879431,0,0,0,62.0,0.005433688056655228,8.764012994605207e-05,0.2346476479433477,0.003784639482957221,0.24008133600000292,0.003872279612903273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2523707947976261,0.6598270512607199
0,0,0,0,0,0,0.0862209980316076,0.026436582892617484,2.2735461287651035,0.08659992676804804,0.049910597301078496,4.292311367892751,86,1.0,0.0007379505326042414,0.0001753128466855094,0.2147679255859313,1.2911047520051266,0.35771711496529013,0.4557963239656705,0.14313725195266613,1.2198298839079549,86,1.0,0.0006956484911912848,0.00017750971253314337,0.0908826721722742,1.2982933293140129,0.3502453932892042,0.49302727693111625,0.14133484576979635,1.2059055988508978,1,4.907708483917925,5.596840424328117,0,0,0,86,0.005498618935234845,6.393742947947494e-05,0.326287531061098,0.0037940410588499767,0.3317861499963328,0.0038579784883294513,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8622099803160759,0.2643658289261748,0.8659992676804803,0.49910597301078496,0.3713492168065764,-0.6310366915682013,0.3859380528546559,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,48,0.7879275838848308,-0.7933143543195347,0.954542669422447,0.9187742840036487,-6.456876246571774,4.632990713514413,462,cartesian+auto_shell,2.0,0.028350849668828303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,462,462,0,0,0,0,0,0,0.0862209980316076,0.026436582892617484,2.2735461287651035,0.08659992676804804,0.049910597301078496,4.292311367892751,4.907708483917925,5.596840424328117,0,0,0,86.0,0.005498618935234845,6.393742947947494e-05,0.326287531061098,0.0037940410588499767,0.3317861499963328,0.0038579784883294513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2643658289261748,0.49910597301078496
0,0,0,0,0,0,0.08660066147099417,0.08154270993898832,2.2016531683526845,0.08657593519867623,0.04807062506624745,1.2979068767886812,27,1.0,0.0009347151647158884,0.000259657473259432,0.0475165095836667,1.1284694172397878,0.5211099484631505,0.6235497084232534,0.5274288028323588,2.5705806832129205,27,1.0,0.0005824736383276787,0.00017625831760104178,0.2959909218149049,1.3491587801957918,0.4377621150052809,0.5855069358156697,0.602048132397417,2.6085105122846266,1,14.868743722937399,15.280941466685023,0,0,0,27,0.006877977051772177,0.00025473989080637693,0.10132008395157754,0.0037525957019102795,0.10819806100334972,0.004007335592716656,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660066147099417,0.8154270993898832,0.8657593519867623,0.48070625066247447,-0.8376051759457219,-0.06021593445347184,0.0456611679921215,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,16,-0.07849608733959301,-0.20557303468763966,0.5656519779018827,1.5409992759505766,-0.255204063195616,-3.6824166138078733,470,cartesian+auto_shell,2.0,0.027028405625872682,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,470,470,0,0,0,0,0,0,0.08660066147099417,0.08154270993898832,2.2016531683526845,0.08657593519867623,0.04807062506624745,1.2979068767886812,14.868743722937399,15.280941466685023,0,0,0,27.0,0.006877977051772177,0.00025473989080637693,0.10132008395157754,0.0037525957019102795,0.10819806100334972,0.004007335592716656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8154270993898832,0.48070625066247447
0,0,0,0,0,0,0.08658722429713334,0.07593375988809753,1.7464764774262431,0.0866025162895177,0.06031172196901544,1.3871696052873552,23,1.0,0.0004324839643827034,0.00016592551783303124,0.03289828570874789,1.1585218968792383,0.32691129495289606,0.4613925777591544,0.30139854694120793,2.1973297827752907,23,1.0,0.0006998965097896183,0.00013990515643019525,0.5388737892733009,1.140768866991226,0.5146817767021904,0.622850536019524,0.32772865395913275,2.2013838494959312,1,9.622805106603394,10.425262153540643,0,0,0,23,0.0055790640180930495,0.00024256800078665432,0.08734905801247805,0.003797785130977307,0.0929281220305711,0.004040353131763961,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8658722429713334,0.7593375988809751,0.8660251628951771,0.6031172196901544,-0.23390115521034582,0.6409357279947969,0.5930951151385464,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,28,-0.39644425991710497,0.16450973719050488,-0.8849717470795162,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,484,cartesian+auto_shell,2.0,0.023916124094276486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,484,484,0,0,0,0,0,0,0.08658722429713334,0.07593375988809753,1.7464764774262431,0.0866025162895177,0.06031172196901544,1.3871696052873552,9.622805106603394,10.425262153540643,0,0,0,23.0,0.0055790640180930495,0.00024256800078665432,0.08734905801247805,0.003797785130977307,0.0929281220305711,0.004040353131763961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7593375988809751,0.6031172196901544
0,0,0,0,0,0,0.08660080600522119,0.07509556794458201,2.327962606282042,0.08580226899100422,0.06637040028764994,2.0574824089171484,31,1.0,0.0005730077134971408,0.00015727153123642847,0.2420388164400488,1.757536005739984,0.5503694353909968,0.7239123654685485,0.4479486112113423,2.3857927029606376,31,1.0,0.0010241587265287777,0.0002185623953526561,0.5947595460774296,1.0575397018090864,0.4038177483148795,0.4962901276386992,0.47344452696052813,2.2314042381718098,1,14.461989363623033,15.363964033186686,0,0,0,31,0.006582406931556761,0.00021233570746957293,0.1161855380050838,0.0037479205808091547,0.12276794493664056,0.003960256288278728,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660080600522118,0.75095567944582,0.8580226899100422,0.6637040028764996,-0.024414240263162634,0.27884488520629125,0.8759271964742588,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,32,-0.26191476188421325,-0.05569243345791519,-0.6128010364838274,3.6301639496093876,1.5421811498174707,-0.6660232729447424,500,cartesian+auto_shell,2.0,0.021888890015907245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,500,500,0,0,0,0,0,0,0.08660080600522119,0.07509556794458201,2.327962606282042,0.08580226899100422,0.06637040028764994,2.0574824089171484,14.461989363623033,15.363964033186686,0,0,0,31.0,0.006582406931556761,0.00021233570746957293,0.1161855380050838,0.0037479205808091547,0.12276794493664056,0.003960256288278728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.75095567944582,0.6637040028764996
0,0,0,0,0,0,0.08625807228401175,0.07569305939502295,1.665247306690505,0.08655954288608414,0.061321744587822774,1.349078380932101,22,1.0,0.0005377582600883477,0.0001460630163102549,0.8660802254926513,1.366954283316581,0.4754743713991917,0.6218312538948588,1.6307949986360977,3.1876935302301446,22,1.0,0.000549274183963574,0.00023721381860643655,0.12421922065642739,0.8208954339510471,0.35843154987821674,0.42601740788164316,1.5058441731957946,3.106554136327506,1,10.778355853366595,11.313679880065862,0,0,0,22,0.005592879024334252,0.0002542217738333751,0.08322638203389943,0.0037830173651772466,0.08881926105823368,0.004037239139010621,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8625807228401174,0.7569305939502295,0.8655954288608414,0.6132174458782275,0.25770640603849815,-0.04280509380087261,0.059429396891415465,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,12,0.9256021577843743,-0.6533160041361301,-0.43601955834265005,-3.1323963967993036,1.0958531588256177,2.2332036780398363,570,cartesian+auto_shell,2.0,0.024809504046856896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08625807228401175,0.07569305939502295,1.665247306690505,0.08655954288608414,0.061321744587822774,1.349078380932101,10.778355853366595,11.313679880065862,0,0,0,22.0,0.005592879024334252,0.0002542217738333751,0.08322638203389943,0.0037830173651772466,0.08881926105823368,0.004037239139010621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7569305939502295,0.6132174458782275
0,0,0,0,0,0,0.08637524189567361,0.026782006969166442,1.3658823554274886,0.08607418504123902,0.07266302438395109,3.7058142435815054,51,1.0,0.0010785802716532654,0.00016160937586827217,0.21449904367449474,1.6274946416515892,0.4374551079314015,0.5791535888314514,0.03433181768495772,0.8751935210052781,51,1.0,0.0007163792821106224,0.00019297475137700472,0.020518121099120684,1.0565171510056064,0.25735482048803476,0.3686325345445075,0.03327949603471263,0.8361851787327528,1,5.67598228171978,6.0431633721742255,0,0,0,51,0.005529646063223481,0.00010842443261222513,0.19185816892422736,0.0037619248808672032,0.19738781498745084,0.003870349313479428,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.863752418956736,0.26782006969166444,0.8607418504123902,0.7266302438395108,0.04706216815636899,0.7169784037803133,0.1164741279497965,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,30,-0.28723433790597985,-0.8064277137009377,0.8356710270412255,1.0552631884534018,2.709266922415007,2.7470515732696157,598,cartesian+auto_shell,2.0,0.02328267378234628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,598,598,0,0,0,0,0,0,0.08637524189567361,0.026782006969166442,1.3658823554274886,0.08607418504123902,0.07266302438395109,3.7058142435815054,5.67598228171978,6.0431633721742255,0,0,0,51.0,0.005529646063223481,0.00010842443261222513,0.19185816892422736,0.0037619248808672032,0.19738781498745084,0.003870349313479428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26782006969166444,0.7266302438395108
0,0,0,0,0,0,0.08651859481389401,0.03650284073678775,1.9346505590497507,0.08659304271887025,0.06253456728660978,3.3143320661903184,53,1.0,0.0009391150619205443,0.00015648158018991364,0.5303111271194844,1.1648614799526744,0.526987497827553,0.5735186559837704,0.13699140172157265,1.0663893447196,53,1.0,0.0008453068039948088,0.0001487317725148332,0.07855549742739423,1.8827236267497542,0.41700939910954177,0.6269600295273411,0.1228547972541957,0.9720066560876682,1,5.653264849397302,5.740053025567368,0,0,0,53,0.00554267899133265,0.00010457884889306888,0.19982286007143557,0.003770242642857275,0.20536553906276822,0.0038748214917503437,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8651859481389401,0.36502840736787745,0.8659304271887025,0.625345672866098,-0.3157527705275507,0.3934128013611158,-0.3136457304180742,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,17,-0.9407201742214246,0.5519497991864577,0.6917343487017691,-1.6436879909112274,2.9511063117849465,2.142256129662665,634,cartesian+auto_shell,2.0,0.02523426807889386,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.08651859481389401,0.03650284073678775,1.9346505590497507,0.08659304271887025,0.06253456728660978,3.3143320661903184,5.653264849397302,5.740053025567368,0,0,0,53.0,0.00554267899133265,0.00010457884889306888,0.19982286007143557,0.003770242642857275,0.20536553906276822,0.0038748214917503437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36502840736787745,0.625345672866098
