att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3192210912704468,0.28745121955871583,1.724707317352295,0.2746091604232788,0.2195259928703308,1.3171559572219849,6,1.0,0.0002449296007398516,0.00010521852345846128,0.143149651549564,1.157313976860936,0.31219691192311444,0.4856976710083914,0.31757304072380066,10.56835133263043,6,1.0,0.0007265383028425276,0.00034032965171112056,0.3742985021072271,2.127703627963937,0.7936722138875466,1.0543927594978173,0.5367574691772461,10.669248078550611,1,8.135501459209388,7.250719671104103,0,0,0,6,0.043266869039143785,0.0072111448398572975,0.014546447742191049,0.0024244079570318413,0.057813316781334834,0.009635552796889138,zero_sum_capture,-1,-1,-1,-1,6,0,-1,-1,3.1922109127044678,2.874512195587158,2.746091604232788,2.195259928703308,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.3192210912704468,0.28745121955871583,1.724707317352295,0.2746091604232788,0.2195259928703308,1.3171559572219849,8.135501459209388,7.250719671104103,0,0,0,6.0,0.043266869039143785,0.0072111448398572975,0.014546447742191049,0.0024244079570318413,0.057813316781334834,0.009635552796889138,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.874512195587158,2.195259928703308
0,0,0,0,0,0,0.3200447797775269,0.3200447797775269,0.3200447797775269,0.23021664619445803,0.23021664619445803,0.23021664619445803,1,1.0,1.9961311409133486e-05,1.9961311409133486e-05,0.03134112123804971,0.03134112123804971,0.015670560619024856,0.022161519357414675,16.005126953125,32.0025634765625,1,1.0,0.00012816378148272634,0.00012816378148272634,0.05581310812381298,0.05581310812381298,0.02790655406190649,0.039465827233446146,16.005126953125,32.0025634765625,1,7.0308579092125445,7.348098886014935,0,0,0,1,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2004477977752686,3.2004477977752686,2.30216646194458,2.30216646194458,0.16955966675162923,0.07874144297590513,0.17366122378479731,19.14614228332228,22.690319143307907,3.8448943776232194,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,1.4036011262781292,18.25258620776965,7.16755526855744,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.3200447797775269,0.3200447797775269,0.3200447797775269,0.23021664619445803,0.23021664619445803,0.23021664619445803,7.0308579092125445,7.348098886014935,0,0,0,1.0,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2004477977752686,2.30216646194458
0,0,0,0,0,0,0.34640159606933596,0.048987184244075,3.42910289708525,0.3396701097488404,0.0675104036045793,4.725728252320551,70,1.0,0.0011633302783593535,0.00017803028088435115,0.30331927907133127,4.9340179319837745,0.5006680188051644,1.016459504942974,0.10872305184602737,1.6468646344794353,70,1.0,0.0006938684382475913,0.00015419675505004955,0.11803551696319378,2.1786009215914657,0.26191663952328753,0.4521205526193833,0.09973182529211044,1.584324661694782,1,9.180051156771833,8.735931300134796,0,0,0,70,0.04094432331248754,0.0005849189044641077,0.012376297187529417,0.00017680424553613453,0.05332062050001696,0.0007617231500002422,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.4640159606933594,0.48987184244074994,3.3967010974884033,0.6751040360457929,-0.47607497651486996,0.034705111855843206,-0.2745515524942224,27.382464871752543,-11.021559514105187,3.8273109426658753,83,72,0.43622882076127273,-0.28156653584850583,-0.24075763004889641,-16.26526814669128,6.4472278620010695,10.653696725453406,cartesian+auto_shell,0,1,timeout_no_capture,0,167,167,0,0,0,0,0,0,0.34640159606933596,0.048987184244075,3.42910289708525,0.3396701097488404,0.0675104036045793,4.725728252320551,9.180051156771833,8.735931300134796,0,0,0,70.0,0.04094432331248754,0.0005849189044641077,0.012376297187529417,0.00017680424553613453,0.05332062050001696,0.0007617231500002422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48987184244074994,0.6751040360457929
0,0,0,0,0,0,0.28013703823089603,0.2642935832341512,0.7928807497024536,0.2525047779083252,0.24261692365010581,0.7278507709503175,3,1.0,0.0062164380215108395,0.0024946613993961364,2.379063625724861,4.773743141274328,1.8014807336786234,2.6669921560338143,0.2592732608318329,18.28501980751753,3,1.0,0.0003472292155493051,0.00017556152549029017,1.8927016089150868,2.0819568532934474,1.007222737644353,1.4071073948139132,2.058915853500366,17.466223299503326,1,10.137524188448927,9.896462634701955,0,0,0,3,0.04094432331248754,0.01364810777082918,0.012376297187529417,0.004125432395843139,0.05332062050001696,0.01777354016667232,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.80137038230896,2.642935832341512,2.525047779083252,2.426169236501058,0.3263458850601113,-0.4220820416679355,0.6667033214151612,10.930877946242552,-11.057233017763707,36.39988616108003,152,31,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,3.21659446996345,-8.031112521393457,3.8133522396908197,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.28013703823089603,0.2642935832341512,0.7928807497024536,0.2525047779083252,0.24261692365010581,0.7278507709503175,10.137524188448927,9.896462634701955,0,0,0,3.0,0.04094432331248754,0.01364810777082918,0.012376297187529417,0.004125432395843139,0.05332062050001696,0.01777354016667232,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.642935832341512,2.426169236501058
0,0,0,0,0,0,0.3464062213897705,0.3464062213897705,0.3464062213897705,0.3445170402526856,0.3445170402526856,0.3445170402526856,1,1.0,0.00024223190848715603,0.00024223190848715603,0.12267163983536765,0.12267163983536765,0.061335819917683825,0.08674194838686228,16.009241104125977,32.00462055206299,1,1.0,4.592038021655753e-05,4.592038021655753e-05,0.05188426981114631,0.05188426981114631,0.025942134905573153,0.03668771902037403,16.009241104125977,32.00462055206299,1,7.925606620124475,8.308993777678339,0,0,0,1,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464062213897705,3.464062213897705,3.4451704025268555,3.4451704025268555,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.3464062213897705,0.3464062213897705,0.3464062213897705,0.3445170402526856,0.3445170402526856,0.3445170402526856,7.925606620124475,8.308993777678339,0,0,0,1.0,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464062213897705,3.4451704025268555
0,0,0,0,0,0,0.34622514247894287,0.34622514247894287,0.34622514247894287,0.20550436973571778,0.20550436973571778,0.20550436973571778,1,1.0,9.577295713825151e-05,9.577295713825151e-05,0.05822531546402653,0.05822531546402653,0.029112657732013266,0.041171515401339114,16.005020141601562,32.00251007080078,1,1.0,0.00022777046251576394,0.00022777046251576394,0.08858948844991657,0.08858948844991657,0.044294744224958285,0.06264222802478334,16.005020141601562,32.00251007080078,1,6.231195005516154,6.083395088016381,0,0,0,1,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4622514247894287,3.4622514247894287,2.0550436973571777,2.0550436973571777,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.34622514247894287,0.34622514247894287,0.34622514247894287,0.20550436973571778,0.20550436973571778,0.20550436973571778,6.231195005516154,6.083395088016381,0,0,0,1.0,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4622514247894287,2.0550436973571777
0,0,0,0,0,0,0.3064583778381348,0.3064583778381348,0.3064583778381348,0.215551495552063,0.215551495552063,0.215551495552063,1,1.0,0.00011983843432972208,0.00011983843432972208,0.06126815076372484,0.06126815076372484,0.03063407538186242,0.043323124875789584,16.003934860229492,32.001967430114746,1,1.0,0.0002667731314431876,0.0002667731314431876,0.101225034160879,0.101225034160879,0.0506125170804395,0.07157690808099745,16.003934860229492,32.001967430114746,1,6.60764919915359,6.301050527603591,0,0,0,1,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0645837783813477,3.0645837783813477,2.15551495552063,2.15551495552063,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.3064583778381348,0.3064583778381348,0.3064583778381348,0.215551495552063,0.215551495552063,0.215551495552063,6.60764919915359,6.301050527603591,0,0,0,1.0,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0645837783813477,2.15551495552063
0,0,0,0,0,0,0.29994931221008303,0.06657578310853726,4.926607950031758,0.34605131149291996,0.09941814359579537,7.356942626088857,74,1.0,0.0008495370275340974,0.0001981937952502842,0.18942422416963403,3.1875760948285734,0.9853248287015651,1.209664352260952,0.04197324067354202,2.93005056515336,74,1.0,0.0011199056170880795,0.00014791983814907203,0.03976139183698143,1.5252042379019641,0.6373040861738317,0.7295831379174749,0.05627717450261116,3.036549211690823,1,3.548624307996041,3.380261316954839,0,0,0,74,0.04094432331248754,0.0005533016663849668,0.012376297187529417,0.00016724725929093807,0.05332062050001696,0.0007205489256759049,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,2.99949312210083,0.6657578310853726,3.460513114929199,0.9941814359579537,0.03715318825859444,0.42446762971778595,0.4704067069388998,10.83934860719051,-10.320149257280267,36.79412789361466,152,7,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-8.830548440312269,-1.0015169735435892,3.3775678178050663,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.29994931221008303,0.06657578310853726,4.926607950031758,0.34605131149291996,0.09941814359579537,7.356942626088857,3.548624307996041,3.380261316954839,0,0,0,74.0,0.04094432331248754,0.0005533016663849668,0.012376297187529417,0.00016724725929093807,0.05332062050001696,0.0007205489256759049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6657578310853726,0.9941814359579537
0,0,0,0,0,0,0.2846080780029297,0.2846080780029297,0.2846080780029297,0.263372278213501,0.263372278213501,0.263372278213501,1,1.0,0.0001085086478269659,0.0001085086478269659,0.07815011906409725,0.07815011906409725,0.03907505953204862,0.055260479140759246,16.00543212890625,32.002716064453125,1,1.0,0.0003229149733670056,0.0003229149733670056,0.13715403664473316,0.13715403664473316,0.06857701832236658,0.09698254937859906,16.00543212890625,32.002716064453125,1,7.229382668014402,7.674490964948397,0,0,0,1,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.846080780029297,2.846080780029297,2.6337227821350098,2.6337227821350098,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2846080780029297,0.2846080780029297,0.2846080780029297,0.263372278213501,0.263372278213501,0.263372278213501,7.229382668014402,7.674490964948397,0,0,0,1.0,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.846080780029297,2.6337227821350098
0,0,0,0,0,0,0.18173587322235107,0.18173587322235107,0.18173587322235107,0.28310651779174806,0.28310651779174806,0.28310651779174806,1,1.0,0.0001092996826628223,0.0001092996826628223,0.03914619007067636,0.03914619007067636,0.01957309503533818,0.02768053645659275,16.004976272583008,32.002488136291504,1,1.0,0.00015721457020845264,0.00015721457020845264,0.08637641390706097,0.08637641390706097,0.043188206953530484,0.06107734800825882,16.004976272583008,32.002488136291504,1,6.898209814019528,7.222485417685201,0,0,0,1,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8173587322235107,1.8173587322235107,2.8310651779174805,2.8310651779174805,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.18173587322235107,0.18173587322235107,0.18173587322235107,0.28310651779174806,0.28310651779174806,0.28310651779174806,6.898209814019528,7.222485417685201,0,0,0,1.0,0.04094432331248754,0.04094432331248754,0.012376297187529417,0.012376297187529417,0.05332062050001696,0.05332062050001696,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8173587322235107,2.8310651779174805
0,0,0,0,0,0,0.3424876689910889,0.047936466927421865,5.368884295871249,0.3312500238418579,0.09637176492251455,10.79363767132163,112,1.0,0.0007717353291809559,0.00013400972681206928,0.050967447391354136,1.7688711423797085,0.3239411976141927,0.5209800894060812,0.004808464087545872,3.6752071752732176,112,1.0,0.0011629507644101977,0.00016187264395231944,0.09560108921138563,2.3988263250446087,0.39633248359697404,0.6677567352865051,0.004717082716524601,3.57346042133126,1,2.533100019554187,2.3526128245452056,0,0,0,112,0.040628205359325875,0.0003627518335654096,0.012897040617190214,0.00011515214836776977,0.05352524597651609,0.00047790398193317936,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,3.4248766899108887,0.4793646692742186,3.312500238418579,0.9637176492251456,-0.5885375845968642,-0.023547834274999097,0.021286018433659647,-16.110748613509852,-11.593790612749595,-0.5203524494142038,48,4,0.389216244679001,-0.3358595866447062,0.4938077575092057,-9.952340403975153,5.378437703577162,-0.3025540984357339,cartesian+auto_shell,0,1,timeout_no_capture,0,291,291,0,0,0,0,0,0,0.3424876689910889,0.047936466927421865,5.368884295871249,0.3312500238418579,0.09637176492251455,10.79363767132163,2.533100019554187,2.3526128245452056,0,0,0,112.0,0.040628205359325875,0.0003627518335654096,0.012897040617190214,0.00011515214836776977,0.05352524597651609,0.00047790398193317936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4793646692742186,0.9637176492251456
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.28388409614562987,0.28388409614562987,0.28388409614562987,1,1.0,0.00014090753393247724,0.00014090753393247724,0.09402255331401486,0.09402255331401486,0.04701127665700743,0.06648398503281361,16.00806999206543,32.004034996032715,1,1.0,3.210740032955073e-05,3.210740032955073e-05,0.04509035181130131,0.04509035181130131,0.022545175905650656,0.031883693531858284,16.00806999206543,32.004034996032715,1,7.312505604176518,7.946623012397089,0,0,0,1,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,2.838840961456299,2.838840961456299,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.28388409614562987,0.28388409614562987,0.28388409614562987,7.312505604176518,7.946623012397089,0,0,0,1.0,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,2.838840961456299
0,0,0,0,0,0,0.338413143157959,0.0966211074720258,2.2222854718565936,0.346410083770752,0.18311816609424095,4.211717820167542,23,1.0,0.0009274707408621907,0.00020577727564554863,0.15659241107559152,1.9422166490960848,0.7820867516667295,0.9527934331995421,1.159435510635376,8.488185813029608,23,1.0,0.0007741455920040607,0.0001867576539434199,0.3301824944852538,2.8715985709853427,1.0523374492843087,1.4494952015530735,0.9164783954620361,8.567861154675484,1,11.15249239177598,11.737204163220412,0,0,0,23,0.040628205359325875,0.0017664437112750381,0.012897040617190214,0.0005607408963995746,0.05352524597651609,0.0023271846076746124,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.38413143157959,0.9662110747202582,3.4641008377075195,1.8311816609424094,0.9657248803829795,-0.7323051410168674,-0.22877115257140038,5.9066236077950585,12.329973648725447,-37.26784999181842,122,38,-0.1860416118541726,-0.40216215149487,0.20084146828440017,7.413504818405902,2.084286930253758,7.215185531912799,cartesian+auto_shell,0,1,timeout_no_capture,0,298,298,0,0,0,0,0,0,0.338413143157959,0.0966211074720258,2.2222854718565936,0.346410083770752,0.18311816609424095,4.211717820167542,11.15249239177598,11.737204163220412,0,0,0,23.0,0.040628205359325875,0.0017664437112750381,0.012897040617190214,0.0005607408963995746,0.05352524597651609,0.0023271846076746124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9662110747202582,1.8311816609424094
0,0,0,0,0,0,0.34640619754791263,0.34640619754791263,0.34640619754791263,0.2981111764907837,0.2981111764907837,0.2981111764907837,1,1.0,0.00015850596537347883,0.00015850596537347883,0.06549078095978864,0.06549078095978864,0.03274539047989432,0.046308975321869374,16.004257202148438,32.00212860107422,1,1.0,0.00017243892943952233,0.00017243892943952233,0.06806493034826905,0.06806493034826905,0.034032465174134524,0.04812917381025108,16.004257202148438,32.00212860107422,1,7.134657417842037,6.291180682540829,0,0,0,1,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.464061975479126,3.464061975479126,2.981111764907837,2.981111764907837,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.34640619754791263,0.34640619754791263,0.34640619754791263,0.2981111764907837,0.2981111764907837,0.2981111764907837,7.134657417842037,6.291180682540829,0,0,0,1.0,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464061975479126,2.981111764907837
0,0,0,0,0,0,0.34635767936706546,0.04463542276305731,3.838646357622929,0.2984201908111572,0.056522668807139236,4.8609495174139745,86,1.0,0.0009523376356810331,0.00018940417642223238,0.1549481693168969,1.7890494269423873,0.4717386647648345,0.5868161980846953,0.046540141105651855,2.175885856280039,86,1.0,0.0009316798532381654,0.00016249927919192867,0.021244206650214044,2.7883516404146884,0.5526154866299755,0.8755269143579787,0.041511159390211105,2.253660547407879,1,4.264277738673882,5.094858443625982,0,0,0,86,0.040628205359325875,0.0004724209925503009,0.012897040617190214,0.00014996558857197925,0.05352524597651609,0.0006223865811222801,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,3.4635767936706543,0.44635422763057314,2.9842019081115723,0.5652266880713923,0.3316479952945356,-0.03402260512647889,-0.10146815255158709,27.495098097630905,-11.105923407280576,3.4471124205399892,83,30,-0.4378623683716783,0.8341674767972468,-0.43570044502899036,2.849080046703346,6.043992979088191,6.122981894688024,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.34635767936706546,0.04463542276305731,3.838646357622929,0.2984201908111572,0.056522668807139236,4.8609495174139745,4.264277738673882,5.094858443625982,0,0,0,86.0,0.040628205359325875,0.0004724209925503009,0.012897040617190214,0.00014996558857197925,0.05352524597651609,0.0006223865811222801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44635422763057314,0.5652266880713923
0,0,0,0,0,0,0.2941280841827393,0.07193737928196789,3.596868964098394,0.34276924133300785,0.14571670696139338,7.285835348069669,50,1.0,0.0007163478876464069,0.0002124472527589205,0.019836137676225725,2.0581904135915914,0.48452308285091167,0.6989085746312514,0.014769870787858963,1.6019766277761436,50,1.0,0.0007812157273292542,0.00019351224754245776,0.0459363379941494,2.303976569472711,0.321126058133101,0.4649021545238595,0.01370447501540184,1.5864483466116237,1,2.1163888396218375,2.1362993032268167,0,0,0,50,0.040628205359325875,0.0008125641071865175,0.012897040617190214,0.00025794081234380427,0.05352524597651609,0.0010705049195303218,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,2.9412808418273926,0.7193737928196788,3.427692413330078,1.4571670696139336,-0.12162082398679425,0.23649569403684792,-0.5347238868337524,27.832502513314026,-13.320112745289649,25.17893884203249,144,1,0.09240343003852702,0.4310832282601356,0.14931839721636075,-7.639658382643673,4.860965907809702,-4.418536098961294,cartesian+auto_shell,0,1,timeout_no_capture,0,339,339,0,0,0,0,0,0,0.2941280841827393,0.07193737928196789,3.596868964098394,0.34276924133300785,0.14571670696139338,7.285835348069669,2.1163888396218375,2.1362993032268167,0,0,0,50.0,0.040628205359325875,0.0008125641071865175,0.012897040617190214,0.00025794081234380427,0.05352524597651609,0.0010705049195303218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7193737928196788,1.4571670696139336
0,0,0,0,0,0,0.32240445613861085,0.32240445613861085,0.32240445613861085,0.3173186779022217,0.3173186779022217,0.3173186779022217,1,1.0,6.188950646901503e-05,6.188950646901503e-05,0.04828908687643295,0.04828908687643295,0.024144543438216474,0.03414554078763206,16.00494956970215,32.002474784851074,1,1.0,4.518744390225038e-06,4.518744390225038e-06,0.012743232933871213,0.012743232933871213,0.006371616466935607,0.009010826421780077,16.00494956970215,32.002474784851074,1,6.457716130302319,6.345360891412947,0,0,0,1,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2240445613861084,3.2240445613861084,3.173186779022217,3.173186779022217,1.0372779091968571,0.4658647934802656,0.011605488700603156,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.32240445613861085,0.32240445613861085,0.32240445613861085,0.3173186779022217,0.3173186779022217,0.3173186779022217,6.457716130302319,6.345360891412947,0,0,0,1.0,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2240445613861084,3.173186779022217
0,0,0,0,0,0,0.3464011430740357,0.3464011430740357,0.3464011430740357,0.2015765428543091,0.2015765428543091,0.2015765428543091,1,1.0,1.2110186617064755e-05,1.2110186617064755e-05,0.02460256459893099,0.02460256459893099,0.012301282299465494,0.017396640262484196,16.00668716430664,32.00334358215332,1,1.0,2.9467286367435008e-05,2.9467286367435008e-05,0.03842388734687756,0.03842388734687756,0.01921194367343878,0.0271697913025251,16.00668716430664,32.00334358215332,1,6.748202762933937,7.086598362857633,0,0,0,1,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640114307403564,3.4640114307403564,2.015765428543091,2.015765428543091,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.3464011430740357,0.3464011430740357,0.3464011430740357,0.2015765428543091,0.2015765428543091,0.2015765428543091,6.748202762933937,7.086598362857633,0,0,0,1.0,0.040628205359325875,0.040628205359325875,0.012897040617190214,0.012897040617190214,0.05352524597651609,0.05352524597651609,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640114307403564,2.015765428543091
