att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08509829044342042,0.030038369943698257,2.5232230752706535,0.07084936499595643,0.020302303610480434,1.7053935032803564,0,5.6896739758021555,21.033878592789893,0,0,0,84,0.0382038094140853,0.0004548072549295869,0.006961241687491793,8.287192485109276e-05,0.04516505110157709,0.0005376791797806797,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.8509829044342041,0.30038369943698245,0.7084936499595642,0.20302303610480435,0.2909315851251192,-0.6140156970645673,0.42011616486932707,4.23639541848199,-4.438834193971657,15.019356842341768,152,77,-0.21413201456226075,0.10676939122240932,-0.0032639305968567116,-7.94615526306887,0.17845565293658294,0.47454389650824375,cartesian+auto_shell,0,1,defender_crashed_wall,0,3395,3395,0,0,0,0,1,0,0.08509829044342042,0.030038369943698257,2.5232230752706535,0.07084936499595643,0.020302303610480434,1.7053935032803564,5.6896739758021555,21.033878592789893,0,0,0,84.0,0.0382038094140853,0.0004548072549295869,0.006961241687491793,8.287192485109276e-05,0.04516505110157709,0.0005376791797806797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30038369943698245,0.20302303610480435
0,0,0,0,1,0,0.08658819198608399,0.039190671488989234,3.3703977480530742,0.08646394610404969,0.02930131481613877,2.5199130741879343,0,8.164393149018588,8.635076132732152,0,0,0,86,0.0382038094140853,0.0004442303420242477,0.006961241687491793,8.094467078478829e-05,0.04516505110157709,0.000525175012809036,zero_sum_capture,-1,-1,-1,-1,86,46,-1,-1,0.8658819198608398,0.3919067148898923,0.8646394610404968,0.29301314816138774,-0.22726702933515092,-0.06444033065588534,0.16301138819822988,9.582475668035562,-5.740508156393243,6.289451002093579,80,25,-0.14602989950828105,-0.9040280380050287,0.04942966922174733,-0.11369805287122137,2.0849488445282978,2.653412872568474,cartesian+auto_shell,0,1,defender_crashed_wall,0,3398,3398,0,0,0,0,1,0,0.08658819198608399,0.039190671488989234,3.3703977480530742,0.08646394610404969,0.02930131481613877,2.5199130741879343,8.164393149018588,8.635076132732152,0,0,0,86.0,0.0382038094140853,0.0004442303420242477,0.006961241687491793,8.094467078478829e-05,0.04516505110157709,0.000525175012809036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3919067148898923,0.29301314816138774
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08493038415908814,0.08493038415908814,0.08493038415908814,0,7.084640682793378,7.16323302929584,0,0,0,1,0.0382038094140853,0.0382038094140853,0.006961241687491793,0.006961241687491793,0.04516505110157709,0.04516505110157709,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8493038415908813,0.8493038415908813,0.05963623876012765,-0.6779359469609366,-0.11807872997701477,7.737641668127981,-9.424227699937552,-8.85923548263475,133,41,-0.235285788370927,-0.44325901788327765,0.675428376269529,7.472171396483869,-0.4901443967710369,3.2112429898744463,cartesian+auto_shell,0,1,timeout_no_capture,0,3399,3399,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08493038415908814,0.08493038415908814,0.08493038415908814,7.084640682793378,7.16323302929584,0,0,0,1.0,0.0382038094140853,0.0382038094140853,0.006961241687491793,0.006961241687491793,0.04516505110157709,0.04516505110157709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8493038415908813
0,0,0,0,1,0,0.08660253882408142,0.047116496918177375,4.66453319489956,0.05620036125183106,0.03537613615544156,3.5022374793887145,0,5.217390786651025,18.61688212058528,0,0,0,99,0.0382038094140853,0.0003858970647887404,0.006961241687491793,7.03155726009272e-05,0.04516505110157709,0.0004562126373896676,zero_sum_capture,-1,-1,-1,-1,99,0,-1,-1,0.8660253882408142,0.47116496918177364,0.5620036125183105,0.35376136155441557,-0.7008180889613772,-0.15491215508516012,-0.10592389869846852,7.849496948365062,-8.015323306242813,-4.210774652581161,86,9,-0.42642601185983803,0.29470278637945374,-0.8927629079255633,-1.6022841696219285,2.800608749514649,0.1508112804188122,cartesian+auto_shell,0,1,defender_crashed_wall,0,3404,3404,0,0,0,0,1,0,0.08660253882408142,0.047116496918177375,4.66453319489956,0.05620036125183106,0.03537613615544156,3.5022374793887145,5.217390786651025,18.61688212058528,0,0,0,99.0,0.0382038094140853,0.0003858970647887404,0.006961241687491793,7.03155726009272e-05,0.04516505110157709,0.0004562126373896676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47116496918177364,0.35376136155441557
0,0,0,0,1,0,0.08660253882408142,0.034107824735516726,2.9332729272544382,0.06608574390411377,0.02161338695563203,1.8587512781843547,0,5.366794190090087,20.27194722805814,0,0,0,86,0.0382038094140853,0.0004442303420242477,0.006961241687491793,8.094467078478829e-05,0.04516505110157709,0.000525175012809036,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.8660253882408142,0.34107824735516723,0.6608574390411377,0.21613386955632027,-0.23309318848051458,-0.6542931351546231,-0.02384349499688879,5.751548338740474,-10.534384001156846,1.6417905426227044,81,35,-1.337679804188624,0.6458109898896013,0.20866457965126642,2.079250606413314,2.4727798722758285,1.5887200372437087,cartesian+auto_shell,0,1,defender_crashed_wall,0,3407,3407,0,0,0,0,1,0,0.08660253882408142,0.034107824735516726,2.9332729272544382,0.06608574390411377,0.02161338695563203,1.8587512781843547,5.366794190090087,20.27194722805814,0,0,0,86.0,0.0382038094140853,0.0004442303420242477,0.006961241687491793,8.094467078478829e-05,0.04516505110157709,0.000525175012809036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34107824735516723,0.21613386955632027
0,0,0,0,1,0,0.08660253882408142,0.022122720185181365,2.544112821295857,0.08567644357681276,0.027732441299190017,3.189230749406852,0,2.2191255233201685,19.09325454736484,0,0,0,115,0.0382038094140853,0.0003322070383833504,0.006961241687491793,6.053253641297211e-05,0.04516505110157709,0.00039273957479632254,zero_sum_capture,-1,-1,-1,-1,115,67,-1,-1,0.8660253882408142,0.2212272018518137,0.8567644357681274,0.27732441299190014,0.3777090746776085,0.3292204832909557,0.19395813913250134,-13.406432254311133,9.04156682073494,2.628294125371557,145,33,0.5468406476839898,-0.26964497894847617,0.26636406950695635,1.719526972259449,-0.32524422925743923,4.465139266766053,cartesian+auto_shell,0,1,defender_crashed_wall,0,3412,3412,0,0,0,0,1,0,0.08660253882408142,0.022122720185181365,2.544112821295857,0.08567644357681276,0.027732441299190017,3.189230749406852,2.2191255233201685,19.09325454736484,0,0,0,115.0,0.0382038094140853,0.0003322070383833504,0.006961241687491793,6.053253641297211e-05,0.04516505110157709,0.00039273957479632254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2212272018518137,0.27732441299190014
0,0,0,0,1,0,0.08660253882408142,0.03567739133765031,3.960190438479185,0.0855577290058136,0.041783153821152066,4.63793007414788,0,6.847451058817642,22.81023248227157,0,0,0,111,0.0382038094140853,0.00034417846318995763,0.006961241687491793,6.271388907650264e-05,0.04516505110157709,0.0004068923522664603,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8660253882408142,0.35677391337650316,0.855577290058136,0.41783153821152075,-0.09285632576655199,1.299849790504416,-0.7428110290564518,7.297723046444094,4.0943020696733985,-8.59851668090001,104,0,-0.5693427793729731,0.5768860204246921,0.00832230411760109,-3.422792205817316,-0.37091729314970967,-3.1201327813169186,cartesian+auto_shell,0,1,defender_crashed_wall,0,3415,3415,0,0,0,0,1,0,0.08660253882408142,0.03567739133765031,3.960190438479185,0.0855577290058136,0.041783153821152066,4.63793007414788,6.847451058817642,22.81023248227157,0,0,0,111.0,0.0382038094140853,0.00034417846318995763,0.006961241687491793,6.271388907650264e-05,0.04516505110157709,0.0004068923522664603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35677391337650316,0.41783153821152075
0,0,0,0,1,0,0.08660253882408142,0.03836826482444134,3.951931276917458,0.08495641946792604,0.043699436989224086,4.501042009890081,0,8.108970141878853,3.7685680251939075,0,0,0,103,0.0382038094140853,0.0003709107710105369,0.006961241687491793,6.75848707523475e-05,0.04516505110157709,0.0004384956417628844,zero_sum_capture,-1,-1,-1,-1,103,56,-1,-1,0.8660253882408142,0.38368264824441334,0.8495641946792603,0.4369943698922407,0.387971416507244,-0.45974423296422356,0.6113999652427204,4.603362061097475,-5.1840394620198085,14.842096949772431,152,11,-0.25889853026414866,-0.6065924918913179,0.04185306331567985,0.4665451074740621,1.9241458138268215,-3.3685030953171613,cartesian+auto_shell,0,1,defender_crashed_wall,0,3424,3424,0,0,0,0,1,0,0.08660253882408142,0.03836826482444134,3.951931276917458,0.08495641946792604,0.043699436989224086,4.501042009890081,8.108970141878853,3.7685680251939075,0,0,0,103.0,0.0382038094140853,0.0003709107710105369,0.006961241687491793,6.75848707523475e-05,0.04516505110157709,0.0004384956417628844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38368264824441334,0.4369943698922407
0,0,0,0,1,0,0.08659772872924805,0.0257743143479222,2.2423653482692316,0.08660253882408142,0.05129515831840449,4.462678773701191,0,7.833966129252004,26.10101801248922,0,0,0,87,0.0382038094140853,0.0004391242461389115,0.006961241687491793,8.00142722700206e-05,0.04516505110157709,0.000519138518408932,zero_sum_capture,-1,-1,-1,-1,87,78,-1,-1,0.8659772872924805,0.257743143479222,0.8660253882408142,0.512951583184045,0.11688098780934998,0.202649005673577,-0.11071921538332856,15.246809385222734,-3.306279345093221,-6.2446299049056355,128,26,0.5810533039906948,0.1929998693366456,0.7656911476228572,1.3930868468542272,-2.8929723411747217,-0.1847596066016654,cartesian+auto_shell,0,1,defender_crashed_wall,0,3426,3426,0,0,0,0,1,0,0.08659772872924805,0.0257743143479222,2.2423653482692316,0.08660253882408142,0.05129515831840449,4.462678773701191,7.833966129252004,26.10101801248922,0,0,0,87.0,0.0382038094140853,0.0004391242461389115,0.006961241687491793,8.00142722700206e-05,0.04516505110157709,0.000519138518408932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.257743143479222,0.512951583184045
1,0,0,0,0,0,0.08660253882408142,0.08660253062844277,0.6928202450275421,0.08634610772132874,0.08603958860039712,0.688316708803177,0,18.69077905074949,21.376985571182434,0,0,0,8,0.0382038094140853,0.004775476176760662,0.006961241687491793,0.0008701552109364741,0.04516505110157709,0.0056456313876971365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253062844276,0.8634610772132874,0.8603958860039711,-0.22019988766953896,-0.3245843995222806,0.4182287306046023,14.896188491327706,4.373487318400029,-5.137911744660135,123,68,0.23300581413820518,-0.14903615162133466,-0.360729191615674,0.41961929760770633,1.306210805191937,-8.458569466903326,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3427,3427,1,0,0,0,0,0,0.08660253882408142,0.08660253062844277,0.6928202450275421,0.08634610772132874,0.08603958860039712,0.688316708803177,18.69077905074949,21.376985571182434,0,0,0,8.0,0.0382038094140853,0.004775476176760662,0.006961241687491793,0.0008701552109364741,0.04516505110157709,0.0056456313876971365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253062844276,0.8603958860039711
0,0,0,0,1,0,0.08376893401145935,0.030395396835436777,3.404284445568919,0.08659911751747132,0.022566066692317175,2.5273994695395237,0,4.632763256558753,4.655307084944322,0,0,0,112,0.0382038094140853,0.0003411054411971902,0.006961241687491793,6.215394363831958e-05,0.04516505110157709,0.00040325938483550975,zero_sum_capture,-1,-1,-1,-1,112,61,-1,-1,0.8376893401145935,0.3039539683543678,0.8659911751747131,0.22566066692317172,0.19471189053714863,0.9578161894155744,-0.5452389590887669,7.160154133513559,7.850502603858324,1.8582194697131293,101,2,0.10635894118442794,-0.45188717870629413,0.47829588623189084,-4.360957165200617,-0.7066604757156132,-1.9354269546627072,cartesian+auto_shell,0,1,defender_crashed_wall,0,3430,3430,0,0,0,0,1,0,0.08376893401145935,0.030395396835436777,3.404284445568919,0.08659911751747132,0.022566066692317175,2.5273994695395237,4.632763256558753,4.655307084944322,0,0,0,112.0,0.0382038094140853,0.0003411054411971902,0.006961241687491793,6.215394363831958e-05,0.04516505110157709,0.00040325938483550975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3039539683543678,0.22566066692317172
1,0,0,0,0,0,0.08610043525695801,0.08440028389294943,1.2660042583942415,0.08660253882408142,0.046704377035299935,0.700565655529499,0,18.946588559478627,11.368702398537616,0,0,0,15,0.0382038094140853,0.0025469206276056864,0.006961241687491793,0.00046408277916611953,0.04516505110157709,0.0030110034067718063,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8610043525695801,0.8440028389294942,0.8660253882408142,0.4670437703529994,0.06308139027693434,0.3499279757370899,0.31328199308172155,-14.429575050958656,5.930169599260435,-4.483387749422196,140,4,-0.17232883993471393,0.6690655125637107,0.1793709605135825,-5.0416628034593725,1.0686590108937442,0.5092885067284635,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3434,3434,1,0,0,0,0,0,0.08610043525695801,0.08440028389294943,1.2660042583942415,0.08660253882408142,0.046704377035299935,0.700565655529499,18.946588559478627,11.368702398537616,0,0,0,15.0,0.0382038094140853,0.0025469206276056864,0.006961241687491793,0.00046408277916611953,0.04516505110157709,0.0030110034067718063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8440028389294942,0.4670437703529994
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07030915617942811,0.07030915617942811,0.07030915617942811,0,7.587092180286092,7.279891327556865,0,0,0,1,0.0382038094140853,0.0382038094140853,0.006961241687491793,0.006961241687491793,0.04516505110157709,0.04516505110157709,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.703091561794281,0.703091561794281,0.287658430061843,0.3686040497342315,-0.07543545555535734,8.4893064827067,8.973051593223587,2.4190040116090885,101,17,0.3898343152472686,-0.02675331640274023,-1.0175399950630537,-0.9995667123996259,2.651284138707792,2.169877721676065,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07030915617942811,0.07030915617942811,0.07030915617942811,7.587092180286092,7.279891327556865,0,0,0,1.0,0.0382038094140853,0.0382038094140853,0.006961241687491793,0.006961241687491793,0.04516505110157709,0.04516505110157709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.703091561794281
0,0,0,0,1,0,0.08660253882408142,0.0437101187900855,3.9776208098977808,0.08535259366035462,0.03233674528425212,2.942643820866943,0,11.1937878265198,18.450158230850843,0,0,0,91,0.0382038094140853,0.00041982208147346484,0.006961241687491793,7.649716140100871e-05,0.04516505110157709,0.0004963192428744735,zero_sum_capture,-1,-1,-1,-1,91,0,-1,-1,0.8660253882408142,0.437101187900855,0.8535259366035461,0.32336745284252116,0.6634755560186253,-0.1224128151720889,0.5289589429660031,-10.41038756713328,1.033207540137001,-12.754979803228604,135,6,0.013109702121664376,-0.31769247458761174,0.12585016769827273,-1.4562923195151358,2.654263119479789,-1.6982055236422822,cartesian+auto_shell,0,1,defender_crashed_wall,0,3444,3444,0,0,0,0,1,0,0.08660253882408142,0.0437101187900855,3.9776208098977808,0.08535259366035462,0.03233674528425212,2.942643820866943,11.1937878265198,18.450158230850843,0,0,0,91.0,0.0382038094140853,0.00041982208147346484,0.006961241687491793,7.649716140100871e-05,0.04516505110157709,0.0004963192428744735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.437101187900855,0.32336745284252116
0,0,0,0,1,0,0.08658797144889832,0.028776159987530924,3.165377598628402,0.0741784930229187,0.03919149778783321,4.3110647566616525,0,1.4134673158756546,14.214899845694468,0,0,0,110,0.0382038094140853,0.00034730735830986636,0.006961241687491793,6.328401534083448e-05,0.04516505110157709,0.00041059137365070085,zero_sum_capture,-1,-1,-1,-1,110,53,-1,-1,0.8658797144889832,0.28776159987530925,0.741784930229187,0.3919149778783321,0.377345635092379,0.4596936429957251,-0.33919892319379175,0.879036768549756,7.24668203015659,9.640775549348989,98,3,0.4176272342923109,-0.5634628760553169,-0.5614976286622602,-1.189885422882206,1.2349159186521212,-3.7420464223741807,cartesian+auto_shell,0,1,defender_crashed_wall,0,3445,3445,0,0,0,0,1,0,0.08658797144889832,0.028776159987530924,3.165377598628402,0.0741784930229187,0.03919149778783321,4.3110647566616525,1.4134673158756546,14.214899845694468,0,0,0,110.0,0.0382038094140853,0.00034730735830986636,0.006961241687491793,6.328401534083448e-05,0.04516505110157709,0.00041059137365070085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28776159987530925,0.3919149778783321
0,0,0,0,1,0,0.06866597533226014,0.026064858899689198,2.658615607768298,0.0724260687828064,0.04748208435873191,4.843172604590655,0,1.8888875480564677,21.03709087213068,0,0,0,102,0.0382038094140853,0.0003745471511184833,0.006961241687491793,6.824746752442934e-05,0.04516505110157709,0.00044279461864291266,zero_sum_capture,-1,-1,-1,-1,102,97,-1,-1,0.6866597533226013,0.26064858899689186,0.724260687828064,0.4748208435873191,1.0975589432014745,0.354679801751319,0.3831757662603682,8.536262823106432,-12.657722901949047,-2.4518093965504066,141,76,0.0587933548289393,0.6597690445508169,-0.072065647839038,-3.9250426769514153,1.1988299466142158,-6.110801997984133,cartesian+auto_shell,0,1,defender_crashed_wall,0,3447,3447,0,0,0,0,1,0,0.06866597533226014,0.026064858899689198,2.658615607768298,0.0724260687828064,0.04748208435873191,4.843172604590655,1.8888875480564677,21.03709087213068,0,0,0,102.0,0.0382038094140853,0.0003745471511184833,0.006961241687491793,6.824746752442934e-05,0.04516505110157709,0.00044279461864291266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26064858899689186,0.4748208435873191
0,0,0,0,1,0,0.0865795373916626,0.03485411291855366,2.997453710995615,0.0861474096775055,0.03293198299442614,2.832150537520648,0,6.635960056435215,24.352654564081174,0,0,0,86,0.0382038094140853,0.0004442303420242477,0.006961241687491793,8.094467078478829e-05,0.04516505110157709,0.000525175012809036,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.865795373916626,0.3485411291855366,0.8614740967750549,0.3293198299442613,0.6995974402610101,0.641760292111344,0.0946396635666486,-13.778982781191381,5.843584909205154,-6.043368988363128,140,40,0.06687034090198862,0.017711154737217467,-0.017470458312079735,5.344865415385534,-4.026857666620176,3.7290379915053133,cartesian+auto_shell,0,1,defender_crashed_wall,0,3452,3452,0,0,0,0,1,0,0.0865795373916626,0.03485411291855366,2.997453710995615,0.0861474096775055,0.03293198299442614,2.832150537520648,6.635960056435215,24.352654564081174,0,0,0,86.0,0.0382038094140853,0.0004442303420242477,0.006961241687491793,8.094467078478829e-05,0.04516505110157709,0.000525175012809036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3485411291855366,0.3293198299442613
0,0,0,0,0,0,0.08658153414726258,0.08658153414726258,0.08658153414726258,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.297734153144787,6.989062629606489,0,0,0,1,0.03828966432811853,0.03828966432811853,0.006543047781264022,0.006543047781264022,0.044832712109382555,0.044832712109382555,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658153414726257,0.8658153414726257,0.8660253882408142,0.8660253882408142,0.6301529832866146,0.23547515592190668,0.4838248282793875,-0.9421279447874301,-11.921520954470408,-2.8076972466550543,89,36,0.2019922207956874,-0.8683916555196554,-0.19154003374603354,1.4259983581246303,-1.662753090195044,2.890815978065588,cartesian+auto_shell,0,1,timeout_no_capture,0,3457,3457,0,0,0,0,0,0,0.08658153414726258,0.08658153414726258,0.08658153414726258,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.297734153144787,6.989062629606489,0,0,0,1.0,0.03828966432811853,0.03828966432811853,0.006543047781264022,0.006543047781264022,0.044832712109382555,0.044832712109382555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658153414726257,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.319608649059549,6.8004257416473015,0,0,0,1,0.03828966432811853,0.03828966432811853,0.006543047781264022,0.006543047781264022,0.044832712109382555,0.044832712109382555,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-9.786942603711074,3.949268351412574,-5.973274267783951,118,25,0.07092787794374394,-0.7267321692520101,0.46708435949505145,-1.3371258985939087,2.492229286169494,3.6240478166310597,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.319608649059549,6.8004257416473015,0,0,0,1.0,0.03828966432811853,0.03828966432811853,0.006543047781264022,0.006543047781264022,0.044832712109382555,0.044832712109382555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08376438021659852,0.038231218086571254,4.549514952301979,0.07642017602920533,0.03187800963495334,3.7934831465594474,0,1.8818315142126496,16.822691309109057,0,0,0,119,0.03828966432811853,0.00032176188511023976,0.006543047781264022,5.4983594800538e-05,0.044832712109382555,0.0003767454799107778,zero_sum_capture,-1,-1,-1,-1,119,82,-1,-1,0.8376438021659851,0.3823121808657125,0.7642017602920532,0.31878009634953336,-0.5480301069037717,0.21092845064499194,-0.2670297417124846,-10.568660310847793,-6.402736733229752,-2.183017730088245,105,27,0.02460381230170279,-0.4816263361084949,0.44089147640331844,2.7423700434815483,2.946820301687354,-0.8131638162178145,cartesian+auto_shell,0,1,defender_crashed_wall,0,3472,3472,0,0,0,0,1,0,0.08376438021659852,0.038231218086571254,4.549514952301979,0.07642017602920533,0.03187800963495334,3.7934831465594474,1.8818315142126496,16.822691309109057,0,0,0,119.0,0.03828966432811853,0.00032176188511023976,0.006543047781264022,5.4983594800538e-05,0.044832712109382555,0.0003767454799107778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3823121808657125,0.31878009634953336
0,0,0,0,1,0,0.08660253882408142,0.04128455375366419,4.252309036627412,0.08660171627998353,0.04112719646248134,4.236101235635578,0,7.273397591185182,23.15051394236229,0,0,0,103,0.03828966432811853,0.0003717443138652285,0.006543047781264022,6.35247357404274e-05,0.044832712109382555,0.00043526904960565586,zero_sum_capture,-1,-1,-1,-1,103,81,-1,-1,0.8660253882408142,0.41284553753664194,0.8660171627998352,0.41127196462481347,0.09837605301901695,0.46603117790231224,-1.0915085166009608,-6.065222060119244,9.432689513602947,-3.5507059877689207,119,22,0.7282244311747,0.6425649954126958,0.7162096038570073,-0.498224634769086,3.723900435386741,0.8486487878591362,cartesian+auto_shell,0,1,defender_crashed_wall,0,3474,3474,0,0,0,0,1,0,0.08660253882408142,0.04128455375366419,4.252309036627412,0.08660171627998353,0.04112719646248134,4.236101235635578,7.273397591185182,23.15051394236229,0,0,0,103.0,0.03828966432811853,0.0003717443138652285,0.006543047781264022,6.35247357404274e-05,0.044832712109382555,0.00043526904960565586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41284553753664194,0.41127196462481347
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0855642557144165,0.0855642557144165,0.0855642557144165,0,9.123784071700332,9.642645460338896,0,0,0,1,0.03828966432811853,0.03828966432811853,0.006543047781264022,0.006543047781264022,0.044832712109382555,0.044832712109382555,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.855642557144165,0.855642557144165,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,3.115277801009496,4.922910705184695,-15.051871101724151,122,32,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,3.2736263169933144,2.3052769074502297,-0.7895942722428321,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0855642557144165,0.0855642557144165,0.0855642557144165,9.123784071700332,9.642645460338896,0,0,0,1.0,0.03828966432811853,0.03828966432811853,0.006543047781264022,0.006543047781264022,0.044832712109382555,0.044832712109382555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.855642557144165
0,0,0,0,1,0,0.08657971024513245,0.035964592878181156,3.632423880696297,0.08660253882408142,0.04760497674198434,4.808102650940419,0,7.3300734193124315,21.11646924478014,0,0,0,101,0.03828966432811853,0.0003791055874071142,0.006543047781264022,6.478265129964378e-05,0.044832712109382555,0.00044388823870675795,zero_sum_capture,-1,-1,-1,-1,101,8,-1,-1,0.8657971024513245,0.35964592878181156,0.8660253882408142,0.4760497674198434,-0.36547930782635,-0.485365578610497,0.9719310590064943,1.8647836120055055,15.845523985814827,1.3880112574668688,129,24,0.5885238712304486,0.44944364473063514,0.603471387746463,2.903903565970076,1.721301798185717,-3.5558666229998943,cartesian+auto_shell,0,1,defender_crashed_wall,0,3480,3480,0,0,0,0,1,0,0.08657971024513245,0.035964592878181156,3.632423880696297,0.08660253882408142,0.04760497674198434,4.808102650940419,7.3300734193124315,21.11646924478014,0,0,0,101.0,0.03828966432811853,0.0003791055874071142,0.006543047781264022,6.478265129964378e-05,0.044832712109382555,0.00044388823870675795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35964592878181156,0.4760497674198434
