att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08639680275200562,0.054762628255139695,4.709586029942014,0.08644194873649261,0.06505172553260677,5.594448395804182,86,1.0,0.0008997497427235661,0.00020783399707104133,0.014223747581449418,1.4891512670054623,0.3101817872341872,0.4137779997515939,0.0007500290379753817,0.4730134984910606,86,1.0,0.0009217789910861427,0.00018788416171209627,0.01496135553213186,0.9100122162384524,0.24683695851000192,0.33143964797945463,0.0006587530527148034,0.45907671264395794,1,7.728594192366112,0.7442430183884733,0,0,1,86,0.005584797007031739,6.49395000817644e-05,0.3213411138858646,0.0037365245800681933,0.32692591089289635,0.0038014640801499575,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8639680275200562,0.5476262825513969,0.864419487364926,0.6505172553260675,0.006654699191940949,0.778442578111012,0.9827989614734522,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,15,-0.2522290646814209,-0.8378971483246631,-0.9592921056940586,-2.6421388678371636,-2.279901105663051,1.9547770081164104,53,cartesian+auto_shell,2.0,0.02838900049629351,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,53,53,0,0,0,1,0,0,0.08639680275200562,0.054762628255139695,4.709586029942014,0.08644194873649261,0.06505172553260677,5.594448395804182,7.728594192366112,0.7442430183884733,0,0,0,86.0,0.005584797007031739,6.49395000817644e-05,0.3213411138858646,0.0037365245800681933,0.32692591089289635,0.0038014640801499575,zero_sum_capture,-1,-1,86,-1,-1,-1,0.5476262825513969,0.6505172553260675
0,0,0,1,0,0,0.08592806573497191,0.04705964552797263,4.894203134909153,0.08648993979310889,0.05014730806854166,5.215320039128333,104,1.0,0.0011122312434184477,0.0002181035981237289,0.01602784572470031,1.4280510979597827,0.4880057577965992,0.7026114283719909,0.0014404340670450986,1.4739626674040687,104,1.0,0.00101411973115008,0.00018599837555307447,0.008510382354775935,1.5639628436288875,0.3579044490939734,0.48885256289236895,0.0015578432331782865,1.4967023841495262,1,8.780918883936497,0.7183979201908723,0,0,1,104,0.00555015099234879,5.3366836464892214e-05,0.3928553439909592,0.0037774552306823004,0.398405494983308,0.0038308220671471925,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.859280657349719,0.47059645527972627,0.8648993979310888,0.5014730806854166,-0.5263437155190536,0.7999613644019645,0.7155649732853133,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,37,-0.3070208109380954,0.5931590289978295,0.9188423672597215,3.9805289935966788,-0.25972754203379617,0.29653083321181106,57,cartesian+auto_shell,2.0,0.025800104257640198,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,57,57,0,0,0,1,0,0,0.08592806573497191,0.04705964552797263,4.894203134909153,0.08648993979310889,0.05014730806854166,5.215320039128333,8.780918883936497,0.7183979201908723,0,0,0,104.0,0.00555015099234879,5.3366836464892214e-05,0.3928553439909592,0.0037774552306823004,0.398405494983308,0.0038308220671471925,zero_sum_capture,-1,-1,104,-1,-1,-1,0.47059645527972627,0.5014730806854166
0,0,0,0,0,0,0.08658331046111338,0.049944471910183794,1.7980009887666166,0.08660251628951679,0.0604929544068838,2.1777463586478167,36,1.0,0.000605178025526452,0.0001744349012483913,0.12812482698259664,1.0605524817652232,0.29352350928151055,0.41202594245098134,0.9781737535543371,2.3239550413168457,36,1.0,0.00043775385586550773,0.00012084985583873896,1.8060178275204988,1.8060178275204988,0.8413782804004146,1.0094948662272603,1.259553079570929,2.46338464377839,1,7.635480422891421,8.413664584158866,0,0,0,36,0.005548028973862529,0.0001541119159406258,0.13573123200330883,0.003770312000091912,0.14127926097717136,0.003924423916032538,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8658331046111337,0.4994447191018381,0.8660251628951678,0.6049295440688378,0.4993709610170187,-0.5425670538871608,-0.08368743513906662,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,27,0.2819508129363151,0.12128911156191968,-0.8147185761909554,2.3084608217486458,3.2626403641915216,-0.16182239770741935,66,cartesian+auto_shell,2.0,0.026102615100754442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,66,66,0,0,0,0,0,0,0.08658331046111338,0.049944471910183794,1.7980009887666166,0.08660251628951679,0.0604929544068838,2.1777463586478167,7.635480422891421,8.413664584158866,0,0,0,36.0,0.005548028973862529,0.0001541119159406258,0.13573123200330883,0.003770312000091912,0.14127926097717136,0.003924423916032538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4994447191018381,0.6049295440688378
0,0,0,1,0,0,0.08657860203963541,0.031185749567797842,1.777587725364477,0.08352918257450327,0.03683068139163771,2.0993488393233495,57,1.0,0.001026283257770174,0.00021989604414814553,0.011743486723946607,0.8021506538810557,0.23269570661485892,0.2833555746115636,0.014569047721469107,0.8060650988460637,57,1.0,0.0009522314334872907,0.0002282790486218321,0.013490831106307366,2.2971109690404443,0.5625661205433312,0.8279556411916383,0.012438862772963888,0.83622513232534,1,6.806648290018641,0.6619484222524513,0,0,1,57,0.005326073965989053,9.343989414015883e-05,0.21662110299803317,0.0038003702280356697,0.22194717696402222,0.003893810122175828,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8657860203963541,0.31185749567797844,0.8352918257450327,0.368306813916377,0.6044104532882013,-0.7929332199405668,-0.8024527161976565,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,25,0.4174573847277543,-0.4261496669251845,-0.39029190463663266,-0.809808416102907,1.6373250664356762,3.5585638895529623,67,cartesian+auto_shell,2.0,0.022233759601839383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.08657860203963541,0.031185749567797842,1.777587725364477,0.08352918257450327,0.03683068139163771,2.0993488393233495,6.806648290018641,0.6619484222524513,0,0,0,57.0,0.005326073965989053,9.343989414015883e-05,0.21662110299803317,0.0038003702280356697,0.22194717696402222,0.003893810122175828,zero_sum_capture,-1,-1,57,-1,-1,-1,0.31185749567797844,0.368306813916377
0,0,0,1,0,0,0.08636750853059709,0.041456097328597445,4.2285219275169394,0.0834854005649322,0.047514623984308474,4.846491646399464,102,1.0,0.0007170480859956626,0.0001442524210829224,0.06739241491170173,0.869190605310698,0.14825035115865667,0.24493619790888407,0.0015989594688462932,0.6466527191411979,102,1.0,0.0010969127899581185,0.00022395642139685934,0.0044512909007974385,1.8364775598516396,0.26989432899977905,0.4150177229689407,0.0013778505365557771,0.623924187714539,1,5.794519109079217,0.7022144643237587,0,0,1,102,0.005532918032258749,5.4244294433909306e-05,0.38887909601908177,0.003812540157049821,0.3944120140513405,0.0038667844514837305,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8636750853059708,0.4145609732859744,0.834854005649322,0.4751462398430845,-0.34942249974825845,0.5533678340774097,0.8967118201388169,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,74,-0.31476596323590567,-0.5949568151514255,0.37521939535354787,-7.181594404073753,-3.127221648224926,-1.6264029569113463,71,cartesian+auto_shell,2.0,0.02357556825899085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.08636750853059709,0.041456097328597445,4.2285219275169394,0.0834854005649322,0.047514623984308474,4.846491646399464,5.794519109079217,0.7022144643237587,0,0,0,102.0,0.005532918032258749,5.4244294433909306e-05,0.38887909601908177,0.003812540157049821,0.3944120140513405,0.0038667844514837305,zero_sum_capture,-1,-1,102,-1,-1,-1,0.4145609732859744,0.4751462398430845
0,0,0,1,0,0,0.07261815078915816,0.03810298624686949,4.991491198339903,0.07945414268248407,0.04828552275217142,6.325403480534456,131,1.0,0.0008852539502205366,0.000174132073387387,0.042971734102422186,0.9536971838670999,0.24567144824197226,0.34886562051691533,0.001133229582523611,0.7457014921960127,131,1.0,0.000828265826103266,0.00017578201290102853,0.0017425979454058359,2.0099158084853608,0.23828631039735007,0.40848714892021115,0.0010447157783772013,0.7198435342926771,1,7.171839374306119,0.7495236900965276,0,0,1,131,0.0055623219814151525,4.246047314057369e-05,0.49887446605134755,0.003808202030926317,0.5044367880327627,0.003850662504066891,zero_sum_capture,-1,-1,131,-1,92,131,-1,-1,0.7261815078915815,0.3810298624686949,0.7945414268248407,0.48285522752171417,-0.20736061810931639,0.7435468949941886,-0.8795702723143839,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,11,-0.9690093445613681,-0.6986207893564038,-0.8516626223948118,0.48659034189143324,1.8464403415265482,-3.514809796327719,73,cartesian+auto_shell,2.0,0.021889574553196695,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.07261815078915816,0.03810298624686949,4.991491198339903,0.07945414268248407,0.04828552275217142,6.325403480534456,7.171839374306119,0.7495236900965276,0,0,0,131.0,0.0055623219814151525,4.246047314057369e-05,0.49887446605134755,0.003808202030926317,0.5044367880327627,0.003850662504066891,zero_sum_capture,-1,-1,131,-1,-1,-1,0.3810298624686949,0.48285522752171417
0,0,0,1,0,0,0.07655767946738892,0.03815908032431445,2.709294703026326,0.08658159137664342,0.04837526194164196,3.4346435978565792,71,1.0,0.0011952741962778473,0.00022517494710716453,0.029030050386579416,0.8005949550560215,0.24886685872262979,0.3222296378709115,0.0013416026120301185,0.7587248346569302,71,1.0,0.0007465978087773447,0.00018981718087594,0.038939377709469584,0.7610692260704786,0.12291970385136795,0.17356065919777197,0.001255044751218963,0.7335254349467027,1,9.96739987281929,0.7342417112168012,0,0,1,71,0.005519077996723354,7.773349291159653e-05,0.26851132209412754,0.003781849606959543,0.2740304000908509,0.0038595830998711393,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.7655767946738892,0.3815908032431445,0.8658159137664342,0.4837526194164195,0.8004534597931385,-0.18763465546814473,-0.36040003530653264,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,17,0.03668507798252829,-0.41745854208711397,0.001196575269172051,-1.6436879909112274,2.9511063117849465,2.142256129662665,78,cartesian+auto_shell,2.0,0.03132532478046023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,78,78,0,0,0,1,0,0,0.07655767946738892,0.03815908032431445,2.709294703026326,0.08658159137664342,0.04837526194164196,3.4346435978565792,9.96739987281929,0.7342417112168012,0,0,0,71.0,0.005519077996723354,7.773349291159653e-05,0.26851132209412754,0.003781849606959543,0.2740304000908509,0.0038595830998711393,zero_sum_capture,-1,-1,71,-1,-1,-1,0.3815908032431445,0.4837526194164195
0,0,0,0,0,0,0.07688682060284255,0.05702508387280117,1.6537274323112339,0.0787193029616307,0.052358814479062724,1.518405619892819,29,1.0,0.0005915594094473678,0.000129855396725722,0.09575187720821032,1.4607706651360706,0.40744630909651924,0.5300644032160076,1.0873598910301652,3.553259272435756,29,1.0,0.0004172243958786738,0.00014411812563494442,0.4993920699106301,0.8564536418030564,0.3581472207914252,0.3993932721723337,1.2177095491729164,3.556459527016841,1,12.266685415443991,12.259848055809469,0,0,0,29,0.005492175929248333,0.00018938537687063217,0.11088433407712728,0.003823597726797492,0.11637651000637561,0.004012983103668125,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7688682060284254,0.5702508387280119,0.7871930296163069,0.5235881447906273,0.16210526494669097,0.8308406814452665,0.7978736924391201,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,22,0.8500559279153199,-0.8854458905145179,-0.0038076603598773406,0.36105385845881394,3.8338326178768405,1.0822973571970032,79,cartesian+auto_shell,2.0,0.023498126165223496,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,79,79,0,0,0,0,0,0,0.07688682060284255,0.05702508387280117,1.6537274323112339,0.0787193029616307,0.052358814479062724,1.518405619892819,12.266685415443991,12.259848055809469,0,0,0,29.0,0.005492175929248333,0.00018938537687063217,0.11088433407712728,0.003823597726797492,0.11637651000637561,0.004012983103668125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5702508387280119,0.5235881447906273
0,0,0,1,0,0,0.08645066799896997,0.03805319260998015,4.5283299205876375,0.08436257432070106,0.04231193665175332,5.035120461558645,119,1.0,0.19856013297178,0.0018871905329092774,0.013933789761247425,1.0887332267511194,0.208135156027652,0.25489232608717527,0.0006926021984736463,0.3019818388421742,119,1.0,0.10809368801355825,0.001197626641600432,0.014984680477856328,0.9659325885931144,0.13240803551807673,0.19327650730482945,0.0006941164794874762,0.3107567836836283,1,9.516022878757406,0.7276159114871255,0,0,1,119,0.0054694939171895385,4.596213375789528e-05,0.4508559830719605,0.0037887057401005085,0.45632547698915005,0.0038346678738584035,zero_sum_capture,-1,-1,119,-1,72,119,-1,-1,0.8645066799896997,0.38053192609980147,0.8436257432070106,0.42311936651753324,0.9130557967248458,-0.3361922559833528,-0.8187497470568585,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,31,-0.9126662738234079,-0.6019153032532687,0.464582935483278,1.2629924141410693,-3.416820479552357,1.6523280462225758,87,cartesian+auto_shell,2.0,0.028959946571245374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,87,87,0,0,0,1,0,0,0.08645066799896997,0.03805319260998015,4.5283299205876375,0.08436257432070106,0.04231193665175332,5.035120461558645,9.516022878757406,0.7276159114871255,0,0,0,119.0,0.0054694939171895385,4.596213375789528e-05,0.4508559830719605,0.0037887057401005085,0.45632547698915005,0.0038346678738584035,zero_sum_capture,-1,-1,119,-1,-1,-1,0.38053192609980147,0.42311936651753324
0,0,0,1,0,0,0.0865283550377257,0.0646947224953031,5.240272522119551,0.08658502733828055,0.05904666438999669,4.782779815589732,81,1.0,0.001162360289184904,0.00019758896415122688,0.00765285485732298,1.5787567280238346,0.33899537170413185,0.45441397221056,0.00030053053014589623,0.6510929088466855,81,1.0,0.00461344862296411,0.0002712745586343336,0.0215050545617711,0.6569468815225352,0.18975990786850813,0.235367831887972,0.00028490272719653846,0.6558265219613605,1,7.2551637553646495,0.6873521239597181,0,0,1,81,0.005544104031287134,6.844572878132264e-05,0.3049900990445167,0.0037653098647471195,0.3105342030758038,0.003833755593528442,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8652835503772569,0.646947224953031,0.8658502733828054,0.590466643899967,-0.41941687917119674,-0.8481357900686382,0.16787384842562925,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,27,-0.3544398089309617,0.7789265463356774,-0.9891597619346384,2.3084608217486458,3.2626403641915216,-0.16182239770741935,88,cartesian+auto_shell,2.0,0.02875022383095926,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.0865283550377257,0.0646947224953031,5.240272522119551,0.08658502733828055,0.05904666438999669,4.782779815589732,7.2551637553646495,0.6873521239597181,0,0,0,81.0,0.005544104031287134,6.844572878132264e-05,0.3049900990445167,0.0037653098647471195,0.3105342030758038,0.003833755593528442,zero_sum_capture,-1,-1,81,-1,-1,-1,0.646947224953031,0.590466643899967
0,0,0,0,0,0,0.08660081631307394,0.07709274945908334,2.54406073214975,0.08107194683684105,0.059385254721028416,1.9597134057939378,33,1.0,0.0005487229013639276,0.00017350586732272743,0.12339943425239025,0.7995804554754501,0.1985883212259869,0.2614913494995835,0.3853520333530539,1.593139829573613,33,1.0,0.0007362940442851372,0.0002083510388939351,0.18203382557861159,2.0341771666491315,0.5904745405129767,0.8485950209437582,0.37289373090438277,1.6128474409702214,1,10.34646135312264,10.701130849475332,0,0,0,33,0.005482487031258643,0.00016613597064420128,0.12313229800201952,0.0037312817576369553,0.12861478503327817,0.0038974177282811565,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660081631307394,0.7709274945908333,0.8107194683684104,0.5938525472102842,-0.7999988818211237,0.8193877943925516,-0.0410725830094647,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,33,0.4848470169436314,-0.3449158176367424,-0.2822520371428756,0.672464705714135,0.09027782315868882,3.942035151316453,89,cartesian+auto_shell,2.0,0.0264455888126115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08660081631307394,0.07709274945908334,2.54406073214975,0.08107194683684105,0.059385254721028416,1.9597134057939378,10.34646135312264,10.701130849475332,0,0,0,33.0,0.005482487031258643,0.00016613597064420128,0.12313229800201952,0.0037312817576369553,0.12861478503327817,0.0038974177282811565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7709274945908333,0.5938525472102842
0,0,0,1,0,0,0.07897894779704562,0.04610874243397687,3.3659381976803115,0.08631241315590016,0.05725443280708215,4.179573594916997,73,1.0,0.0009533392434863039,0.00019845624993333313,0.03201767459606423,1.361349096863538,0.38530926219031514,0.4998215411764811,0.0005560772154323703,1.3507695748653226,73,1.0,0.0008930180574550423,0.00018901171830710075,0.00939265340523491,1.6420886316285799,0.38082984463535446,0.6068919557613388,0.0006279370636438136,1.444899931538657,1,2.8176882133451433,0.7168006602200425,0,0,1,73,0.00547504099085927,7.500056151862014e-05,0.27733643306419253,0.003799129220057432,0.2828114740550518,0.003874129781576052,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.7897894779704562,0.4610874243397686,0.8631241315590016,0.5725443280708215,0.7707662984019619,0.9862381640467994,0.782301042945005,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,38,0.6024508359962484,0.9845072157097361,0.5677773914084867,2.5191296739895077,0.586991067592072,3.0511353906689607,92,cartesian+auto_shell,2.0,0.02437238670537143,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,92,92,0,0,0,1,0,0,0.07897894779704562,0.04610874243397687,3.3659381976803115,0.08631241315590016,0.05725443280708215,4.179573594916997,2.8176882133451433,0.7168006602200425,0,0,0,73.0,0.00547504099085927,7.500056151862014e-05,0.27733643306419253,0.003799129220057432,0.2828114740550518,0.003874129781576052,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4610874243397686,0.5725443280708215
0,0,0,1,0,0,0.08466884434216687,0.04516360545854966,5.2389782331917605,0.08192430589074867,0.038377275871186826,4.451764001057672,116,1.0,0.0012542802677581605,0.0001939833012054937,0.018541027507323476,1.5554085843283758,0.29191695370785253,0.47439824395945485,0.0009215561142798349,0.7704213183318311,116,1.0,0.001259975757179032,0.0001903719353829927,0.026199253280986573,0.9034528445686134,0.2618539606716175,0.3224068252717374,0.0008820810295446962,0.8628370103813225,1,13.764545763094347,0.7389320636227015,0,0,1,116,0.005595187074504793,4.823437133193787e-05,0.44000876892823726,0.003793179042484804,0.44560395600274205,0.003841413413816742,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8466884434216687,0.4516360545854966,0.8192430589074867,0.3837727587118683,0.38286126542999743,-0.18296429668347503,-0.22046973464763986,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,8,0.995348986344379,0.9572438427391188,-0.21286391006660077,-0.4028047822753058,-1.133440894749664,-3.814847316143232,100,cartesian+auto_shell,2.0,0.026862656506654575,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,100,100,0,0,0,1,0,0,0.08466884434216687,0.04516360545854966,5.2389782331917605,0.08192430589074867,0.038377275871186826,4.451764001057672,13.764545763094347,0.7389320636227015,0,0,0,116.0,0.005595187074504793,4.823437133193787e-05,0.44000876892823726,0.003793179042484804,0.44560395600274205,0.003841413413816742,zero_sum_capture,-1,-1,116,-1,-1,-1,0.4516360545854966,0.3837727587118683
0,0,0,1,0,0,0.08451964397992864,0.046586812701338576,2.6088615112749602,0.08593929514303043,0.05807141150632422,3.2519990443541564,56,1.0,0.0009688947928543376,0.0002287899545543533,0.027547639641762163,1.6246667503454446,0.19899303647317265,0.3040111832204568,0.0007981035524431403,0.6934851785597013,56,1.0,0.009199480252112681,0.0003881476720854197,0.009987406012195187,1.8508159879726234,0.3365349414838936,0.5594639864692347,0.00069333830370229,0.6874455739979625,1,5.6352795791000165,0.6479684859208881,0,0,1,56,0.0054669639794155955,9.76243567752785e-05,0.21633675193879753,0.0038631562846213846,0.22180371591821313,0.003960780641396663,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8451964397992864,0.4658681270133857,0.8593929514303043,0.5807141150632422,0.030850983590462677,-0.9795659456385737,-0.8326049681447805,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,3,-0.002066686080739677,0.686921812877429,-0.13351248520849368,-1.4918480457690548,0.6343422293526606,-3.656774445381468,114,cartesian+auto_shell,2.0,0.024359906135567697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.08451964397992864,0.046586812701338576,2.6088615112749602,0.08593929514303043,0.05807141150632422,3.2519990443541564,5.6352795791000165,0.6479684859208881,0,0,0,56.0,0.0054669639794155955,9.76243567752785e-05,0.21633675193879753,0.0038631562846213846,0.22180371591821313,0.003960780641396663,zero_sum_capture,-1,-1,56,-1,-1,-1,0.4658681270133857,0.5807141150632422
0,0,0,1,0,0,0.08482909327251155,0.04653188371603924,3.350295627554825,0.07934699667610756,0.059986247590729375,4.319009826532515,72,1.0,0.026864890155253278,0.0006349311135666253,0.015277609789695674,1.432678580093323,0.4736055001437596,0.6247294652331381,0.0004937711911986978,1.187098553634345,72,1.0,0.0008111197403258188,0.0001805158263110242,0.01630575421016432,0.9564920432844316,0.2466941380424791,0.3425020467746538,0.0005425035162508278,1.153762193749562,1,9.306598851404837,0.6694695858078339,0,0,1,72,0.00552510388661176,7.673755398071889e-05,0.2771086060674861,0.003848730639826196,0.28263370995409787,0.003925468193806915,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8482909327251155,0.46531883716039224,0.7934699667610755,0.5998624759072937,-0.32982348795189065,0.73654825187306,-0.06196266249575588,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,29,0.5382501322964846,0.32491015614837027,-0.6025633471609659,3.335692183914313,-1.227863338433717,-1.8345324407879433,116,cartesian+auto_shell,2.0,0.02300672824681923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.08482909327251155,0.04653188371603924,3.350295627554825,0.07934699667610756,0.059986247590729375,4.319009826532515,9.306598851404837,0.6694695858078339,0,0,0,72.0,0.00552510388661176,7.673755398071889e-05,0.2771086060674861,0.003848730639826196,0.28263370995409787,0.003925468193806915,zero_sum_capture,-1,-1,72,-1,-1,-1,0.46531883716039224,0.5998624759072937
0,0,0,1,0,0,0.08153517651269308,0.03292027487193192,2.7323828143703492,0.0866015647846336,0.06071591786269912,5.039421182604027,83,1.0,0.0008523882957232784,0.00016664024193624758,0.009114479663195002,2.147526831379578,0.4871003287585277,0.7743616448797768,0.0038556746949079896,1.1736908187543167,83,1.0,0.0009550214568707128,0.00020743702690923012,0.06163571013946572,2.069102861534343,0.5588253297466794,0.7811348889122534,0.0035836960959605754,1.0792132307492903,1,5.277654351927612,0.721146705875641,0,0,1,83,0.005490281968377531,6.614797552262086e-05,0.3150678559904918,0.0037959982649456844,0.32055813795886934,0.0038621462404683053,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8153517651269307,0.32920274871931915,0.866015647846336,0.6071591786269911,0.8020654509624876,0.577351353210209,-0.5479504618422084,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,22,0.9232594947274952,0.8071143876806832,0.8533327369480836,0.36105385845881394,3.8338326178768405,1.0822973571970032,126,cartesian+auto_shell,2.0,0.025009559698736958,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,126,126,0,0,0,1,0,0,0.08153517651269308,0.03292027487193192,2.7323828143703492,0.0866015647846336,0.06071591786269912,5.039421182604027,5.277654351927612,0.721146705875641,0,0,0,83.0,0.005490281968377531,6.614797552262086e-05,0.3150678559904918,0.0037959982649456844,0.32055813795886934,0.0038621462404683053,zero_sum_capture,-1,-1,83,-1,-1,-1,0.32920274871931915,0.6071591786269911
