att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3069737672805786,0.02864741863817111,6.359726937673987,0.3455518245697022,0.030540255750665813,6.77993677664781,222,1.0,0.0013844079803675413,0.00020494617355631812,0.08715955715077227,4.403984768902349,0.45711612596837653,1.0180350647912246,0.004125067964196205,1.368568929849869,222,1.0,0.001009313273243606,0.00018804638241317047,0.009306728137311886,3.5707191950314634,0.30248568432688483,0.727098045688267,0.004042438697069883,1.361496310411731,1,1.077038873746282,0.7789247359198881,0,0,0,222,0.04285301061713653,0.00019303157935647087,0.12420579167189771,0.0005594855480716113,0.16705880228903425,0.0007525171274280822,zero_sum_capture,-1,-1,-1,-1,220,190,-1,-1,3.069737672805786,0.28647418638171107,3.4555182456970215,0.3054025575066581,-0.46340726494288115,-0.4930484296218205,0.21226450292425572,-13.669410122742413,-7.521859843183477,2.8023008616310494,156,68,0.0560679835361413,0.43342838868090133,0.14539127166133511,-0.3640854422250215,1.170079283227026,-8.46373029731694,cartesian+auto_shell,0,1,timeout_no_capture,0,80,80,0,0,0,0,0,0,0.3069737672805786,0.02864741863817111,6.359726937673987,0.3455518245697022,0.030540255750665813,6.77993677664781,1.077038873746282,0.7789247359198881,0,0,0,222.0,0.04285301061713653,0.00019303157935647087,0.12420579167189771,0.0005594855480716113,0.16705880228903425,0.0007525171274280822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28647418638171107,0.3054025575066581
0,0,0,0,0,0,0.20790064334869385,0.027885164447754397,14.834907486205339,0.34640250205993656,0.034976895839672645,18.607708586705847,532,1.0,0.005453907884657383,0.00022803429639524605,0.07648771086851092,5.3663322759228596,0.6334239171274522,1.2781659683480786,0.003600683296099305,1.572373915211198,532,1.0,0.005376502405852079,0.00021694053968103258,0.0578141718343618,1.9019569489256305,0.18064947469956508,0.30725731681952256,0.0033746580593287945,1.4557407560193034,1,1.2591742947198097,0.854556340338823,0,0,0,532,0.04285301061713653,8.055077183672281e-05,0.12420579167189771,0.00023346953321785286,0.16705880228903425,0.00031402030505457565,zero_sum_capture,-1,-1,-1,-1,528,532,-1,-1,2.0790064334869385,0.27885164447754396,3.4640250205993652,0.3497689583967265,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-1.5530437349845918,-10.937507614587496,-11.178886889029156,138,45,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.407587906629446,-7.4138397066145245,-0.43731183329855894,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.20790064334869385,0.027885164447754397,14.834907486205339,0.34640250205993656,0.034976895839672645,18.607708586705847,1.2591742947198097,0.854556340338823,0,0,0,532.0,0.04285301061713653,8.055077183672281e-05,0.12420579167189771,0.00023346953321785286,0.16705880228903425,0.00031402030505457565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27885164447754396,0.3497689583967265
0,0,0,0,0,0,0.33962171077728276,0.038200991211847946,3.476290200278163,0.33007655143737796,0.05385918123929015,4.9011854927754035,91,1.0,0.0009837462566792965,0.00016388822551427118,0.10759532663777947,2.6236617172201986,0.19911319819428733,0.3958465934260369,0.06764382869005203,1.9548513332948736,91,1.0,0.0008483285782858729,0.0001906461400517151,0.36234633975300157,2.988581212601007,0.565245273921848,0.7703990348237124,0.0704040601849556,2.09265470650533,1,9.317532216757604,9.05781579570543,0,0,0,91,0.04041342807033743,0.0004441036051685432,0.12150202504687968,0.0013351870884272493,0.1619154531172171,0.0017792906935957923,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,3.396217107772827,0.38200991211847946,3.3007655143737793,0.5385918123929014,-0.6914104184909746,-0.6939638870792963,0.2009123107986808,-8.812214827209795,-4.240414327234532,-7.536932716375323,110,31,0.573419074865239,0.35431909921308746,0.45689464499823346,1.7088718203535538,-3.205375472675289,2.46041181025292,cartesian+auto_shell,0,1,timeout_no_capture,0,150,150,0,0,0,0,0,0,0.33962171077728276,0.038200991211847946,3.476290200278163,0.33007655143737796,0.05385918123929015,4.9011854927754035,9.317532216757604,9.05781579570543,0,0,0,91.0,0.04041342807033743,0.0004441036051685432,0.12150202504687968,0.0013351870884272493,0.1619154531172171,0.0017792906935957923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38200991211847946,0.5385918123929014
0,0,0,0,0,0,0.24490816593170167,0.24490816593170167,0.24490816593170167,0.23100180625915528,0.23100180625915528,0.23100180625915528,1,1.0,1.996235914702993e-05,1.996235914702993e-05,0.031646783077414746,0.031646783077414746,0.015823391538707373,0.022377654916779642,16.005220413208008,32.002610206604004,1,1.0,0.00012815181980840862,0.00012815181980840862,0.05629125529789438,0.05629125529789438,0.02814562764894719,0.03980392834264428,16.005220413208008,32.002610206604004,1,7.062150094888518,7.42062333144429,0,0,0,1,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4490816593170166,2.4490816593170166,2.3100180625915527,2.3100180625915527,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-0.978472974469691,0.09506744371721136,0.18317428688567805,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.24490816593170167,0.24490816593170167,0.24490816593170167,0.23100180625915528,0.23100180625915528,0.23100180625915528,7.062150094888518,7.42062333144429,0,0,0,1.0,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4490816593170166,2.3100180625915527
0,0,0,0,0,0,0.24359700679779053,0.08677787627828748,1.6487796492874622,0.28710227012634276,0.09251381629391722,1.7577625095844271,19,1.0,0.0015965005150064826,0.0002918056973756297,0.9712933079814858,5.570954119234216,1.2185523090419024,1.869811388943725,1.446593999862671,6.24075665473938,19,1.0,0.00047017092583701015,0.0001635397851666647,0.9346113115091998,2.6679221139056786,1.0032082854477342,1.1273641337300508,1.0693117380142212,6.391568195819855,1,8.345715139818719,8.707339436449265,0,0,0,19,0.04041342807033743,0.0021270225300177594,0.12150202504687968,0.006394843423519983,0.1619154531172171,0.008521865953537744,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,2.4359700679779053,0.8677787627828749,2.8710227012634277,0.9251381629391721,-0.35305689008893537,-0.7643706960712573,0.5395259691122672,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.24359700679779053,0.08677787627828748,1.6487796492874622,0.28710227012634276,0.09251381629391722,1.7577625095844271,8.345715139818719,8.707339436449265,0,0,0,19.0,0.04041342807033743,0.0021270225300177594,0.12150202504687968,0.006394843423519983,0.1619154531172171,0.008521865953537744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8677787627828749,0.9251381629391721
0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10918080806732178,0.10918080806732178,0.10918080806732178,1,1.0,0.00024241437495220453,0.00024241437495220453,0.12245173247030484,0.12245173247030484,0.06122586623515242,0.0865864503977935,16.009206771850586,32.00460338592529,1,1.0,4.5838067308068275e-05,4.5838067308068275e-05,0.05179348037369888,0.05179348037369888,0.02589674018684944,0.03662352119349484,16.009206771850586,32.00460338592529,1,7.925606620124475,8.308993777678339,0,0,0,1,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9234869480133057,2.9234869480133057,1.0918080806732178,1.0918080806732178,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10918080806732178,0.10918080806732178,0.10918080806732178,7.925606620124475,8.308993777678339,0,0,0,1.0,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9234869480133057,1.0918080806732178
0,0,0,0,0,0,0.2895049571990967,0.027351938744225434,17.341129163838925,0.3437893629074097,0.03258519632132557,20.65901446772041,634,1.0,0.002646895358338952,0.00020981256291804226,0.11598366621727757,2.7652977128121594,0.19428531255456696,0.38742899332447345,0.0028594897594302893,0.5588863205423168,634,1.0,0.0017845378024503589,0.00021583429781836647,0.03770402743855885,3.0622341075527317,0.1705942032490498,0.3615638986512134,0.002740777563303709,0.5879894273084273,1,1.2279909359133632,0.7729317620430376,0,0,0,634,0.04041342807033743,6.374357739800857e-05,0.12150202504687968,0.00019164357262914776,0.1619154531172171,0.0002553871500271563,zero_sum_capture,-1,-1,-1,-1,628,619,-1,-1,2.895049571990967,0.2735193874422543,3.4378936290740967,0.32585196321325566,-0.6570647643821316,0.17353552962253602,0.15464265162878488,7.31799594215342,6.478493673969972,7.433633715447952,93,11,0.3188165554195379,0.7049355984587169,-0.3006685717504021,0.12206356223645304,1.303627098418127,-3.715765323333668,cartesian+auto_shell,0,1,timeout_no_capture,0,202,202,0,0,0,0,0,0,0.2895049571990967,0.027351938744225434,17.341129163838925,0.3437893629074097,0.03258519632132557,20.65901446772041,1.2279909359133632,0.7729317620430376,0,0,0,634.0,0.04041342807033743,6.374357739800857e-05,0.12150202504687968,0.00019164357262914776,0.1619154531172171,0.0002553871500271563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2735193874422543,0.32585196321325566
0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.04451074004173279,0.04451074004173279,0.04451074004173279,1,1.0,9.599634358892217e-05,9.599634358892217e-05,0.058884812643613296,0.058884812643613296,0.029442406321806648,0.04163785032919831,16.005144119262695,32.00257205963135,1,1.0,0.00022731657372787595,0.00022731657372787595,0.08957899565903896,0.08957899565903896,0.04478949782951948,0.06334191528238675,16.005144119262695,32.00257205963135,1,6.254464285333529,6.153491309148754,0,0,0,1,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.432499885559082,2.432499885559082,0.4451074004173279,0.4451074004173279,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.04451074004173279,0.04451074004173279,0.04451074004173279,6.254464285333529,6.153491309148754,0,0,0,1.0,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.432499885559082,0.4451074004173279
0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21567149162292482,0.21567149162292482,0.21567149162292482,1,1.0,0.00011984034063061699,0.00011984034063061699,0.06190721154314048,0.06190721154314048,0.03095360577157024,0.043775009086504744,16.0040283203125,32.00201416015625,1,1.0,0.00026648127823136747,0.00026648127823136747,0.10221322587475874,0.10221322587475874,0.05110661293737937,0.07227566514299419,16.0040283203125,32.00201416015625,1,6.61859633571834,6.362041655170383,0,0,0,1,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5336742401123047,2.5336742401123047,2.156714916229248,2.156714916229248,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21567149162292482,0.21567149162292482,0.21567149162292482,6.61859633571834,6.362041655170383,0,0,0,1.0,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5336742401123047,2.156714916229248
0,0,0,0,0,0,0.3216523408889771,0.02946058944430633,14.524070596043021,0.31554851531982425,0.03942881428171894,19.438405440887436,493,1.0,0.07668878883123398,0.0004304939018017398,0.03270626676105875,4.385327345724767,0.23511951412492435,0.5657360656676235,0.0028078306932002306,0.5679382637135123,493,1.0,0.018010057508945465,0.00028783598152977473,0.01521407089391656,2.800117792276118,0.19435118884218375,0.38210129955117594,0.0028926769737154245,0.6473700871822133,1,1.036319273521461,0.8485622398052582,0,0,0,493,0.04041342807033743,8.19744991284735e-05,0.12150202504687968,0.0002464544118597965,0.1619154531172171,0.00032842891098827003,zero_sum_capture,-1,-1,-1,-1,493,485,-1,-1,3.2165234088897705,0.2946058944430633,3.155485153198242,0.3942881428171894,0.49361794049180996,-0.4095010873530406,0.6815858980897679,1.5391771328086985,10.327526484179474,5.03575433671626,106,12,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,-1.6460913069407461,1.1686339412727764,2.52410433607798,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.3216523408889771,0.02946058944430633,14.524070596043021,0.31554851531982425,0.03942881428171894,19.438405440887436,1.036319273521461,0.8485622398052582,0,0,0,493.0,0.04041342807033743,8.19744991284735e-05,0.12150202504687968,0.0002464544118597965,0.1619154531172171,0.00032842891098827003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2946058944430633,0.3942881428171894
0,0,0,0,0,0,0.22677364349365237,0.024561305249660787,1.7438526727259158,0.3019551753997803,0.05561439713436954,3.9486221965402373,71,1.0,0.0012051849626004696,0.00018992252087877794,0.8930700511481343,3.734923865801651,1.1368112010270732,1.4021772929806355,0.45945507287979126,4.020464858661096,71,1.0,0.0010760084260255098,0.00013286530573097967,0.835923236497462,1.51668847836179,0.6423502458368723,0.7136519569785299,0.38138625025749207,3.9991955897874303,1,7.999812698262155,8.353654792892122,0,0,0,71,0.04041342807033743,0.0005692032122582737,0.12150202504687968,0.0017112961274208405,0.1619154531172171,0.0022804993396791143,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,2.2677364349365234,0.24561305249660786,3.0195517539978027,0.5561439713436953,0.03715318825859444,0.42446762971778595,0.4704067069388998,-13.265872295431791,-8.29302008343538,2.6345389425703387,156,5,-0.003494230719760524,-0.8435331393722196,-0.5370657623893609,-1.6625924491053161,-1.6626678192318793,-1.539026567064246,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.22677364349365237,0.024561305249660787,1.7438526727259158,0.3019551753997803,0.05561439713436954,3.9486221965402373,7.999812698262155,8.353654792892122,0,0,0,71.0,0.04041342807033743,0.0005692032122582737,0.12150202504687968,0.0017112961274208405,0.1619154531172171,0.0022804993396791143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24561305249660786,0.5561439713436953
0,0,0,0,0,0,0.2014554500579834,0.2014554500579834,0.2014554500579834,0.30235252380371097,0.30235252380371097,0.30235252380371097,1,1.0,0.00010849799582501873,0.00010849799582501873,0.07852673880756325,0.07852673880756325,0.039263369403781626,0.055526789515292795,16.005496978759766,32.00274848937988,1,1.0,0.00032291386742144823,0.00032291386742144823,0.13781086390742714,0.13781086390742714,0.06890543195371357,0.09744699639011817,16.005496978759766,32.00274848937988,1,7.247368170426498,7.711163510729178,0,0,0,1,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.014554500579834,2.014554500579834,3.0235252380371094,3.0235252380371094,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2014554500579834,0.2014554500579834,0.2014554500579834,0.30235252380371097,0.30235252380371097,0.30235252380371097,7.247368170426498,7.711163510729178,0,0,0,1.0,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.014554500579834,3.0235252380371094
0,0,0,0,0,0,0.2498188018798828,0.2498188018798828,0.2498188018798828,0.29873342514038087,0.29873342514038087,0.29873342514038087,1,1.0,0.00010930476855719462,0.00010930476855719462,0.03987041274543959,0.03987041274543959,0.019935206372719796,0.028192639221006892,16.005050659179688,32.002525329589844,1,1.0,0.00015721427917014807,0.00015721427917014807,0.08683405613335228,0.08683405613335228,0.04341702806667614,0.06140094992982671,16.005050659179688,32.002525329589844,1,6.936031336535458,7.257210784420601,0,0,0,1,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.498188018798828,2.498188018798828,2.9873342514038086,2.9873342514038086,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.2498188018798828,0.2498188018798828,0.2498188018798828,0.29873342514038087,0.29873342514038087,0.29873342514038087,6.936031336535458,7.257210784420601,0,0,0,1.0,0.04041342807033743,0.04041342807033743,0.12150202504687968,0.12150202504687968,0.1619154531172171,0.1619154531172171,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.498188018798828,2.9873342514038086
0,0,0,0,0,0,0.27839226722717286,0.026802443089927065,3.1090833984315394,0.34618132114410405,0.03736725211382346,4.334601245203522,116,1.0,0.0008350526914000511,0.00017034329070399727,0.7818193535170406,2.0037864974268658,0.6870502680671347,0.7946222760708851,0.3063950538635254,5.270952414753091,116,1.0,0.0008915445068851113,0.00016911151625573312,0.08800342129091294,2.67214193501457,0.8132662734256006,1.0828321415410391,0.2767754793167114,6.165588575295913,1,6.65986918167551,6.371116982679527,0,0,0,116,0.04041342807033743,0.00034839162129601234,0.12150202504687968,0.001047431250404135,0.1619154531172171,0.0013958228717001475,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,2.7839226722717285,0.26802443089927064,3.46181321144104,0.37367252113823457,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.27839226722717286,0.026802443089927065,3.1090833984315394,0.34618132114410405,0.03736725211382346,4.334601245203522,6.65986918167551,6.371116982679527,0,0,0,116.0,0.04041342807033743,0.00034839162129601234,0.12150202504687968,0.001047431250404135,0.1619154531172171,0.0013958228717001475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26802443089927064,0.37367252113823457
0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.2494902849197388,0.2494902849197388,0.2494902849197388,1,1.0,0.00014114296936895698,0.00014114296936895698,0.0941837232669715,0.0941837232669715,0.04709186163348575,0.06659794939947275,16.008066177368164,32.00403308868408,1,1.0,3.210761497030035e-05,3.210761497030035e-05,0.04517225749579881,0.04517225749579881,0.022586128747899406,0.031941609596784194,16.008068084716797,32.0040340423584,1,7.312505604176518,7.96161446719406,0,0,0,1,0.04008619829687632,0.04008619829687632,0.11614105897649551,0.11614105897649551,0.15622725727337183,0.15622725727337183,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.935914993286133,2.935914993286133,2.4949028491973877,2.4949028491973877,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.2494902849197388,0.2494902849197388,0.2494902849197388,7.312505604176518,7.96161446719406,0,0,0,1.0,0.04008619829687632,0.04008619829687632,0.11614105897649551,0.11614105897649551,0.15622725727337183,0.15622725727337183,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.935914993286133,2.4949028491973877
0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21860344409942628,0.21860344409942628,0.21860344409942628,1,1.0,0.0001586030557518825,0.0001586030557518825,0.06596520061066333,0.06596520061066333,0.032982600305331664,0.046644440674131024,16.00429916381836,32.00214958190918,1,1.0,0.00017205959011334926,0.00017205959011334926,0.06856110479908266,0.06856110479908266,0.03428055239954133,0.048480022129072896,16.004297256469727,32.00214862823486,1,7.134657417842037,6.314393878982991,0,0,0,1,0.04008619829687632,0.04008619829687632,0.11614105897649551,0.11614105897649551,0.15622725727337183,0.15622725727337183,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7882537841796875,2.7882537841796875,2.1860344409942627,2.1860344409942627,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21860344409942628,0.21860344409942628,0.21860344409942628,7.134657417842037,6.314393878982991,0,0,0,1.0,0.04008619829687632,0.04008619829687632,0.11614105897649551,0.11614105897649551,0.15622725727337183,0.15622725727337183,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7882537841796875,2.1860344409942627
0,0,0,0,0,0,0.14836077690124513,0.05972124495927026,1.0152611643075944,0.258252215385437,0.12529132927165312,2.1299525976181033,17,1.0,0.0010064038215205073,0.00035308926100483136,1.06405314492968,4.012962756007972,1.50911207368455,1.9763070768141147,0.3692900538444519,8.317444831132889,17,1.0,0.0006641626823693514,0.0001278315878005956,0.09401569524509085,1.3010211503864768,0.39075260311656906,0.5479808513425207,0.3217847943305969,8.304700002074242,1,7.79295489764273,7.781074927403105,0,0,0,17,0.04008619829687632,0.0023580116645221362,0.11614105897649551,0.006831826998617383,0.15622725727337183,0.00918983866313952,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,1.4836077690124512,0.5972124495927025,2.58252215385437,1.2529132927165312,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.14836077690124513,0.05972124495927026,1.0152611643075944,0.258252215385437,0.12529132927165312,2.1299525976181033,7.79295489764273,7.781074927403105,0,0,0,17.0,0.04008619829687632,0.0023580116645221362,0.11614105897649551,0.006831826998617383,0.15622725727337183,0.00918983866313952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5972124495927025,1.2529132927165312
0,0,0,0,0,0,0.3071112632751465,0.02565924874029872,5.260145991761238,0.20103988647460938,0.028604004828418357,5.863820989825763,205,1.0,0.00102877093013376,0.00018347911990276326,0.06601908982487359,5.07770546052775,0.6031131730962092,1.2174621479085574,0.0028851546812802553,2.2596018359300145,205,1.0,0.0009500736487098038,0.000183097864125471,0.04213655912971824,2.164462032879586,0.3065451809710094,0.5229338829641488,0.0025410873349756002,2.1255292574710043,1,1.0529100212379074,0.8444591142479931,0,0,0,205,0.04008619829687632,0.00019554243071646983,0.11614105897649551,0.0005665417511048562,0.15622725727337183,0.000762084181821326,zero_sum_capture,-1,-1,-1,-1,205,196,-1,-1,3.071112632751465,0.2565924874029872,2.0103988647460938,0.28604004828418356,0.20218369281645987,-0.891823703848886,-0.40468782488560917,-0.00993027767621768,15.172592754980917,-6.458881558361106,124,56,0.20852782813289322,0.8207776574529407,0.5318272105852235,-2.907479449484521,-5.684399069095354,6.000688095386893,cartesian+auto_shell,0,1,timeout_no_capture,0,302,302,0,0,0,0,0,0,0.3071112632751465,0.02565924874029872,5.260145991761238,0.20103988647460938,0.028604004828418357,5.863820989825763,1.0529100212379074,0.8444591142479931,0,0,0,205.0,0.04008619829687632,0.00019554243071646983,0.11614105897649551,0.0005665417511048562,0.15622725727337183,0.000762084181821326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2565924874029872,0.28604004828418356
