att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3002916812896729,0.03153589836135508,5.518782213237138,0.2999671220779419,0.17682525223600012,30.944419141300024,0,7.765590796409206,0.7354495216520331,0,0,1,175,0.00026434963274368783,1.5105693299639305e-06,0.011660616070457763,6.663209183118722e-05,0.011924965703201451,6.814266116115115e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,3.0029168128967285,0.31535898361355064,2.999671220779419,1.7682525223600012,-0.6136311579598377,0.7130134067631748,-0.008667258689332158,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,2.0,14,-0.5943359995705353,-0.39147105361594425,-0.06775768912143221,-0.23358233584262192,3.882052870426716,-0.93547036489351,3980,cartesian+auto_shell,0,1,defender_capture,1,3980,3980,0,0,0,1,0,0,0.3002916812896729,0.03153589836135508,5.518782213237138,0.2999671220779419,0.17682525223600012,30.944419141300024,7.765590796409206,0.7354495216520331,0,0,0,175.0,0.00026434963274368783,1.5105693299639305e-06,0.011660616070457763,6.663209183118722e-05,0.011924965703201451,6.814266116115115e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.31535898361355064,1.7682525223600012
0,0,0,1,0,0,0.24920823574066164,0.038431320532321775,7.032931657414885,0.32720222473144533,0.13098712897773,23.970644602924587,0,4.655935888936729,0.7401054622718481,0,0,1,183,0.00026434963274368783,1.4445335122605892e-06,0.011660616070457763,6.371921349976919e-05,0.011924965703201451,6.516374701202979e-05,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,2.492082357406616,0.38431320532321767,3.272022247314453,1.3098712897772997,0.5224475076539669,0.5880592486449213,0.6174422416939236,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,30,-0.8959574225111869,0.020866493476667157,-0.4436495086159254,1.0552631884534018,2.709266922415007,2.7470515732696157,3981,cartesian+auto_shell,0,1,defender_capture,1,3981,3981,0,0,0,1,0,0,0.24920823574066164,0.038431320532321775,7.032931657414885,0.32720222473144533,0.13098712897773,23.970644602924587,4.655935888936729,0.7401054622718481,0,0,0,183.0,0.00026434963274368783,1.4445335122605892e-06,0.011660616070457763,6.371921349976919e-05,0.011924965703201451,6.516374701202979e-05,zero_sum_capture,-1,-1,183,-1,-1,-1,0.38431320532321767,1.3098712897772997
0,0,0,1,0,0,0.2840376377105713,0.03086530013492814,4.166815518215299,0.27135410308837893,0.057939257953678165,7.821799823746552,0,4.734179014913874,0.739652877493015,0,0,1,135,0.00026434963274368783,1.958145427731021e-06,0.011660616070457763,8.637493385524268e-05,0.011924965703201451,8.833307928297371e-05,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,2.840376377105713,0.30865300134928136,2.713541030883789,0.5793925795367816,0.02554192485097717,-0.8034735011247749,-0.23633346455737358,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,61,0.390099186546292,0.8542083604149135,0.34373056548908365,-4.025627814048647,-6.624496818515896,1.9774636796236482,3985,cartesian+auto_shell,0,1,defender_capture,1,3985,3985,0,0,0,1,0,0,0.2840376377105713,0.03086530013492814,4.166815518215299,0.27135410308837893,0.057939257953678165,7.821799823746552,4.734179014913874,0.739652877493015,0,0,0,135.0,0.00026434963274368783,1.958145427731021e-06,0.011660616070457763,8.637493385524268e-05,0.011924965703201451,8.833307928297371e-05,zero_sum_capture,-1,-1,135,-1,-1,-1,0.30865300134928136,0.5793925795367816
0,0,0,1,0,0,0.322462010383606,0.04104014191177191,4.4323353264713665,0.2884459257125855,0.10758642940738895,11.619334375998006,0,7.892200466613145,0.7236565647659614,0,0,1,108,0.00026434963274368783,2.4476817846637764e-06,0.011660616070457763,0.00010796866731905336,0.011924965703201451,0.00011041634910371713,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,3.2246201038360596,0.41040141911771905,2.8844592571258545,1.0758642940738894,-0.3307165941425203,0.12800877128912846,0.23082797746174588,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,22,0.5618192930734313,0.808482679126439,0.17525649625907497,0.36105385845881394,3.8338326178768405,1.0822973571970032,3991,cartesian+auto_shell,0,1,defender_capture,1,3991,3991,0,0,0,1,0,0,0.322462010383606,0.04104014191177191,4.4323353264713665,0.2884459257125855,0.10758642940738895,11.619334375998006,7.892200466613145,0.7236565647659614,0,0,0,108.0,0.00026434963274368783,2.4476817846637764e-06,0.011660616070457763,0.00010796866731905336,0.011924965703201451,0.00011041634910371713,zero_sum_capture,-1,-1,108,-1,-1,-1,0.41040141911771905,1.0758642940738894
0,0,0,1,0,0,0.3130207538604737,0.04553771185807096,5.282374575536232,0.340157961845398,0.13779738478458906,15.984496635012329,0,7.671949874548844,0.7407331797188716,0,0,1,116,0.00026434963274368783,2.2788761443421367e-06,0.011660616070457763,0.00010052255233153244,0.011924965703201451,0.00010280142847587458,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,3.1302075386047363,0.45537711858070967,3.4015796184539795,1.3779738478458905,-0.7745594316980794,0.5667355406605531,0.280835385445026,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,25,-0.6743407959352892,-0.26586520275543024,-0.6888978043946509,-0.809808416102907,1.6373250664356762,3.5585638895529623,3992,cartesian+auto_shell,0,1,defender_capture,1,3992,3992,0,0,0,1,0,0,0.3130207538604737,0.04553771185807096,5.282374575536232,0.340157961845398,0.13779738478458906,15.984496635012329,7.671949874548844,0.7407331797188716,0,0,0,116.0,0.00026434963274368783,2.2788761443421367e-06,0.011660616070457763,0.00010052255233153244,0.011924965703201451,0.00010280142847587458,zero_sum_capture,-1,-1,116,-1,-1,-1,0.45537711858070967,1.3779738478458905
0,0,0,1,0,0,0.28232526779174805,0.0346758164365368,4.1957737888209525,0.34464142322540287,0.1842034858520612,22.288621788099405,0,4.96660186465556,0.7479893940891061,0,0,1,121,0.00026434963274368783,2.1847077086255195e-06,0.011660616070457763,9.636872785502283e-05,0.011924965703201451,9.855343556364836e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.8232526779174805,0.34675816436536794,3.4464142322540283,1.8420348585206123,0.46671302079632127,-0.40678390445687973,0.2747450514147711,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,2.0,6,0.16702144159647148,0.45338636658378917,-0.7560301050187761,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,3994,cartesian+auto_shell,0,1,defender_capture,1,3994,3994,0,0,0,1,0,0,0.28232526779174805,0.0346758164365368,4.1957737888209525,0.34464142322540287,0.1842034858520612,22.288621788099405,4.96660186465556,0.7479893940891061,0,0,0,121.0,0.00026434963274368783,2.1847077086255195e-06,0.011660616070457763,9.636872785502283e-05,0.011924965703201451,9.855343556364836e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.34675816436536794,1.8420348585206123
0,0,0,1,0,0,0.31977591514587406,0.046969902188843726,7.233364937081934,0.34572036266326905,0.12135808296840299,18.68914477713406,0,5.154081842716618,0.7360788324556804,0,0,1,154,0.00026434963274368783,1.7165560567771937e-06,0.011660616070457763,7.571828617180366e-05,0.011924965703201451,7.743484222858085e-05,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,3.1977591514587402,0.4696990218884372,3.4572036266326904,1.21358082968403,-0.5416251860806758,-0.6292273270711393,-0.5574182708422019,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,2.0,33,-0.5324400406951519,0.8450709189666931,0.04860807524967137,0.672464705714135,0.09027782315868882,3.942035151316453,3995,cartesian+auto_shell,0,1,defender_capture,1,3995,3995,0,0,0,1,0,0,0.31977591514587406,0.046969902188843726,7.233364937081934,0.34572036266326905,0.12135808296840299,18.68914477713406,5.154081842716618,0.7360788324556804,0,0,0,154.0,0.00026434963274368783,1.7165560567771937e-06,0.011660616070457763,7.571828617180366e-05,0.011924965703201451,7.743484222858085e-05,zero_sum_capture,-1,-1,154,-1,-1,-1,0.4696990218884372,1.21358082968403
0,0,0,1,0,0,0.29744322299957277,0.028608045607200237,3.9193022481864324,0.3464091777801514,0.12485734666910117,17.10545649366686,0,7.167100446375977,0.7335404309313289,0,0,1,137,0.00026434963274368783,1.929559363092612e-06,0.011660616070457763,8.511398591575009e-05,0.011924965703201451,8.704354527884271e-05,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,2.9744322299957275,0.28608045607200233,3.4640917778015137,1.2485734666910118,0.478002851108968,0.2610525965587727,0.8386684781006367,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,6,0.5112668938282682,-0.7220687505371695,-0.4660717571051091,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4002,cartesian+auto_shell,0,1,defender_capture,1,4002,4002,0,0,0,1,0,0,0.29744322299957277,0.028608045607200237,3.9193022481864324,0.3464091777801514,0.12485734666910117,17.10545649366686,7.167100446375977,0.7335404309313289,0,0,0,137.0,0.00026434963274368783,1.929559363092612e-06,0.011660616070457763,8.511398591575009e-05,0.011924965703201451,8.704354527884271e-05,zero_sum_capture,-1,-1,137,-1,-1,-1,0.28608045607200233,1.2485734666910118
0,0,0,1,0,0,0.18419193029403688,0.013273729978932235,1.5530264075350715,0.34102203845977785,0.06298163767553802,7.368851608037949,0,4.779815440581504,0.7471910644581986,0,0,1,117,0.00026434963274368783,2.2593985704588704e-06,0.011660616070457763,9.966338521758773e-05,0.011924965703201451,0.0001019227837880466,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,1.8419193029403687,0.13273729978932236,3.4102203845977783,0.6298163767553803,-0.08210365056622138,0.8067163321873401,-0.5519890687126165,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,7,-0.5967073696680363,-0.7143923399083942,0.06340369961047343,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,4003,cartesian+auto_shell,0,1,defender_capture,1,4003,4003,0,0,0,1,0,0,0.18419193029403688,0.013273729978932235,1.5530264075350715,0.34102203845977785,0.06298163767553802,7.368851608037949,4.779815440581504,0.7471910644581986,0,0,0,117.0,0.00026434963274368783,2.2593985704588704e-06,0.011660616070457763,9.966338521758773e-05,0.011924965703201451,0.0001019227837880466,zero_sum_capture,-1,-1,117,-1,-1,-1,0.13273729978932236,0.6298163767553803
0,0,0,1,0,0,0.33336730003356935,0.038280985828605486,3.062478866288439,0.34640996456146245,0.1827627636026591,14.621021088212729,0,7.137321697911568,0.7450968579198719,0,0,1,80,0.00026434963274368783,3.304370409296098e-06,0.011660616070457763,0.00014575770088072205,0.011924965703201451,0.00014906207129001815,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.3336730003356934,0.3828098582860548,3.464099645614624,1.827627636026591,-0.8051467270601037,0.48211775702149195,-0.3454000814522467,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,2.0,10,0.358853988470508,-0.15389760759920867,-0.48705975956100755,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4006,cartesian+auto_shell,0,1,defender_capture,1,4006,4006,0,0,0,1,0,0,0.33336730003356935,0.038280985828605486,3.062478866288439,0.34640996456146245,0.1827627636026591,14.621021088212729,7.137321697911568,0.7450968579198719,0,0,0,80.0,0.00026434963274368783,3.304370409296098e-06,0.011660616070457763,0.00014575770088072205,0.011924965703201451,0.00014906207129001815,zero_sum_capture,-1,-1,80,-1,-1,-1,0.3828098582860548,1.827627636026591
0,0,0,1,0,0,0.261203408241272,0.04810726483173053,5.243691866658628,0.325260591506958,0.1963066373669773,21.397423473000526,0,6.528081469877427,0.7262699133860485,0,0,1,109,0.00026434963274368783,2.4252259884742003e-06,0.011660616070457763,0.00010697812908676847,0.011924965703201451,0.00010940335507524267,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,2.6120340824127197,0.48107264831730534,3.25260591506958,1.963066373669773,-0.41712072848244275,0.5321653828203325,0.14497388702710534,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,2.0,26,-0.4555113983189347,-0.15268727861851183,0.18222903130175427,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4013,cartesian+auto_shell,0,1,defender_capture,1,4013,4013,0,0,0,1,0,0,0.261203408241272,0.04810726483173053,5.243691866658628,0.325260591506958,0.1963066373669773,21.397423473000526,6.528081469877427,0.7262699133860485,0,0,0,109.0,0.00026434963274368783,2.4252259884742003e-06,0.011660616070457763,0.00010697812908676847,0.011924965703201451,0.00010940335507524267,zero_sum_capture,-1,-1,109,-1,-1,-1,0.48107264831730534,1.963066373669773
0,0,0,1,0,0,0.2602128267288208,0.025295947568479533,4.072647558525205,0.3317704439163208,0.10541492244980719,16.971802514418957,0,3.4724590556035078,0.7490750389263939,0,0,1,161,0.00026434963274368783,1.6419231847434026e-06,0.011660616070457763,7.242618677302958e-05,0.011924965703201451,7.406810995777299e-05,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,2.602128267288208,0.2529594756847953,3.317704439163208,1.0541492244980721,0.046396995950744424,0.9443494052238217,0.2946196749413561,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,2,0.5310992019844651,0.8370285179010877,0.1315936847652274,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,4014,cartesian+auto_shell,0,1,defender_capture,1,4014,4014,0,0,0,1,0,0,0.2602128267288208,0.025295947568479533,4.072647558525205,0.3317704439163208,0.10541492244980719,16.971802514418957,3.4724590556035078,0.7490750389263939,0,0,0,161.0,0.00026434963274368783,1.6419231847434026e-06,0.011660616070457763,7.242618677302958e-05,0.011924965703201451,7.406810995777299e-05,zero_sum_capture,-1,-1,161,-1,-1,-1,0.2529594756847953,1.0541492244980721
0,0,0,1,0,0,0.16312838792800904,0.006967081645912727,0.7454777361126618,0.3464101552963257,0.07002121647428199,7.492270162748173,0,5.812028468125043,0.733053436040974,0,0,1,107,0.00026434963274368783,2.4705573153615687e-06,0.011660616070457763,0.00010897772028465199,0.011924965703201451,0.00011144827760001357,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,1.6312838792800903,0.06967081645912726,3.464101552963257,0.7002121647428199,0.2611659967812863,-0.8887950542953229,-0.3766107719962339,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,2.0,34,0.02643419249014567,-0.27601971168859807,0.07354972373845658,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4016,cartesian+auto_shell,0,1,defender_capture,1,4016,4016,0,0,0,1,0,0,0.16312838792800904,0.006967081645912727,0.7454777361126618,0.3464101552963257,0.07002121647428199,7.492270162748173,5.812028468125043,0.733053436040974,0,0,0,107.0,0.00026434963274368783,2.4705573153615687e-06,0.011660616070457763,0.00010897772028465199,0.011924965703201451,0.00011144827760001357,zero_sum_capture,-1,-1,107,-1,-1,-1,0.06967081645912726,0.7002121647428199
0,0,0,1,0,0,0.22326645851135254,0.04013753307811278,4.455266171670519,0.3209357976913452,0.14122404418508147,15.675868904544043,0,7.5050400092618235,0.7286274649092369,0,0,1,111,0.00026434963274368783,2.3815282229161064e-06,0.011660616070457763,0.00010505059522934921,0.011924965703201451,0.00010743212345226532,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,2.2326645851135254,0.4013753307811278,3.209357976913452,1.4122404418508145,0.027081205676249498,0.3265016144715396,0.8958538216475751,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,50,0.4618089952585804,0.19441860689669774,-0.865409647039372,3.803660206842084,-5.7260114381772595,-4.092060854966508,4018,cartesian+auto_shell,0,1,defender_capture,1,4018,4018,0,0,0,1,0,0,0.22326645851135254,0.04013753307811278,4.455266171670519,0.3209357976913452,0.14122404418508147,15.675868904544043,7.5050400092618235,0.7286274649092369,0,0,0,111.0,0.00026434963274368783,2.3815282229161064e-06,0.011660616070457763,0.00010505059522934921,0.011924965703201451,0.00010743212345226532,zero_sum_capture,-1,-1,111,-1,-1,-1,0.4013753307811278,1.4122404418508145
0,0,0,1,0,0,0.3435519695281983,0.032231612205624774,5.028131504077464,0.34549517631530763,0.052560944396715895,8.19950732588768,0,2.5450816170717,0.7478709102591637,0,0,1,156,0.00026434963274368783,1.6945489278441528e-06,0.011660616070457763,7.474753891319079e-05,0.011924965703201451,7.644208784103494e-05,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,3.4355196952819824,0.3223161220562477,3.454951763153076,0.525609443967159,0.4858574140229437,-0.656500782868964,0.48698091350860273,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,2.0,62,-0.11640986068695636,0.8356199384424008,0.47536726724421063,0.5710484870332582,7.457711014594349,2.8383886358733843,4021,cartesian+auto_shell,0,1,defender_capture,1,4021,4021,0,0,0,1,0,0,0.3435519695281983,0.032231612205624774,5.028131504077464,0.34549517631530763,0.052560944396715895,8.19950732588768,2.5450816170717,0.7478709102591637,0,0,0,156.0,0.00026434963274368783,1.6945489278441528e-06,0.011660616070457763,7.474753891319079e-05,0.011924965703201451,7.644208784103494e-05,zero_sum_capture,-1,-1,156,-1,-1,-1,0.3223161220562477,0.525609443967159
0,0,0,1,0,0,0.345095157623291,0.03620526331277298,5.068736863788217,0.3464099407196045,0.07130010605390581,9.982014847546814,0,4.363510879756875,0.7350124483436375,0,0,1,140,0.00026434963274368783,1.8882116624549132e-06,0.011660616070457763,8.329011478898402e-05,0.011924965703201451,8.517832645143894e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,3.45095157623291,0.3620526331277298,3.464099407196045,0.7130010605390583,-0.5162030769666607,0.20734807734684715,-0.8309880613756483,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,61,-0.02402389350577172,0.055531563171185905,0.5762191800123624,-4.025627814048647,-6.624496818515896,1.9774636796236482,4029,cartesian+auto_shell,0,1,defender_capture,1,4029,4029,0,0,0,1,0,0,0.345095157623291,0.03620526331277298,5.068736863788217,0.3464099407196045,0.07130010605390581,9.982014847546814,4.363510879756875,0.7350124483436375,0,0,0,140.0,0.00026434963274368783,1.8882116624549132e-06,0.011660616070457763,8.329011478898402e-05,0.011924965703201451,8.517832645143894e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.3620526331277298,0.7130010605390583
0,0,0,1,0,0,0.24043855667114258,0.0273575955715317,3.556487424299121,0.3464081764221192,0.04434579633328562,5.764953523327131,0,5.7161042247849085,0.74338363371541,0,0,1,130,0.00026434963274368783,2.0334587134129833e-06,0.011660616070457763,8.969704669582894e-05,0.011924965703201451,9.173050540924193e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,2.404385566711426,0.273575955715317,3.4640817642211914,0.4434579633328562,-0.3906016890916204,0.15126850169534634,-0.07366779989363659,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,75,-0.48020158101748334,-0.007392259431576509,-0.5966792167471788,-5.007994111559094,6.197266442548766,0.7168567629927275,4036,cartesian+auto_shell,0,1,defender_capture,1,4036,4036,0,0,0,1,0,0,0.24043855667114258,0.0273575955715317,3.556487424299121,0.3464081764221192,0.04434579633328562,5.764953523327131,5.7161042247849085,0.74338363371541,0,0,0,130.0,0.00026434963274368783,2.0334587134129833e-06,0.011660616070457763,8.969704669582894e-05,0.011924965703201451,9.173050540924193e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.273575955715317,0.4434579633328562
0,0,0,1,0,0,0.3202530860900879,0.008654004734002942,0.6144343361142088,0.34640996456146245,0.10160986104796468,7.214300134405493,0,5.073471198862823,0.6902340955771951,0,0,1,71,0.00026434963274368783,3.7232342639956035e-06,0.011660616070457763,0.00016423402916137695,0.011924965703201451,0.00016795726342537254,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,3.202530860900879,0.08654004734002946,3.464099645614624,1.016098610479647,-0.3228553956754914,-0.12833602255321286,-0.46509769815186974,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,2.0,28,-0.29285663983485466,-0.8903157331809253,0.012592503390711718,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4040,cartesian+auto_shell,0,1,defender_capture,1,4040,4040,0,0,0,1,0,0,0.3202530860900879,0.008654004734002942,0.6144343361142088,0.34640996456146245,0.10160986104796468,7.214300134405493,5.073471198862823,0.6902340955771951,0,0,0,71.0,0.00026434963274368783,3.7232342639956035e-06,0.011660616070457763,0.00016423402916137695,0.011924965703201451,0.00016795726342537254,zero_sum_capture,-1,-1,71,-1,-1,-1,0.08654004734002946,1.016098610479647
0,0,0,1,0,0,0.3434355735778809,0.05600911376330956,4.536738214828074,0.3190302610397339,0.19320940540896525,15.649961838126185,0,5.413979564765524,0.7295805582158073,0,0,1,81,0.00026434963274368783,3.263575712885035e-06,0.011660616070457763,0.00014395822309207115,0.011924965703201451,0.0001472217988049562,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,3.4343557357788086,0.5600911376330956,3.190302610397339,1.932094054089652,-0.885685669053837,-0.40081672528880924,-0.2343221038648216,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,2.0,23,-0.44682465309625763,-0.437115562848964,-0.3151059905736864,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4041,cartesian+auto_shell,0,1,defender_capture,1,4041,4041,0,0,0,1,0,0,0.3434355735778809,0.05600911376330956,4.536738214828074,0.3190302610397339,0.19320940540896525,15.649961838126185,5.413979564765524,0.7295805582158073,0,0,0,81.0,0.00026434963274368783,3.263575712885035e-06,0.011660616070457763,0.00014395822309207115,0.011924965703201451,0.0001472217988049562,zero_sum_capture,-1,-1,81,-1,-1,-1,0.5600911376330956,1.932094054089652
0,0,0,1,0,0,0.18857166767120362,0.006250490132537163,0.6312995033862534,0.34627723693847656,0.07420728645093813,7.4949359315447515,0,6.225263886712187,0.7438335277771689,0,0,1,101,0.00026434963274368783,2.6173230964721568e-06,0.011660616070457763,0.00011545164426195805,0.011924965703201451,0.00011806896735843021,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,1.8857166767120361,0.06250490132537163,3.4627723693847656,0.7420728645093813,0.4252180490646609,0.20066927056502903,-0.6305978920862281,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,2.0,3,-0.11884800615315116,0.6736236866508007,0.12258181511865285,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4045,cartesian+auto_shell,0,1,defender_capture,1,4045,4045,0,0,0,1,0,0,0.18857166767120362,0.006250490132537163,0.6312995033862534,0.34627723693847656,0.07420728645093813,7.4949359315447515,6.225263886712187,0.7438335277771689,0,0,0,101.0,0.00026434963274368783,2.6173230964721568e-06,0.011660616070457763,0.00011545164426195805,0.011924965703201451,0.00011806896735843021,zero_sum_capture,-1,-1,101,-1,-1,-1,0.06250490132537163,0.7420728645093813
0,0,0,1,0,0,0.2523204326629639,0.030439731172664325,2.435178493813146,0.34603559970855713,0.08421515480476957,6.737212384381565,0,4.566219954314116,0.7449453594726462,0,0,1,80,0.00026434963274368783,3.304370409296098e-06,0.011660616070457763,0.00014575770088072205,0.011924965703201451,0.00014906207129001815,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,2.5232043266296387,0.30439731172664325,3.4603559970855713,0.8421515480476955,0.512680596320324,-0.3467349700432628,0.7854511230523179,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,2.0,9,-0.6085949364625615,-0.023505739764709238,0.7931328284141598,-2.198656880246465,3.3391113135073747,0.1274502214668026,4053,cartesian+auto_shell,0,1,defender_capture,1,4053,4053,0,0,0,1,0,0,0.2523204326629639,0.030439731172664325,2.435178493813146,0.34603559970855713,0.08421515480476957,6.737212384381565,4.566219954314116,0.7449453594726462,0,0,0,80.0,0.00026434963274368783,3.304370409296098e-06,0.011660616070457763,0.00014575770088072205,0.011924965703201451,0.00014906207129001815,zero_sum_capture,-1,-1,80,-1,-1,-1,0.30439731172664325,0.8421515480476955
0,0,0,1,0,0,0.3160661935806275,0.053654053735992184,6.170216179639101,0.3150039672851563,0.1245277110778767,14.32068677395582,0,3.63418269412848,0.7461179883219634,0,0,1,115,0.00026434963274368783,2.298692458640764e-06,0.011660616070457763,0.00010139666148224142,0.011924965703201451,0.00010369535394088218,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.1606619358062744,0.5365405373599218,3.1500396728515625,1.2452771107787672,0.5088503597600655,-0.14578418335077226,-0.07515495614849499,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,2.0,32,0.2924200918113371,-0.3721527545652432,-0.05909887572411576,3.6301639496093876,1.5421811498174707,-0.6660232729447424,4054,cartesian+auto_shell,0,1,defender_capture,1,4054,4054,0,0,0,1,0,0,0.3160661935806275,0.053654053735992184,6.170216179639101,0.3150039672851563,0.1245277110778767,14.32068677395582,3.63418269412848,0.7461179883219634,0,0,0,115.0,0.00026434963274368783,2.298692458640764e-06,0.011660616070457763,0.00010139666148224142,0.011924965703201451,0.00010369535394088218,zero_sum_capture,-1,-1,115,-1,-1,-1,0.5365405373599218,1.2452771107787672
0,0,0,1,0,0,0.21109907627105715,0.02318949905354023,3.4088563608704137,0.3310931205749512,0.12035962524039823,17.69286491033854,0,4.020112673699528,0.7481027301128578,0,0,1,147,0.00026434963274368783,1.7982968213856315e-06,0.011660616070457763,7.932391884665145e-05,0.011924965703201451,8.112221566803709e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,2.1109907627105713,0.23189499053540227,3.3109312057495117,1.2035962524039823,0.5640153471313951,0.7770067947926595,0.07246527958701887,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,2.0,35,-0.6051927015945723,-0.3446521465224051,0.7176048298560137,2.8460593478799963,2.1971071307389205,1.7529022917439165,4055,cartesian+auto_shell,0,1,defender_capture,1,4055,4055,0,0,0,1,0,0,0.21109907627105715,0.02318949905354023,3.4088563608704137,0.3310931205749512,0.12035962524039823,17.69286491033854,4.020112673699528,0.7481027301128578,0,0,0,147.0,0.00026434963274368783,1.7982968213856315e-06,0.011660616070457763,7.932391884665145e-05,0.011924965703201451,8.112221566803709e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.23189499053540227,1.2035962524039823
