att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3439806461334229,0.3439806461334229,0.3439806461334229,0.2039754867553711,0.2039754867553711,0.2039754867553711,0,7.254001652064759,7.85807261956152,0,0,0,1,0.00024570817959101987,0.00024570817959101987,0.007510063187510241,0.007510063187510241,0.007755771367101261,0.007755771367101261,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4398064613342285,3.4398064613342285,2.039754867553711,2.039754867553711,-0.018248986475711066,0.17923180360843208,0.5129915104397827,-43.20892720968824,36.41548403502737,58.20607436929856,150,72,0.2014455475726117,-0.5175622954107871,-0.5981343899905317,-7.466563210778765,2.9052514837863885,4.196762736713921,cartesian+auto_shell,0,1,timeout_no_capture,0,13661,13661,0,0,0,0,0,0,0.3439806461334229,0.3439806461334229,0.3439806461334229,0.2039754867553711,0.2039754867553711,0.2039754867553711,7.254001652064759,7.85807261956152,0,0,0,1.0,0.00024570817959101987,0.00024570817959101987,0.007510063187510241,0.007510063187510241,0.007755771367101261,0.007755771367101261,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4398064613342285,2.039754867553711
0,0,0,0,0,0,0.34484252929687503,0.34484252929687503,0.34484252929687503,0.34638442993164065,0.34638442993164065,0.34638442993164065,0,7.785924288141511,7.48959664327819,0,0,0,1,0.00024570817959101987,0.00024570817959101987,0.007510063187510241,0.007510063187510241,0.007755771367101261,0.007755771367101261,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.44842529296875,3.44842529296875,3.4638442993164062,3.4638442993164062,0.5554526431295811,0.006213346158648827,0.5588680238679884,76.70580646666477,14.438375223879744,18.42290354315334,131,27,-0.0667742600965684,-0.39429402615851444,0.04923933378560841,2.386987465376739,2.663234208002237,-0.019393878164440576,cartesian+auto_shell,0,1,timeout_no_capture,0,13667,13667,0,0,0,0,0,0,0.34484252929687503,0.34484252929687503,0.34484252929687503,0.34638442993164065,0.34638442993164065,0.34638442993164065,7.785924288141511,7.48959664327819,0,0,0,1.0,0.00024570817959101987,0.00024570817959101987,0.007510063187510241,0.007510063187510241,0.007755771367101261,0.007755771367101261,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.44842529296875,3.4638442993164062
0,0,0,0,0,0,0.346305251121521,0.346305251121521,0.346305251121521,0.3464069843292237,0.3464069843292237,0.3464069843292237,0,7.166057743723903,7.893795741720423,0,0,0,1,0.0002467545782565139,0.0002467545782565139,0.007018227031494462,0.007018227031494462,0.007264981609750976,0.007264981609750976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46305251121521,3.46305251121521,3.4640698432922363,3.4640698432922363,0.5889233559149597,0.3168989940304148,-0.5550737926930661,-27.671134234009443,24.577980909162847,47.17198090373794,103,35,-0.14686382877029822,-0.4962538290578387,0.7588529007974719,3.4387687332580055,2.8567942126944375,1.0266909153227222,cartesian+auto_shell,0,1,timeout_no_capture,0,13701,13701,0,0,0,0,0,0,0.346305251121521,0.346305251121521,0.346305251121521,0.3464069843292237,0.3464069843292237,0.3464069843292237,7.166057743723903,7.893795741720423,0,0,0,1.0,0.0002467545782565139,0.0002467545782565139,0.007018227031494462,0.007018227031494462,0.007264981609750976,0.007264981609750976,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46305251121521,3.4640698432922363
0,0,0,0,0,0,0.33868300914764404,0.33868300914764404,0.33868300914764404,0.34640924930572514,0.34640924930572514,0.34640924930572514,0,6.669139242429707,6.439131585926514,0,0,0,1,0.0002467545782565139,0.0002467545782565139,0.007018227031494462,0.007018227031494462,0.007264981609750976,0.007264981609750976,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3868300914764404,3.3868300914764404,3.464092493057251,3.464092493057251,0.5170669560235368,-0.17605738028284404,0.09988508200982954,6.404875055506365,-18.332206907181114,1.7540763770179788,37,27,0.026824955848482764,0.9583898640503413,-0.2841993846361805,1.88994381803571,2.4257346395718966,-0.45384488849847765,cartesian+auto_shell,0,1,timeout_no_capture,0,13760,13760,0,0,0,0,0,0,0.33868300914764404,0.33868300914764404,0.33868300914764404,0.34640924930572514,0.34640924930572514,0.34640924930572514,6.669139242429707,6.439131585926514,0,0,0,1.0,0.0002467545782565139,0.0002467545782565139,0.007018227031494462,0.007018227031494462,0.007264981609750976,0.007264981609750976,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3868300914764404,3.464092493057251
0,0,0,0,0,0,0.2814581155776978,0.2814581155776978,0.2814581155776978,0.28378541469573976,0.28378541469573976,0.28378541469573976,0,6.746739050085207,6.807764128497186,0,0,0,1,0.0002467545782565139,0.0002467545782565139,0.007018227031494462,0.007018227031494462,0.007264981609750976,0.007264981609750976,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8145811557769775,2.8145811557769775,2.8378541469573975,2.8378541469573975,-0.371592045878348,-0.08794504340550256,-0.631893597920735,29.205323049003137,22.561525138368378,15.709328271210497,65,159,-0.12201061517839372,-0.9433456494879026,0.3085650585763107,5.251016371314719,7.225089355174147,-12.502056092658732,cartesian+auto_shell,0,1,timeout_no_capture,0,13763,13763,0,0,0,0,0,0,0.2814581155776978,0.2814581155776978,0.2814581155776978,0.28378541469573976,0.28378541469573976,0.28378541469573976,6.746739050085207,6.807764128497186,0,0,0,1.0,0.0002467545782565139,0.0002467545782565139,0.007018227031494462,0.007018227031494462,0.007264981609750976,0.007264981609750976,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8145811557769775,2.8378541469573975
0,0,0,0,0,0,0.2811575412750244,0.059359819250447414,2.0775936737656595,0.3464028358459473,0.06872348719941719,2.4053220519796015,0,13.357770324499379,13.366331089754409,0,0,0,35,0.0002467545782565139,7.050130807328969e-06,0.007018227031494462,0.0002005207723284132,0.007264981609750976,0.00020757090313574216,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.811575412750244,0.5935981925044741,3.4640283584594727,0.6872348719941718,-0.24202087737506903,0.7216829774035503,-0.6485364870533485,-36.28282180451435,-7.2188082727782685,-14.607533655091526,56,92,0.9842120855007833,0.039101829281013065,-0.17261986473120525,-5.263214710206874,-10.634899333246405,1.8770331004505885,cartesian+auto_shell,0,1,timeout_no_capture,0,13794,13794,0,0,0,0,0,0,0.2811575412750244,0.059359819250447414,2.0775936737656595,0.3464028358459473,0.06872348719941719,2.4053220519796015,13.357770324499379,13.366331089754409,0,0,0,35.0,0.0002467545782565139,7.050130807328969e-06,0.007018227031494462,0.0002005207723284132,0.007264981609750976,0.00020757090313574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5935981925044741,0.6872348719941718
0,0,0,0,0,0,0.04042971730232239,0.04042971730232239,0.04042971730232239,0.3265631437301636,0.3265631437301636,0.3265631437301636,0,10.89515859819964,10.713760639799633,0,0,0,1,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.4042971730232239,0.4042971730232239,3.2656314373016357,3.2656314373016357,-0.27564370806242205,0.17422401879088292,0.9453393768803062,16.215081918159548,37.097407015268324,3.9920362417095467,70,63,-0.4220903381961905,-0.032752179418845964,0.018270590331183556,0.00017742473613931165,-2.9304085787091543,-8.0185163797324,cartesian+auto_shell,0,1,timeout_no_capture,0,13829,13829,0,0,0,0,0,0,0.04042971730232239,0.04042971730232239,0.04042971730232239,0.3265631437301636,0.3265631437301636,0.3265631437301636,10.89515859819964,10.713760639799633,0,0,0,1.0,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4042971730232239,3.2656314373016357
0,0,0,0,0,0,0.24493536949157715,0.24493536949157715,0.24493536949157715,0.3342311382293701,0.3342311382293701,0.3342311382293701,0,7.162275734646091,7.44209464501407,0,0,0,1,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4493536949157715,2.4493536949157715,3.342311382293701,3.342311382293701,0.12766518253033665,0.014637307594072193,0.9917093074051968,-39.47526321031662,5.531840465809338,3.36974077748296,51,114,-0.3440957864849701,-0.28510612779596894,-0.3429789133268332,7.523746077934578,4.858542160455031,-8.086170526674472,cartesian+auto_shell,0,1,timeout_no_capture,0,13848,13848,0,0,0,0,0,0,0.24493536949157715,0.24493536949157715,0.24493536949157715,0.3342311382293701,0.3342311382293701,0.3342311382293701,7.162275734646091,7.44209464501407,0,0,0,1.0,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4493536949157715,3.342311382293701
0,0,0,0,0,0,0.3463201999664307,0.3463201999664307,0.3463201999664307,0.3437729120254517,0.3437729120254517,0.3437729120254517,0,7.789691337244371,7.930616627115579,0,0,0,1,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4632019996643066,3.4632019996643066,3.4377291202545166,3.4377291202545166,0.24831723661053048,0.15054219830715593,-0.6064566599911269,-27.537190849146025,9.177883120877333,-52.10010876521126,115,64,0.09000676713746526,-0.9883680146607913,-0.12258649788213424,-4.938210104458772,-1.3180555188253475,6.550114819808524,cartesian+auto_shell,0,1,timeout_no_capture,0,13899,13899,0,0,0,0,0,0,0.3463201999664307,0.3463201999664307,0.3463201999664307,0.3437729120254517,0.3437729120254517,0.3437729120254517,7.789691337244371,7.930616627115579,0,0,0,1.0,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4632019996643066,3.4377291202545166
0,0,0,0,0,0,0.27637734413146975,0.27637734413146975,0.27637734413146975,0.3464092016220093,0.3464092016220093,0.3464092016220093,0,7.22591585119389,7.543132915745876,0,0,0,1,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7637734413146973,2.7637734413146973,3.4640920162200928,3.4640920162200928,0.10312595797102588,-0.07541509575935985,-0.8287825542810443,-14.15444562661729,36.457244516713494,-5.611175279856519,67,73,0.5852210382286999,-0.8069533681162766,-0.07964043004910729,-1.9158369860009519,5.333590064180049,-6.314064145745457,cartesian+auto_shell,0,1,timeout_no_capture,0,13901,13901,0,0,0,0,0,0,0.27637734413146975,0.27637734413146975,0.27637734413146975,0.3464092016220093,0.3464092016220093,0.3464092016220093,7.22591585119389,7.543132915745876,0,0,0,1.0,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7637734413146973,3.4640920162200928
0,0,0,0,0,0,0.34628789424896245,0.34628789424896245,0.34628789424896245,0.34640934467315676,0.34640934467315676,0.34640934467315676,0,7.041817742834456,7.2501704172933525,0,0,0,1,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462878942489624,3.462878942489624,3.4640934467315674,3.4640934467315674,0.050485708045538494,0.6177724821474796,-0.5291240813596702,-10.532701663530137,-37.88975719727476,8.789320340072116,45,16,-0.13540124021308972,0.16149578214498062,0.03914880861768436,0.794717527647283,0.7354921265363652,-3.236512584847142,cartesian+auto_shell,0,1,timeout_no_capture,0,13911,13911,0,0,0,0,0,0,0.34628789424896245,0.34628789424896245,0.34628789424896245,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.041817742834456,7.2501704172933525,0,0,0,1.0,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462878942489624,3.4640934467315674
0,0,0,0,0,0,0.2049726724624634,0.10098488070070744,0.8078790456056595,0.28916211128234864,0.1980325996875763,1.5842607975006104,0,8.055189801555255,9.009435604148555,0,0,0,8,0.0002477877965247899,3.0973474565598735e-05,0.007092988172189507,0.0008866235215236884,0.007340775968714297,0.0009175969960892871,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.049726724624634,1.0098488070070744,2.8916211128234863,1.980325996875763,0.013577026364713272,-0.8403198715180752,0.21637612272733506,35.90628200776809,16.129131913266114,-4.128225339869875,73,121,0.05820378057897756,-0.017704456076852976,-0.3226272873267722,-8.017629708111743,-7.8419315196782025,12.034001035267378,cartesian+auto_shell,0,1,timeout_no_capture,0,13920,13920,0,0,0,0,0,0,0.2049726724624634,0.10098488070070744,0.8078790456056595,0.28916211128234864,0.1980325996875763,1.5842607975006104,8.055189801555255,9.009435604148555,0,0,0,8.0,0.0002477877965247899,3.0973474565598735e-05,0.007092988172189507,0.0008866235215236884,0.007340775968714297,0.0009175969960892871,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0098488070070744,1.980325996875763
0,0,0,0,0,0,0.3029244899749756,0.3029244899749756,0.3029244899749756,0.21577148437500002,0.21577148437500002,0.21577148437500002,0,6.434925318579056,6.30225059717207,0,0,0,1,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.029244899749756,3.029244899749756,2.15771484375,2.15771484375,-0.41813332906883727,0.5117041209862301,-0.34731362903121255,-31.37435674759429,12.387037460512053,-22.920349812846318,64,114,0.17643630983160005,-0.7392784447759556,-0.04149997167939111,7.879746291778656,5.961388608782926,-8.22128514825812,cartesian+auto_shell,0,1,timeout_no_capture,0,13939,13939,0,0,0,0,0,0,0.3029244899749756,0.3029244899749756,0.3029244899749756,0.21577148437500002,0.21577148437500002,0.21577148437500002,6.434925318579056,6.30225059717207,0,0,0,1.0,0.0002477877965247899,0.0002477877965247899,0.007092988172189507,0.007092988172189507,0.007340775968714297,0.007340775968714297,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.029244899749756,2.15771484375
0,0,0,0,0,0,0.23443391323089602,0.23443391323089602,0.23443391323089602,0.33101274967193606,0.33101274967193606,0.33101274967193606,0,6.404114207856263,6.30087375754528,0,0,0,1,0.00024392332807110506,0.00024392332807110506,0.007319278523482353,0.007319278523482353,0.007563201851553458,0.007563201851553458,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.34433913230896,2.34433913230896,3.3101274967193604,3.3101274967193604,0.25195779946314883,-0.36899487862217667,0.8946284406605539,32.219563826403125,2.2127611298334378,-23.086220080922377,76,42,-0.3015713721357358,0.4107627533475509,0.4408995465779833,7.852558299305737,-3.452879534006574,-0.9236187732115473,cartesian+auto_shell,0,1,timeout_no_capture,0,13990,13990,0,0,0,0,0,0,0.23443391323089602,0.23443391323089602,0.23443391323089602,0.33101274967193606,0.33101274967193606,0.33101274967193606,6.404114207856263,6.30087375754528,0,0,0,1.0,0.00024392332807110506,0.00024392332807110506,0.007319278523482353,0.007319278523482353,0.007563201851553458,0.007563201851553458,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.34433913230896,3.3101274967193604
0,0,0,0,0,0,0.2868699550628662,0.10704582165926699,2.9972830064594755,0.3448087215423584,0.05801566471428876,1.6244386120000853,0,8.749631399158982,9.658405671222074,0,0,0,28,0.00024392332807110506,8.711547431110895e-06,0.007319278523482353,0.00026140280441008405,0.007563201851553458,0.0002701143518411949,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.868699550628662,1.0704582165926695,3.448087215423584,0.5801566471428876,-0.00605791495302278,0.8440798341377737,0.5361833037935806,22.29147199101219,3.4228642670749494,33.65650648761633,52,39,-0.45674460957165613,0.43740794791558374,-0.42234046571889267,3.450858237008796,-1.2823610393534042,1.6177374784885732,cartesian+auto_shell,0,1,timeout_no_capture,0,13993,13993,0,0,0,0,0,0,0.2868699550628662,0.10704582165926699,2.9972830064594755,0.3448087215423584,0.05801566471428876,1.6244386120000853,8.749631399158982,9.658405671222074,0,0,0,28.0,0.00024392332807110506,8.711547431110895e-06,0.007319278523482353,0.00026140280441008405,0.007563201851553458,0.0002701143518411949,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0704582165926695,0.5801566471428876
0,0,0,0,0,0,0.2548238277435303,0.2548238277435303,0.2548238277435303,0.3463984727859497,0.3463984727859497,0.3463984727859497,0,11.85660210948971,12.546648131898976,0,0,0,1,0.00024392332807110506,0.00024392332807110506,0.007319278523482353,0.007319278523482353,0.007563201851553458,0.007563201851553458,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5482382774353027,2.5482382774353027,3.463984727859497,3.463984727859497,0.5144244905759542,0.07708619638575616,-0.8540639096817015,-27.169783600188556,-6.109460326263204,52.533560609358794,95,125,0.20061513968354974,-0.17828537795648997,0.49130318158344566,9.396356383472082,-5.740838330588266,10.903289305038552,cartesian+auto_shell,0,1,timeout_no_capture,0,14061,14061,0,0,0,0,0,0,0.2548238277435303,0.2548238277435303,0.2548238277435303,0.3463984727859497,0.3463984727859497,0.3463984727859497,11.85660210948971,12.546648131898976,0,0,0,1.0,0.00024392332807110506,0.00024392332807110506,0.007319278523482353,0.007319278523482353,0.007563201851553458,0.007563201851553458,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5482382774353027,3.463984727859497
0,0,0,0,0,0,0.34629547595977783,0.27125136511666437,1.8987595558166506,0.32230186462402344,0.2757892489433289,1.9305247426033023,0,8.346226915884472,9.153222330208386,0,0,0,7,0.00024392332807110506,3.484618972444358e-05,0.007319278523482353,0.0010456112176403362,0.007563201851553458,0.0010804574073647797,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.4629547595977783,2.7125136511666432,3.2230186462402344,2.7578924894332886,0.053141039833870196,-0.36652829111538554,-0.9288880673665584,-9.985053152703987,-36.91592967019987,9.304997240869207,45,101,-0.6628763134913982,0.03982070601521701,-0.501635676894156,0.48088536623327605,9.736581785745493,-6.499563547169956,cartesian+auto_shell,0,1,timeout_no_capture,0,14064,14064,0,0,0,0,0,0,0.34629547595977783,0.27125136511666437,1.8987595558166506,0.32230186462402344,0.2757892489433289,1.9305247426033023,8.346226915884472,9.153222330208386,0,0,0,7.0,0.00024392332807110506,3.484618972444358e-05,0.007319278523482353,0.0010456112176403362,0.007563201851553458,0.0010804574073647797,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7125136511666432,2.7578924894332886
0,0,0,0,0,0,0.2241305112838745,0.2123107194900513,0.8492428779602051,0.21271121501922607,0.20462225675582887,0.8184890270233155,0,6.921433645823584,7.658836655983907,0,0,0,4,0.00024392332807110506,6.0980832017776265e-05,0.007319278523482353,0.0018298196308705883,0.007563201851553458,0.0018908004628883646,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.241305112838745,2.1231071949005127,2.1271121501922607,2.0462225675582886,0.7063254188540061,-0.6532413917826394,-0.2051753871950202,72.33803677053665,19.274501462229168,-26.679691775208738,123,85,0.9322703017766144,-0.29725797333988047,-0.20617900404572653,-11.17948044265232,2.680613615462956,-5.238545554653734,cartesian+auto_shell,0,1,timeout_no_capture,0,14070,14070,0,0,0,0,0,0,0.2241305112838745,0.2123107194900513,0.8492428779602051,0.21271121501922607,0.20462225675582887,0.8184890270233155,6.921433645823584,7.658836655983907,0,0,0,4.0,0.00024392332807110506,6.0980832017776265e-05,0.007319278523482353,0.0018298196308705883,0.007563201851553458,0.0018908004628883646,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1231071949005127,2.0462225675582886
0,0,0,0,0,0,0.30271525382995607,0.30271525382995607,0.30271525382995607,0.29992213249206545,0.29992213249206545,0.29992213249206545,0,6.95908355542487,7.203532429385223,0,0,0,1,0.00024672114068380324,0.00024672114068380324,0.0072507286013205885,0.0072507286013205885,0.007497449742004392,0.007497449742004392,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0271525382995605,3.0271525382995605,2.9992213249206543,2.9992213249206543,-0.9881259030120005,0.01672278998625542,-0.1527335853388088,17.307852710758343,23.16352500195201,74.79548666999568,147,156,0.22851620860389973,0.1469864073516851,0.5759259862948819,7.810251980265244,11.061710724098765,-6.924952952197016,cartesian+auto_shell,0,1,timeout_no_capture,0,14084,14084,0,0,0,0,0,0,0.30271525382995607,0.30271525382995607,0.30271525382995607,0.29992213249206545,0.29992213249206545,0.29992213249206545,6.95908355542487,7.203532429385223,0,0,0,1.0,0.00024672114068380324,0.00024672114068380324,0.0072507286013205885,0.0072507286013205885,0.007497449742004392,0.007497449742004392,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0271525382995605,2.9992213249206543
0,0,0,0,0,0,0.33063969612121585,0.33063969612121585,0.33063969612121585,0.3455553770065308,0.3455553770065308,0.3455553770065308,0,6.990333663396231,6.798266972542496,0,0,0,1,0.00024672114068380324,0.00024672114068380324,0.0072507286013205885,0.0072507286013205885,0.007497449742004392,0.007497449742004392,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.306396961212158,3.306396961212158,3.4555537700653076,3.4555537700653076,0.6248848039394056,0.18917902837708186,0.03558206128867294,72.67428914942273,19.575810539408128,-27.969573298442725,123,15,-0.07761494321880782,-0.007648179836059186,-0.38959577242142,-2.5075810339351094,-1.681161156230428,2.0422411195540735,cartesian+auto_shell,0,1,timeout_no_capture,0,14101,14101,0,0,0,0,0,0,0.33063969612121585,0.33063969612121585,0.33063969612121585,0.3455553770065308,0.3455553770065308,0.3455553770065308,6.990333663396231,6.798266972542496,0,0,0,1.0,0.00024672114068380324,0.00024672114068380324,0.0072507286013205885,0.0072507286013205885,0.007497449742004392,0.007497449742004392,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.306396961212158,3.4555537700653076
0,0,0,0,0,0,0.21357405185699463,0.21357405185699463,0.21357405185699463,0.23079092502593995,0.23079092502593995,0.23079092502593995,0,7.023199784050067,6.9570497601825965,0,0,0,1,0.00024672114068380324,0.00024672114068380324,0.0072507286013205885,0.0072507286013205885,0.007497449742004392,0.007497449742004392,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1357405185699463,2.1357405185699463,2.3079092502593994,2.3079092502593994,0.11757013261424944,0.002316532427144156,-0.554165851645912,-13.946462734064584,6.591433013794761,13.567149039081537,3,40,-0.07309232506955497,0.6715122446188757,-0.3265070856158993,6.773104597110764,-4.893228099135884,2.8055620518505604,cartesian+auto_shell,0,1,timeout_no_capture,0,14196,14196,0,0,0,0,0,0,0.21357405185699463,0.21357405185699463,0.21357405185699463,0.23079092502593995,0.23079092502593995,0.23079092502593995,7.023199784050067,6.9570497601825965,0,0,0,1.0,0.00024672114068380324,0.00024672114068380324,0.0072507286013205885,0.0072507286013205885,0.007497449742004392,0.007497449742004392,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1357405185699463,2.3079092502593994
0,0,0,0,0,0,0.3417238235473633,0.3417238235473633,0.3417238235473633,0.3425543546676636,0.3425543546676636,0.3425543546676636,0,6.388014089534382,6.552472211120649,0,0,0,1,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.417238235473633,3.417238235473633,3.4255435466766357,3.4255435466766357,0.6902779661979812,-0.12663175672471239,-0.5784004081597183,-4.006044346216634,-9.853827521478099,-16.967338140103855,30,8,-0.06088224200497773,-0.6567292668314517,0.28085223043945223,-0.8938422336758057,-0.7746282066888126,-3.8127285381462146,cartesian+auto_shell,0,1,timeout_no_capture,0,14250,14250,0,0,0,0,0,0,0.3417238235473633,0.3417238235473633,0.3417238235473633,0.3425543546676636,0.3425543546676636,0.3425543546676636,6.388014089534382,6.552472211120649,0,0,0,1.0,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.417238235473633,3.4255435466766357
0,0,0,0,0,0,0.34173567295074464,0.34173567295074464,0.34173567295074464,0.29829580783843995,0.29829580783843995,0.29829580783843995,0,6.833821756024041,6.628484108098447,0,0,0,1,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4173567295074463,3.4173567295074463,2.9829580783843994,2.9829580783843994,0.7809750301098201,0.18219180441667618,-0.5973978144809469,-32.543813989733145,-46.46978367101211,20.725078312475283,92,47,-0.46803367772005305,-0.3436189443662174,-0.5211902788202312,6.948151784453938,-1.2847502101665254,-3.924830602506674,cartesian+auto_shell,0,1,timeout_no_capture,0,14258,14258,0,0,0,0,0,0,0.34173567295074464,0.34173567295074464,0.34173567295074464,0.29829580783843995,0.29829580783843995,0.29829580783843995,6.833821756024041,6.628484108098447,0,0,0,1.0,0.0002452986250318645,0.0002452986250318645,0.006757366984402324,0.006757366984402324,0.007002665609434189,0.007002665609434189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4173567295074463,2.9829580783843994
