att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08578387498855591,0.08578387498855591,0.08578387498855591,0,7.084640682793378,7.16323302929584,0,0,0,1,0.038180627757810726,0.038180627757810726,0.009958196148431853,0.009958196148431853,0.04813882390624258,0.04813882390624258,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8578387498855591,0.8578387498855591,0.05963623876012765,-0.6779359469609366,-0.11807872997701477,7.737641668127981,-9.424227699937552,-8.85923548263475,133,41,-0.235285788370927,-0.44325901788327765,0.675428376269529,7.472171396483869,-0.4901443967710369,3.2112429898744463,cartesian+auto_shell,0,1,timeout_no_capture,0,3399,3399,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08578387498855591,0.08578387498855591,0.08578387498855591,7.084640682793378,7.16323302929584,0,0,0,1.0,0.038180627757810726,0.038180627757810726,0.009958196148431853,0.009958196148431853,0.04813882390624258,0.04813882390624258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8578387498855591
0,0,0,0,0,0,0.08660253882408142,0.02460878794081509,2.75618424937129,0.08660249710083008,0.034937770508362775,3.913030296936631,0,5.845180502216791,5.92650798896377,0,0,0,112,0.038180627757810726,0.00034089846212331007,0.009958196148431853,8.891246561099868e-05,0.04813882390624258,0.00042981092773430873,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.8660253882408142,0.2460878794081509,0.8660249710083008,0.3493777050836278,-0.7008180889613772,-0.15491215508516012,-0.10592389869846852,7.849496948365062,-8.015323306242813,-4.210774652581161,86,9,-0.413069619109005,0.2854721905664042,-0.8648000452014457,-1.6022841696219285,2.800608749514649,0.1508112804188122,cartesian+auto_shell,0,1,timeout_no_capture,0,3404,3404,0,0,0,0,0,0,0.08660253882408142,0.02460878794081509,2.75618424937129,0.08660249710083008,0.034937770508362775,3.913030296936631,5.845180502216791,5.92650798896377,0,0,0,112.0,0.038180627757810726,0.00034089846212331007,0.009958196148431853,8.891246561099868e-05,0.04813882390624258,0.00042981092773430873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2460878794081509,0.3493777050836278
0,0,0,0,0,0,0.08561484217643739,0.026708698965853355,1.6292306369170546,0.08660253882408142,0.03567893230737965,2.176414870750159,0,12.121006644587814,12.763009301273893,0,0,0,61,0.038180627757810726,0.0006259119304559135,0.009958196148431853,0.00016324911718740742,0.04813882390624258,0.000789161047643321,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8561484217643738,0.26708698965853356,0.8660253882408142,0.35678932307379657,-0.41723843646626063,-0.33132640742767927,-0.34985900582759877,1.93832930774151,-8.834802376616809,-8.427459909596845,94,26,0.6357093479293383,0.41661338796420816,-0.21143148052574,1.5249387647071528,-4.353147763318784,-1.0248766101254507,cartesian+auto_shell,0,1,timeout_no_capture,0,3423,3423,0,0,0,0,0,0,0.08561484217643739,0.026708698965853355,1.6292306369170546,0.08660253882408142,0.03567893230737965,2.176414870750159,12.121006644587814,12.763009301273893,0,0,0,61.0,0.038180627757810726,0.0006259119304559135,0.009958196148431853,0.00016324911718740742,0.04813882390624258,0.000789161047643321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26708698965853356,0.35678932307379657
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07136335968971252,0.07136335968971252,0.07136335968971252,0,7.587092180286092,7.282458884768666,0,0,0,1,0.038180627757810726,0.038180627757810726,0.009958196148431853,0.009958196148431853,0.04813882390624258,0.04813882390624258,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7136335968971252,0.7136335968971252,0.287658430061843,0.3686040497342315,-0.07543545555535734,8.4893064827067,8.973051593223587,2.4190040116090885,101,17,0.3576500478325392,-0.024544593733494168,-0.93353307718688,-0.9995667123996259,2.651284138707792,2.169877721676065,cartesian+auto_shell,0,1,timeout_no_capture,0,3441,3441,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07136335968971252,0.07136335968971252,0.07136335968971252,7.587092180286092,7.282458884768666,0,0,0,1.0,0.038180627757810726,0.038180627757810726,0.009958196148431853,0.009958196148431853,0.04813882390624258,0.04813882390624258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7136335968971252
0,0,0,0,0,0,0.0865979552268982,0.0865979552268982,0.0865979552268982,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.297734153144787,6.989062629606489,0,0,0,1,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659795522689819,0.8659795522689819,0.8660253882408142,0.8660253882408142,0.6301529832866146,0.23547515592190668,0.4838248282793875,-0.9421279447874301,-11.921520954470408,-2.8076972466550543,89,36,0.2019922207956874,-0.8683916555196554,-0.19154003374603354,1.4259983581246303,-1.662753090195044,2.890815978065588,cartesian+auto_shell,0,1,timeout_no_capture,0,3457,3457,0,0,0,0,0,0,0.0865979552268982,0.0865979552268982,0.0865979552268982,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.297734153144787,6.989062629606489,0,0,0,1.0,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659795522689819,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.374577016483416,6.921209213486092,0,0,0,1,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-9.786942603711074,3.949268351412574,-5.973274267783951,118,25,0.07092787794374394,-0.7267321692520101,0.46708435949505145,-1.3371258985939087,2.492229286169494,3.6240478166310597,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.374577016483416,6.921209213486092,0,0,0,1.0,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.127566583010005,9.642645460338896,0,0,0,1,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,3.115277801009496,4.922910705184695,-15.051871101724151,122,32,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,3.2736263169933144,2.3052769074502297,-0.7895942722428321,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.127566583010005,9.642645460338896,0,0,0,1.0,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08624873757362367,0.08624873757362367,0.08624873757362367,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8624873757362366,0.8624873757362366,0.8660253882408142,0.8660253882408142,0.35881885470867936,-0.5590031488878854,0.30820998866041327,7.1226979633208956,11.717221417235033,7.834502653898875,134,50,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,4.402412089503218,-6.637055646740649,-4.3631168193608545,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.08624873757362367,0.08624873757362367,0.08624873757362367,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624873757362366,0.8660253882408142
0,0,0,0,0,0,0.08387725353240967,0.046823792234063154,1.8729516893625262,0.08659396171569825,0.04937845695763827,1.9751382783055307,0,6.750112342622711,7.051628323338347,0,0,0,40,0.037940857750015766,0.0009485214437503942,0.008820313789044576,0.0002205078447261144,0.04676117153906034,0.0011690292884765086,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8387725353240967,0.4682379223406315,0.8659396171569824,0.4937845695763826,0.2200686311586041,-0.700378741584779,0.04080297433887187,-8.731547187964814,-12.18758905869976,-3.5066654611732018,151,11,-0.3417043071566479,0.7533050310672718,0.2577107455671563,0.3225140829818054,1.7848399733371363,-3.1085913596184587,cartesian+auto_shell,0,1,timeout_no_capture,0,3533,3533,0,0,0,0,0,0,0.08387725353240967,0.046823792234063154,1.8729516893625262,0.08659396171569825,0.04937845695763827,1.9751382783055307,6.750112342622711,7.051628323338347,0,0,0,40.0,0.037940857750015766,0.0009485214437503942,0.008820313789044576,0.0002205078447261144,0.04676117153906034,0.0011690292884765086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4682379223406315,0.4937845695763826
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628671169281006,0.08628671169281006,0.08628671169281006,0,6.533195596484824,6.648839435993556,0,0,0,1,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8628671169281006,0.8628671169281006,0.7394939869963486,0.6442673557683687,0.19511078259712528,-14.410114600481428,5.44298005156879,-5.3311172797550235,140,26,-0.5748983222441084,0.3300264854601836,0.19375857093218757,0.8576676766901997,-4.669832449623488,-0.874494351219182,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628671169281006,0.08628671169281006,0.08628671169281006,6.533195596484824,6.648839435993556,0,0,0,1.0,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8628671169281006
0,0,0,0,0,0,0.08402692079544068,0.08402692079544068,0.08402692079544068,0.08659777045249939,0.08659777045249939,0.08659777045249939,0,6.92496761993162,6.37056937175763,0,0,0,1,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8402692079544067,0.8402692079544067,0.8659777045249939,0.8659777045249939,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-15.55348103962021,-2.507647194397244,-3.709370948643137,148,23,0.6888511540979693,0.39750061156374705,-0.4119541205069329,-1.1458246219897554,-4.453961230041404,2.4462916499727436,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.08402692079544068,0.08402692079544068,0.08402692079544068,0.08659777045249939,0.08659777045249939,0.08659777045249939,6.92496761993162,6.37056937175763,0,0,0,1.0,0.037940857750015766,0.037940857750015766,0.008820313789044576,0.008820313789044576,0.04676117153906034,0.04676117153906034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8402692079544067,0.8659777045249939
0,0,0,0,0,0,0.08500005006790162,0.08416497906049092,0.25249493718147276,0.08660253882408142,0.06692880988121033,0.200786429643631,0,7.590548961267919,7.907749680458875,0,0,0,3,0.03874221559374291,0.01291407186458097,0.009322246718738825,0.0031074155729129416,0.04806446231248174,0.016021487437493914,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8500005006790161,0.8416497906049093,0.8660253882408142,0.6692880988121033,-0.14169164030072362,0.4088109633776912,-0.9015525915274487,2.7304963361273966,-5.980809397289824,9.73754377342818,82,7,0.9910294048794241,-0.09553554898237905,-0.0934541467412863,-5.047166019770856,-1.3821259388253926,1.444278971148747,cartesian+auto_shell,0,1,timeout_no_capture,0,3588,3588,0,0,0,0,0,0,0.08500005006790162,0.08416497906049092,0.25249493718147276,0.08660253882408142,0.06692880988121033,0.200786429643631,7.590548961267919,7.907749680458875,0,0,0,3.0,0.03874221559374291,0.01291407186458097,0.009322246718738825,0.0031074155729129416,0.04806446231248174,0.016021487437493914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8416497906049093,0.6692880988121033
0,0,0,0,0,0,0.08348331451416016,0.08348331451416016,0.08348331451416016,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.653070922004504,6.613890844070033,0,0,0,1,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8348331451416016,0.8348331451416016,0.8660253882408142,0.8660253882408142,-0.030781486010431573,0.5444568725708938,-0.8382238448214958,11.684600018938816,2.901960914098858,2.7850145284338548,88,32,0.265408275003657,0.14606630807568677,-0.3406128739172675,4.84466828838985,1.713806838953493,-0.6967730748304741,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.08348331451416016,0.08348331451416016,0.08348331451416016,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.653070922004504,6.613890844070033,0,0,0,1.0,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8348331451416016,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0668800950050354,0.0668800950050354,0.0668800950050354,0,9.183501952695089,8.60094539926272,0,0,0,1,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.668800950050354,0.668800950050354,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0668800950050354,0.0668800950050354,0.0668800950050354,9.183501952695089,8.60094539926272,0,0,0,1.0,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.668800950050354
0,0,0,0,0,0,0.08660253882408142,0.011474552836205637,1.26220081198262,0.08660253882408142,0.027493002180602744,3.0242302398663017,0,6.3346488246580375,6.886706514456324,0,0,0,110,0.03874221559374291,0.0003522019599431174,0.009322246718738825,8.474769744308022e-05,0.04806446231248174,0.0004369496573861976,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.8660253882408142,0.11474552836205641,0.8660253882408142,0.2749300218060274,0.11459733015201007,-0.5920548074121966,-0.1500799918895452,-5.846619711976374,-9.907936095713918,-2.8090789646330667,97,11,-0.4616522814503619,-0.0341020554278705,-0.12080651873829028,0.6007635939633126,1.166726423114806,-3.6707832751697325,cartesian+auto_shell,0,1,timeout_no_capture,0,3647,3647,0,0,0,0,0,0,0.08660253882408142,0.011474552836205637,1.26220081198262,0.08660253882408142,0.027493002180602744,3.0242302398663017,6.3346488246580375,6.886706514456324,0,0,0,110.0,0.03874221559374291,0.0003522019599431174,0.009322246718738825,8.474769744308022e-05,0.04806446231248174,0.0004369496573861976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11474552836205641,0.2749300218060274
0,0,0,0,0,0,0.08581562042236329,0.08581562042236329,0.08581562042236329,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.04622437409426,9.436451464656578,0,0,0,1,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8581562042236328,0.8581562042236328,0.8660253882408142,0.8660253882408142,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.08581562042236329,0.08581562042236329,0.08581562042236329,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.04622437409426,9.436451464656578,0,0,0,1.0,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8581562042236328,0.8660253882408142
0,0,0,0,0,0,0.07420676350593568,0.06017990168184042,0.9628784269094467,0.08265618085861207,0.06638229079544544,1.062116652727127,0,10.632191080446706,10.183792226505076,0,0,0,16,0.03874221559374291,0.002421388474608932,0.009322246718738825,0.0005826404199211765,0.04806446231248174,0.0030040288945301086,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.7420676350593567,0.6017990168184042,0.8265618085861206,0.6638229079544544,-0.09162018409138188,-0.7959863335790319,-0.021725447705098638,-15.801052088456252,0.6548065831197794,4.493097291697906,153,71,0.29058272549859454,0.13411277180499023,-0.4887938691328523,-4.316062648731835,-3.534770502058489,-6.785329693392377,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.07420676350593568,0.06017990168184042,0.9628784269094467,0.08265618085861207,0.06638229079544544,1.062116652727127,10.632191080446706,10.183792226505076,0,0,0,16.0,0.03874221559374291,0.002421388474608932,0.009322246718738825,0.0005826404199211765,0.04806446231248174,0.0030040288945301086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6017990168184042,0.6638229079544544
0,0,0,0,0,0,0.07646101713180542,0.04397845044732093,0.4837629549205303,0.08660231828689575,0.07138781547546387,0.7852659702301026,0,9.207764865905434,9.910230926770787,0,0,0,11,0.03874221559374291,0.003522019599431174,0.009322246718738825,0.0008474769744308022,0.04806446231248174,0.004369496573861976,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.7646101713180542,0.4397845044732094,0.8660231828689575,0.7138781547546387,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.07646101713180542,0.04397845044732093,0.4837629549205303,0.08660231828689575,0.07138781547546387,0.7852659702301026,9.207764865905434,9.910230926770787,0,0,0,11.0,0.03874221559374291,0.003522019599431174,0.009322246718738825,0.0008474769744308022,0.04806446231248174,0.004369496573861976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4397845044732094,0.7138781547546387
0,0,0,0,0,0,0.08660253882408142,0.011484832531921027,0.7924534447025509,0.08660253882408142,0.030629291784936105,2.113421133160591,0,8.606713579813508,9.123544851126173,0,0,0,69,0.03874221559374291,0.000561481385416564,0.009322246718738825,0.00013510502490925833,0.04806446231248174,0.0006965864103258223,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660253882408142,0.11484832531921026,0.8660253882408142,0.306292917849361,-0.38833957524854623,0.9133941489288021,-0.12207990414930926,-8.609905360438024,11.866487655956337,-6.406752546978448,132,73,-0.20302617924877747,0.5925790092563515,-0.3894464057299619,-1.9910807046217969,5.290729914926025,-6.431925197871477,cartesian+auto_shell,0,1,timeout_no_capture,0,3665,3665,0,0,0,0,0,0,0.08660253882408142,0.011484832531921027,0.7924534447025509,0.08660253882408142,0.030629291784936105,2.113421133160591,8.606713579813508,9.123544851126173,0,0,0,69.0,0.03874221559374291,0.000561481385416564,0.009322246718738825,0.00013510502490925833,0.04806446231248174,0.0006965864103258223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11484832531921026,0.306292917849361
0,0,0,0,0,0,0.08613696694374084,0.027056650222694295,2.2457019684836266,0.08660253882408142,0.024776723410328293,2.056468043057248,0,10.8031930637822,11.75977944347215,0,0,0,83,0.03874221559374291,0.00046677368185232425,0.009322246718738825,0.00011231622552697379,0.04806446231248174,0.0005790899073792981,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8613696694374084,0.270566502226943,0.8660253882408142,0.24776723410328289,-0.185498374039844,-0.20736831482199714,0.960514828222318,5.816821048415935,-10.289843983848915,0.8871223690549436,81,10,-0.18867923765195724,0.44882579604876366,0.16118096428073067,-2.24768164360673,-2.934770319608388,0.6075227933071092,cartesian+auto_shell,0,1,timeout_no_capture,0,3674,3674,0,0,0,0,0,0,0.08613696694374084,0.027056650222694295,2.2457019684836266,0.08660253882408142,0.024776723410328293,2.056468043057248,10.8031930637822,11.75977944347215,0,0,0,83.0,0.03874221559374291,0.00046677368185232425,0.009322246718738825,0.00011231622552697379,0.04806446231248174,0.0005790899073792981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.270566502226943,0.24776723410328289
0,0,0,0,0,0,0.08605194091796875,0.073721905188127,1.6218819141387941,0.08660253882408142,0.08314375430345536,1.829162594676018,0,7.549906303971622,8.231309259381375,0,0,0,22,0.03874221559374291,0.001761009799715587,0.009322246718738825,0.0004237384872154011,0.04806446231248174,0.002184748286930988,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8605194091796875,0.73721905188127,0.8660253882408142,0.8314375430345535,-0.6397676025502114,0.1936645193262175,0.4449342690471344,4.564113919210751,-3.909432131933667,15.31451047377401,152,78,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,-4.963707146869561,4.175799405495729,-3.674691525692884,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08605194091796875,0.073721905188127,1.6218819141387941,0.08660253882408142,0.08314375430345536,1.829162594676018,7.549906303971622,8.231309259381375,0,0,0,22.0,0.03874221559374291,0.001761009799715587,0.009322246718738825,0.0004237384872154011,0.04806446231248174,0.002184748286930988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.73721905188127,0.8314375430345535
0,0,0,0,0,0,0.05867537260055542,0.046046586434046424,0.6906987965106963,0.08660253882408142,0.032084852159023285,0.48127278238534926,0,10.888998565653582,11.758976420843434,0,0,0,15,0.03874221559374291,0.002582814372916194,0.009322246718738825,0.0006214831145825884,0.04806446231248174,0.0032042974874987823,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.5867537260055542,0.46046586434046427,0.8660253882408142,0.32084852159023286,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-6.340976904843689,9.931753609149101,-3.58146970529039,119,39,0.23288141720654698,-0.9713847250877556,0.04666863383881082,3.7500022078319972,-0.9554836113081822,1.9160434331316385,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.05867537260055542,0.046046586434046424,0.6906987965106963,0.08660253882408142,0.032084852159023285,0.48127278238534926,10.888998565653582,11.758976420843434,0,0,0,15.0,0.03874221559374291,0.002582814372916194,0.009322246718738825,0.0006214831145825884,0.04806446231248174,0.0032042974874987823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46046586434046427,0.32084852159023286
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08386222124099732,0.08386222124099732,0.08386222124099732,0,8.101494945957171,7.819313412062068,0,0,0,1,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8386222124099731,0.8386222124099731,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08386222124099732,0.08386222124099732,0.08386222124099732,8.101494945957171,7.819313412062068,0,0,0,1.0,0.03874221559374291,0.03874221559374291,0.009322246718738825,0.009322246718738825,0.04806446231248174,0.04806446231248174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8386222124099731
