att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.08437239527702332,0.08437239527702332,0.08437239527702332,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.00025022437466759584,0.00025022437466759584,0.010702979000143387,0.010702979000143387,0.010953203374810982,0.010953203374810982,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660190105438232,0.8660190105438232,0.8437239527702332,0.8437239527702332,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,6.996719135582711,18.238599740738042,2.003223986545006,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-5.137984849607511,-5.570853044010899,-5.871508261051167,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.08437239527702332,0.08437239527702332,0.08437239527702332,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.00025022437466759584,0.00025022437466759584,0.010702979000143387,0.010702979000143387,0.010953203374810982,0.010953203374810982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660190105438232,0.8437239527702332
0,0,0,0,0,0,0.08277727365493776,0.08277727365493776,0.08277727365493776,0.07348782420158387,0.07348782420158387,0.07348782420158387,0,7.022721867352132,6.975140689283968,0,0,0,1,0.0002490029842192598,0.0002490029842192598,0.010972026265790191,0.010972026265790191,0.011221029250009451,0.011221029250009451,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8277727365493774,0.8277727365493774,0.7348782420158386,0.7348782420158386,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-25.73386628935735,-19.058913111110687,-23.43955305768557,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-11.282543450451696,2.186549011637253,-15.498356715031232,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.08277727365493776,0.08277727365493776,0.08277727365493776,0.07348782420158387,0.07348782420158387,0.07348782420158387,7.022721867352132,6.975140689283968,0,0,0,1.0,0.0002490029842192598,0.0002490029842192598,0.010972026265790191,0.010972026265790191,0.011221029250009451,0.011221029250009451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8277727365493774,0.7348782420158386
0,0,0,0,0,0,0.08651003241539001,0.08651003241539001,0.08651003241539001,0.08598825931549073,0.08598825931549073,0.08598825931549073,0,7.675266226909491,8.230140994979823,0,0,0,1,0.0002490029842192598,0.0002490029842192598,0.010972026265790191,0.010972026265790191,0.011221029250009451,0.011221029250009451,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8651003241539001,0.8651003241539001,0.8598825931549072,0.8598825931549072,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-3.2682473055506325,28.919415036686004,28.312336766562158,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-10.86388805701153,2.051523353573059,-16.529778549882575,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.08651003241539001,0.08651003241539001,0.08651003241539001,0.08598825931549073,0.08598825931549073,0.08598825931549073,7.675266226909491,8.230140994979823,0,0,0,1.0,0.0002490029842192598,0.0002490029842192598,0.010972026265790191,0.010972026265790191,0.011221029250009451,0.011221029250009451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651003241539001,0.8598825931549072
0,0,0,0,0,0,0.07503553032875061,0.046454701716588304,4.088013751059771,0.08625928759574891,0.030526676956056195,2.686347572132945,0,15.147655622789344,11.1149354916642,0,0,0,88,0.0002490029842192598,2.8295793661279523e-06,0.010972026265790191,0.0001246821166567067,0.011221029250009451,0.00012751169602283468,zero_sum_capture,-1,-1,-1,-1,39,88,-1,-1,0.7503553032875061,0.46454701716588304,0.862592875957489,0.3052667695605619,0.3597194128882577,0.5782026262374284,-0.43897227100462805,4.087813088176323,26.591065640322686,12.620784418098555,106,19,-0.296658097957026,-0.12152155722626243,-0.6556325936683125,3.5123797375445793,7.105772894713846,-4.199403634617983,cartesian+auto_shell,0,1,timeout_no_capture,0,9001,9001,0,0,0,0,0,0,0.07503553032875061,0.046454701716588304,4.088013751059771,0.08625928759574891,0.030526676956056195,2.686347572132945,15.147655622789344,11.1149354916642,0,0,0,88.0,0.0002490029842192598,2.8295793661279523e-06,0.010972026265790191,0.0001246821166567067,0.011221029250009451,0.00012751169602283468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46454701716588304,0.3052667695605619
0,0,0,0,0,0,0.08261063694953918,0.06595912802787054,1.3851416885852814,0.07614601850509645,0.06727222090675718,1.4127166390419006,0,9.434057219723124,9.586558871253839,0,0,0,21,0.0002490029842192598,1.1857284962821896e-05,0.010972026265790191,0.0005224774412281043,0.011221029250009451,0.0005343347261909262,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8261063694953918,0.6595912802787054,0.7614601850509644,0.6727222090675717,-1.151045618737284,0.5392563947115425,0.048257289727128214,-20.663474065186946,30.59591543101912,-15.496460861446353,132,114,0.7751010402122979,-0.382350636347486,0.1994602656204217,19.506223084570813,13.704458816685056,-17.936702567638385,cartesian+auto_shell,0,1,timeout_no_capture,0,9003,9003,0,0,0,0,0,0,0.08261063694953918,0.06595912802787054,1.3851416885852814,0.07614601850509645,0.06727222090675718,1.4127166390419006,9.434057219723124,9.586558871253839,0,0,0,21.0,0.0002490029842192598,1.1857284962821896e-05,0.010972026265790191,0.0005224774412281043,0.011221029250009451,0.0005343347261909262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6595912802787054,0.6727222090675717
0,0,0,0,0,0,0.08575594425201416,0.08575594425201416,0.08575594425201416,0.07077069282531738,0.07077069282531738,0.07077069282531738,0,9.37833267943158,9.376258094346031,0,0,0,1,0.0002490029842192598,0.0002490029842192598,0.010972026265790191,0.010972026265790191,0.011221029250009451,0.011221029250009451,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575594425201416,0.8575594425201416,0.7077069282531738,0.7077069282531738,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-25.69725052491827,-18.78053859637232,-23.790270938667817,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,9.237921997759283,-9.226506065584214,27.366895454026732,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.08575594425201416,0.08575594425201416,0.08575594425201416,0.07077069282531738,0.07077069282531738,0.07077069282531738,9.37833267943158,9.376258094346031,0,0,0,1.0,0.0002490029842192598,0.0002490029842192598,0.010972026265790191,0.010972026265790191,0.011221029250009451,0.011221029250009451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575594425201416,0.7077069282531738
0,0,0,0,0,0,0.08658908605575562,0.05645736092940355,2.2018370762467385,0.08449525833129884,0.061410075349685476,2.3949929386377335,0,7.404172635296284,7.971610014822765,0,0,0,39,0.0002496785000403179,6.402012821546612e-06,0.009585831289314228,0.000245790545879852,0.009835509789354546,0.0002521925587013986,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8658908605575562,0.5645736092940355,0.8449525833129883,0.6141007534968548,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,19.03672283183534,11.579630789923003,-20.052694992864243,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,8.213946438581763,-3.015902602402438,5.794837660502008,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.08658908605575562,0.05645736092940355,2.2018370762467385,0.08449525833129884,0.061410075349685476,2.3949929386377335,7.404172635296284,7.971610014822765,0,0,0,39.0,0.0002496785000403179,6.402012821546612e-06,0.009585831289314228,0.000245790545879852,0.009835509789354546,0.0002521925587013986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5645736092940355,0.6141007534968548
0,0,0,0,0,0,0.08382578492164612,0.08382578492164612,0.08382578492164612,0.08450809717178345,0.08450809717178345,0.08450809717178345,0,6.829889041940692,6.857849996697901,0,0,0,1,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8382578492164612,0.8382578492164612,0.8450809717178345,0.8450809717178345,0.35567769724719944,0.1943160406344575,0.25872435744811273,-31.248991521108163,22.94231316669347,8.814790595606116,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-2.0213037294359366,4.131838658253931,8.077002284601177,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.08382578492164612,0.08382578492164612,0.08382578492164612,0.08450809717178345,0.08450809717178345,0.08450809717178345,6.829889041940692,6.857849996697901,0,0,0,1.0,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8382578492164612,0.8450809717178345
0,0,0,0,0,0,0.08527500033378602,0.05021047940713236,4.368311708420515,0.08284841775894165,0.03003734606906943,2.6132491080090405,0,15.14617241607284,11.916681914009157,0,0,0,87,0.0002496785000403179,2.869867816555378e-06,0.009585831289314228,0.00011018196884269228,0.009835509789354546,0.00011305183665924766,zero_sum_capture,-1,-1,-1,-1,41,87,-1,-1,0.8527500033378601,0.5021047940713236,0.8284841775894165,0.3003734606906943,0.23451671907434005,-0.2608822539404564,-1.458404044855403,-3.207628031759449,-27.155233268646285,-28.14630226581328,138,62,0.7460827117272576,-0.41737256539691214,-1.0107434060671812,1.134938561343743,18.420549222552847,6.9295609163684135,cartesian+auto_shell,0,1,timeout_no_capture,0,9110,9110,0,0,0,0,0,0,0.08527500033378602,0.05021047940713236,4.368311708420515,0.08284841775894165,0.03003734606906943,2.6132491080090405,15.14617241607284,11.916681914009157,0,0,0,87.0,0.0002496785000403179,2.869867816555378e-06,0.009585831289314228,0.00011018196884269228,0.009835509789354546,0.00011305183665924766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5021047940713236,0.3003734606906943
0,0,0,0,0,0,0.08657788634300233,0.08657788634300233,0.08657788634300233,0.08634365797042848,0.08634365797042848,0.08634365797042848,0,7.512767826763241,6.9492733141239516,0,0,0,1,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657788634300232,0.8657788634300232,0.8634365797042847,0.8634365797042847,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-2.26136529142856,8.892906750475968,17.226755959002492,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,7.614160460103605,2.8423708068961875,-6.297940675732442,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.08657788634300233,0.08657788634300233,0.08657788634300233,0.08634365797042848,0.08634365797042848,0.08634365797042848,7.512767826763241,6.9492733141239516,0,0,0,1.0,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657788634300232,0.8634365797042847
0,0,0,0,0,0,0.0863558828830719,0.0863558828830719,0.0863558828830719,0.0735268533229828,0.0735268533229828,0.0735268533229828,0,6.690225135487015,6.656164662673311,0,0,0,1,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863558828830719,0.863558828830719,0.7352685332298279,0.7352685332298279,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-25.68936454449578,-19.87382731740384,-22.64164293087583,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-9.379642426562958,4.275680569672573,0.5600551256368161,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.0863558828830719,0.0863558828830719,0.0863558828830719,0.0735268533229828,0.0735268533229828,0.0735268533229828,6.690225135487015,6.656164662673311,0,0,0,1.0,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863558828830719,0.7352685332298279
0,0,0,0,0,0,0.08556112051010133,0.08556112051010133,0.08556112051010133,0.07065954208374024,0.07065954208374024,0.07065954208374024,0,7.435410989217483,7.795359142801072,0,0,0,1,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8556112051010132,0.8556112051010132,0.7065954208374023,0.7065954208374023,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,24.966565174510595,12.699908056736783,-28.616117463529466,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,1.3142481626147227,25.18877979399604,-16.062646213340503,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.08556112051010133,0.08556112051010133,0.08556112051010133,0.07065954208374024,0.07065954208374024,0.07065954208374024,7.435410989217483,7.795359142801072,0,0,0,1.0,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8556112051010132,0.7065954208374023
0,0,0,0,0,0,0.08589407205581666,0.047265446916514756,2.4105377927422524,0.07748075127601624,0.0407809283803491,2.079827347397804,0,15.081546240674848,10.734172324103712,0,0,0,51,0.0002496785000403179,4.8956568635356445e-06,0.009585831289314228,0.0001879574762610633,0.009835509789354546,0.00019285313312459896,zero_sum_capture,-1,-1,-1,-1,1,49,-1,-1,0.8589407205581665,0.47265446916514753,0.7748075127601624,0.407809283803491,-0.5890124657659923,0.5645356949951171,-0.2747318325840835,-25.25053211333211,-9.79075822708035,12.796968889336252,100,2,0.045825183617151245,-0.029260664559929636,-0.29076226126890486,-9.694210539079114,-3.9581734355211253,-2.378695268609722,cartesian+auto_shell,0,1,timeout_no_capture,0,9196,9196,0,0,0,0,0,0,0.08589407205581666,0.047265446916514756,2.4105377927422524,0.07748075127601624,0.0407809283803491,2.079827347397804,15.081546240674848,10.734172324103712,0,0,0,51.0,0.0002496785000403179,4.8956568635356445e-06,0.009585831289314228,0.0001879574762610633,0.009835509789354546,0.00019285313312459896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47265446916514753,0.407809283803491
0,0,0,0,0,0,0.08278436660766603,0.07755297492532169,1.3184005737304687,0.08660136461257935,0.08063538109554966,1.370801478624344,0,6.8812925682811406,7.06426978411144,0,0,0,17,0.0002496785000403179,1.4686970590606934e-05,0.009585831289314228,0.0005638724287831899,0.009835509789354546,0.0005785593993737968,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8278436660766602,0.7755297492532169,0.8660136461257935,0.8063538109554964,-0.6054439742603777,0.05163724412996664,-0.5455825494468785,14.230756316080972,-11.247288861872828,7.0300619259780825,55,16,0.318172242166183,-0.09953585742893888,-0.34126285240503296,4.084636425110999,-0.5923498915359215,-8.141732944453958,cartesian+auto_shell,0,1,timeout_no_capture,0,9205,9205,0,0,0,0,0,0,0.08278436660766603,0.07755297492532169,1.3184005737304687,0.08660136461257935,0.08063538109554966,1.370801478624344,6.8812925682811406,7.06426978411144,0,0,0,17.0,0.0002496785000403179,1.4686970590606934e-05,0.009585831289314228,0.0005638724287831899,0.009835509789354546,0.0005785593993737968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7755297492532169,0.8063538109554964
0,0,0,0,0,0,0.08648738861083985,0.08648738861083985,0.08648738861083985,0.08528270721435548,0.08528270721435548,0.08528270721435548,0,7.595485804617035,8.073214997787355,0,0,0,1,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648738861083984,0.8648738861083984,0.8528270721435547,0.8528270721435547,-0.3413571816893941,0.1385897464727028,0.5303073446638155,16.016980856912536,-5.961391615061196,-35.53002262241573,125,51,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,0.4618577573101652,-2.7912647886487254,19.746200005153145,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.08648738861083985,0.08648738861083985,0.08648738861083985,0.08528270721435548,0.08528270721435548,0.08528270721435548,7.595485804617035,8.073214997787355,0,0,0,1.0,0.0002496785000403179,0.0002496785000403179,0.009585831289314228,0.009585831289314228,0.009835509789354546,0.009835509789354546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648738861083984,0.8528270721435547
0,0,0,0,0,0,0.08659335374832154,0.0692612067542293,1.5237465485930444,0.08498125076293946,0.0803600010546771,1.767920023202896,0,6.910273941418141,7.203641610783001,0,0,0,22,0.0002492234530109272,1.1328338773223964e-05,0.011617976038905908,0.0005280898199502685,0.011867199491916836,0.0005394181587234925,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8659335374832153,0.6926120675422929,0.8498125076293945,0.803600010546771,-0.03852792208206119,0.6081468606584912,-1.1842967874250978,-3.5293713534616997,29.065557622537952,25.19763995488985,142,63,0.4447590317310417,0.39059607361130105,0.1684592185342287,-0.9465868450303959,-8.520473490869911,-19.02293799153701,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.08659335374832154,0.0692612067542293,1.5237465485930444,0.08498125076293946,0.0803600010546771,1.767920023202896,6.910273941418141,7.203641610783001,0,0,0,22.0,0.0002492234530109272,1.1328338773223964e-05,0.011617976038905908,0.0005280898199502685,0.011867199491916836,0.0005394181587234925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6926120675422929,0.803600010546771
0,0,0,0,0,0,0.08658733367919923,0.08658733367919923,0.08658733367919923,0.08660082817077637,0.08660082817077637,0.08660082817077637,0,8.034440933479283,7.374643197977569,0,0,0,1,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658733367919922,0.8658733367919922,0.8660082817077637,0.8660082817077637,0.6902866425790775,0.32971469388313085,0.161865261635601,-3.654123727422249,29.003657539112098,26.764234716132453,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,19.83117069584473,-12.601052902749554,-18.041380143314314,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.08658733367919923,0.08658733367919923,0.08658733367919923,0.08660082817077637,0.08660082817077637,0.08660082817077637,8.034440933479283,7.374643197977569,0,0,0,1.0,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658733367919922,0.8660082817077637
0,0,0,0,0,0,0.0865470588207245,0.05856900576088165,2.635605259239674,0.08603067994117737,0.055476271534959466,2.496432219073176,0,6.638188196761296,7.048942949359347,0,0,0,45,0.0002492234530109272,5.538298955798382e-06,0.011617976038905908,0.00025817724530902017,0.011867199491916836,0.0002637155442648186,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8654705882072449,0.5856900576088163,0.8603067994117737,0.5547627153495948,-0.34557772221652155,0.11602846835410906,0.003657071235567427,-0.794955945695517,-29.029682491525982,-7.790581619350005,89,38,-0.4979055808076107,-0.23582803419583287,-0.6376903686820887,5.659718692581773,1.4109744754676636,7.81344018425439,cartesian+auto_shell,0,1,timeout_no_capture,0,9269,9269,0,0,0,0,0,0,0.0865470588207245,0.05856900576088165,2.635605259239674,0.08603067994117737,0.055476271534959466,2.496432219073176,6.638188196761296,7.048942949359347,0,0,0,45.0,0.0002492234530109272,5.538298955798382e-06,0.011617976038905908,0.00025817724530902017,0.011867199491916836,0.0002637155442648186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5856900576088163,0.5547627153495948
0,0,0,0,0,0,0.08515129089355469,0.08515129089355469,0.08515129089355469,0.0837727427482605,0.0837727427482605,0.0837727427482605,0,6.307419147541926,6.306667347407975,0,0,0,1,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8515129089355469,0.8515129089355469,0.837727427482605,0.837727427482605,1.0241837381538974,0.11227892034394736,0.15180512225367412,21.429774628077084,30.497774001399414,-15.008728487943506,121,74,-0.608020127715802,-1.1768228550246715,0.3526651388144369,-17.37909702719775,-7.270039263846719,-4.193820378717746,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.08515129089355469,0.08515129089355469,0.08515129089355469,0.0837727427482605,0.0837727427482605,0.0837727427482605,6.307419147541926,6.306667347407975,0,0,0,1.0,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8515129089355469,0.837727427482605
0,0,0,0,0,0,0.07746539115905762,0.07746539115905762,0.07746539115905762,0.08649490475654603,0.08649490475654603,0.08649490475654603,0,10.02313113445798,9.902210340058124,0,0,0,1,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7746539115905762,0.7746539115905762,0.8649490475654602,0.8649490475654602,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,27.603972502038403,10.132375094604175,-6.958106454104111,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-4.385162217741076,7.504837066455369,5.778319112958645,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.07746539115905762,0.07746539115905762,0.07746539115905762,0.08649490475654603,0.08649490475654603,0.08649490475654603,10.02313113445798,9.902210340058124,0,0,0,1.0,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7746539115905762,0.8649490475654602
0,0,0,0,0,0,0.06305734515190124,0.06305734515190124,0.06305734515190124,0.06651127934455872,0.06651127934455872,0.06651127934455872,0,7.066017790365478,7.65634920984298,0,0,0,1,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6305734515190125,0.6305734515190125,0.6651127934455872,0.6651127934455872,0.23708681980720953,-0.357218812455043,0.2214738667789304,0.3889182457619924,-39.00738409963237,-11.157789978366884,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-14.845192403632634,10.983208296393917,23.5757526393291,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.06305734515190124,0.06305734515190124,0.06305734515190124,0.06651127934455872,0.06651127934455872,0.06651127934455872,7.066017790365478,7.65634920984298,0,0,0,1.0,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6305734515190125,0.6651127934455872
0,0,0,0,0,0,0.08597649931907654,0.05129817142668698,3.6934683427214625,0.08513702750205994,0.03563294456236892,2.5655720084905624,0,16.715115818208798,15.04498818417356,0,0,0,72,0.0002492234530109272,3.4614368473739887e-06,0.011617976038905908,0.00016136077831813763,0.011867199491916836,0.00016482221516551162,zero_sum_capture,-1,-1,-1,-1,26,67,-1,-1,0.8597649931907654,0.5129817142668698,0.8513702750205994,0.35632944562368923,-1.2125703631094857,0.09251991807473105,-0.17170227297661048,-20.099838761438164,-26.40156631986398,21.23075174736715,159,61,-0.26114943381925265,0.023913090320392263,-0.36771317899695327,-10.52334254360066,-16.70070543718063,5.48942657936705,cartesian+auto_shell,0,1,timeout_no_capture,0,9329,9329,0,0,0,0,0,0,0.08597649931907654,0.05129817142668698,3.6934683427214625,0.08513702750205994,0.03563294456236892,2.5655720084905624,16.715115818208798,15.04498818417356,0,0,0,72.0,0.0002492234530109272,3.4614368473739887e-06,0.011617976038905908,0.00016136077831813763,0.011867199491916836,0.00016482221516551162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5129817142668698,0.35632944562368923
0,0,0,0,0,0,0.0865804672241211,0.0865804672241211,0.0865804672241211,0.08653844594955445,0.08653844594955445,0.08653844594955445,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658046722412109,0.8658046722412109,0.8653844594955444,0.8653844594955444,0.5440524553039096,0.1754647585276568,0.49572001226269646,35.520433884106154,-16.85068825050451,4.958359789460921,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-9.877082485009481,-2.0278686338294283,2.416478640519162,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.0865804672241211,0.0865804672241211,0.0865804672241211,0.08653844594955445,0.08653844594955445,0.08653844594955445,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.0002492234530109272,0.0002492234530109272,0.011617976038905908,0.011617976038905908,0.011867199491916836,0.011867199491916836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658046722412109,0.8653844594955444
