att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08636041908413172,518.1625145047904,0.0720087468624115,0.017349117558263242,104.09470534957946,0,6.507911029279729,2.349872439506092,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,2209,2271,-1,-1,0.8660253882408142,0.8636041908413172,0.720087468624115,0.1734911755826324,0.7460971114804569,0.14879248420473967,0.21403928252584192,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,31,0.024410633388995517,-0.27830183634740213,0.15246086839375317,1.2629924141410693,-3.416820479552357,1.6523280462225758,133,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.08660253882408142,0.08636041908413172,518.1625145047904,0.0720087468624115,0.017349117558263242,104.09470534957946,6.507911029279729,2.349872439506092,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636041908413172,0.1734911755826324
0,0,0,0,0,0,0.08660253882408142,0.08628422981351615,517.7053788810969,0.06936216354370117,0.01725902633791169,103.55415802747012,0,6.512215834193208,2.3567652865769513,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,1871,1933,-1,-1,0.8660253882408142,0.8628422981351614,0.6936216354370117,0.17259026337911684,0.31907347440288913,-0.5957671807594722,-0.31154312781372395,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,53,0.008525773141241144,0.08837086633368485,0.5602373771347069,-0.3033703499794401,-7.975676740477009,0.5445612565794621,134,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08660253882408142,0.08628422981351615,517.7053788810969,0.06936216354370117,0.01725902633791169,103.55415802747012,6.512215834193208,2.3567652865769513,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628422981351614,0.17259026337911684
0,0,0,0,0,0,0.08660253882408142,0.08629164186269046,517.7498511761428,0.086374431848526,0.017058646172471346,102.35187703482808,0,6.513259318646187,2.351755892857537,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5843,5911,-1,-1,0.8660253882408142,0.8629164186269045,0.86374431848526,0.17058646172471345,-0.49239481286158604,-0.3010794808123818,-0.0862587800576704,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,0,-0.7850177150554165,0.29566213509538275,0.9213963014323343,-2.953199756794835,-0.22683444424194926,-2.688337280062226,142,cartesian+auto_shell,0,1,timeout_no_capture,0,142,142,0,0,0,0,0,0,0.08660253882408142,0.08629164186269046,517.7498511761428,0.086374431848526,0.017058646172471346,102.35187703482808,6.513259318646187,2.351755892857537,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629164186269045,0.17058646172471345
0,0,0,0,0,0,0.08660253882408142,0.08629739832679431,517.7843899607659,0.082156902551651,0.016908724259523056,101.45234555713833,0,6.510175420158001,2.3541115555817447,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5589,5653,-1,-1,0.8660253882408142,0.8629739832679431,0.82156902551651,0.16908724259523053,-0.7672598052558035,-0.10017806520922679,-0.7491148729555037,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,70,0.9535842010167062,0.011307667524139031,0.308594515412971,-1.4519536767754866,7.817406183316679,-0.8831710397993663,143,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.08660253882408142,0.08629739832679431,517.7843899607659,0.082156902551651,0.016908724259523056,101.45234555713833,6.510175420158001,2.3541115555817447,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629739832679431,0.16908724259523053
0,0,0,0,0,0,0.08660253882408142,0.08632259966159861,517.9355979695916,0.07176757454872132,0.017313478494249288,103.88087096549572,0,6.515654618622395,2.367073720040871,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,1916,3229,-1,-1,0.8660253882408142,0.863225996615986,0.7176757454872131,0.17313478494249285,0.7304693790511871,-0.2994719568854953,-0.35199905859699654,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,6,0.6611740495888594,-0.27620951756723344,0.28707761658822895,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,155,cartesian+auto_shell,0,1,timeout_no_capture,0,155,155,0,0,0,0,0,0,0.08660253882408142,0.08632259966159861,517.9355979695916,0.07176757454872132,0.017313478494249288,103.88087096549572,6.515654618622395,2.367073720040871,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863225996615986,0.17313478494249285
0,0,0,0,0,0,0.08660253882408142,0.08623482007582982,517.4089204549789,0.08561207056045533,0.01713559303501,102.81355821006,0,6.5071697704201155,2.3552703315839043,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,2070,2133,-1,-1,0.8660253882408142,0.8623482007582982,0.8561207056045532,0.1713559303501,0.8185325946794428,-0.6765466328622296,-0.32466138692314583,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,65,0.15280438653928186,-0.27807576103128784,-0.42052831697002335,1.6829503116555997,6.689226131982002,-4.052398302697729,159,cartesian+auto_shell,0,1,timeout_no_capture,0,159,159,0,0,0,0,0,0,0.08660253882408142,0.08623482007582982,517.4089204549789,0.08561207056045533,0.01713559303501,102.81355821006,6.5071697704201155,2.3552703315839043,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623482007582982,0.1713559303501
0,0,0,0,0,0,0.08660253882408142,0.08626636668791374,517.5982001274824,0.08602761030197144,0.01724585068573554,103.47510411441326,0,6.524044055540685,2.383795389516894,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5821,5900,-1,-1,0.8660253882408142,0.8626636668791373,0.8602761030197144,0.17245850685735545,-0.546837700481575,-0.4984844529950092,-0.3505199736059521,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,49,0.05269201753665542,-0.8512327840179423,-0.9135055406562411,5.539592779280895,4.9794944094283595,2.918483727247885,175,cartesian+auto_shell,0,1,timeout_no_capture,0,175,175,0,0,0,0,0,0,0.08660253882408142,0.08626636668791374,517.5982001274824,0.08602761030197144,0.01724585068573554,103.47510411441326,6.524044055540685,2.383795389516894,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626636668791373,0.17245850685735545
0,0,0,0,0,0,0.08660253882408142,0.08615964190686744,516.9578514412046,0.0723598062992096,0.017270625178391733,103.62375107035041,0,6.51306898017121,2.3450917080323412,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5455,5528,-1,-1,0.8660253882408142,0.8615964190686742,0.723598062992096,0.17270625178391735,0.7566269553557716,-0.2148996487036101,0.9085655796939067,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,77,0.8807871114182313,0.9222891745067916,-0.7434528854824367,-7.939201480009494,0.7967968349041543,0.5780957219196432,179,cartesian+auto_shell,0,1,timeout_no_capture,0,179,179,0,0,0,0,0,0,0.08660253882408142,0.08615964190686744,516.9578514412046,0.0723598062992096,0.017270625178391733,103.62375107035041,6.51306898017121,2.3450917080323412,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615964190686742,0.17270625178391735
0,0,0,0,0,0,0.08660253882408142,0.08640633006989958,518.4379804193975,0.08214330673217773,0.01741986372048656,104.51918232291936,0,6.514039704483033,2.3482623249161687,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,4814,4887,-1,-1,0.8660253882408142,0.8640633006989956,0.8214330673217773,0.17419863720486561,0.5340506054961818,-0.7431313740357082,0.13195717051441247,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,6,0.5864995518475562,-0.798016939717358,-0.201664083445114,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,191,cartesian+auto_shell,0,1,timeout_no_capture,0,191,191,0,0,0,0,0,0,0.08660253882408142,0.08640633006989958,518.4379804193975,0.08214330673217773,0.01741986372048656,104.51918232291936,6.514039704483033,2.3482623249161687,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640633006989956,0.17419863720486561
0,0,0,0,0,0,0.08660253882408142,0.08624014110900464,517.4408466540278,0.07482651472091675,0.017537612380273643,105.22567428164186,0,6.512491043733598,2.3573054196513965,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5433,5497,-1,-1,0.8660253882408142,0.8624014110900462,0.7482651472091675,0.1753761238027364,-0.033396220017641864,0.1749874408443277,0.5511809134639563,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,37,-0.4962867643521225,0.4075639665038462,-0.7377793293447723,3.9805289935966788,-0.25972754203379617,0.29653083321181106,193,cartesian+auto_shell,0,1,timeout_no_capture,0,193,193,0,0,0,0,0,0,0.08660253882408142,0.08624014110900464,517.4408466540278,0.07482651472091675,0.017537612380273643,105.22567428164186,6.512491043733598,2.3573054196513965,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624014110900462,0.1753761238027364
0,0,0,0,0,0,0.08660253882408142,0.0863924831956625,518.354899173975,0.08327353000640869,0.01686061031036079,101.16366186216474,0,6.520976291715853,2.398500565765186,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,3386,3445,-1,-1,0.8660253882408142,0.863924831956625,0.8327353000640869,0.16860610310360788,-0.387192807864265,0.8858969121325249,-0.16380603303824426,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,72,0.7318539629843706,-0.4743074402563152,-0.03686969623669634,-6.438216145755037,2.42715625436634,4.081456281455127,194,cartesian+auto_shell,0,1,timeout_no_capture,0,194,194,0,0,0,0,0,0,0.08660253882408142,0.0863924831956625,518.354899173975,0.08327353000640869,0.01686061031036079,101.16366186216474,6.520976291715853,2.398500565765186,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863924831956625,0.16860610310360788
0,0,0,0,0,0,0.08660253882408142,0.08632847763448954,517.9708658069372,0.08608344793319703,0.017409694298760346,104.45816579256208,0,6.517000496572458,2.360793428660664,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,2044,2116,-1,-1,0.8660253882408142,0.8632847763448953,0.8608344793319702,0.17409694298760345,0.29761235688770915,0.1637575908083968,0.27919032438190095,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,15,-0.8315178471780087,0.5673966339768945,-0.3982519948134129,-2.6421388678371636,-2.279901105663051,1.9547770081164104,195,cartesian+auto_shell,0,1,timeout_no_capture,0,195,195,0,0,0,0,0,0,0.08660253882408142,0.08632847763448954,517.9708658069372,0.08608344793319703,0.017409694298760346,104.45816579256208,6.517000496572458,2.360793428660664,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632847763448953,0.17409694298760345
0,0,0,0,0,0,0.08660253882408142,0.08644277949432531,518.6566769659519,0.08304736614227295,0.017269044424997024,103.61426654998215,0,6.515315046657275,2.354000312547154,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,1042,5267,-1,-1,0.8660253882408142,0.8644277949432532,0.8304736614227295,0.1726904442499702,-0.26373552114834453,-0.8038861363502152,0.928350146709154,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,15,-0.16589710705190175,0.454346458443716,0.8526446722104424,-2.6421388678371636,-2.279901105663051,1.9547770081164104,196,cartesian+auto_shell,0,1,timeout_no_capture,0,196,196,0,0,0,0,0,0,0.08660253882408142,0.08644277949432531,518.6566769659519,0.08304736614227295,0.017269044424997024,103.61426654998215,6.515315046657275,2.354000312547154,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644277949432532,0.1726904442499702
0,0,0,0,0,0,0.08660253882408142,0.08644878975053628,518.6927385032177,0.07062051296234131,0.01702796953879297,102.16781723275781,0,6.510315272686548,2.366446125089498,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,2165,4936,-1,-1,0.8660253882408142,0.8644878975053628,0.7062051296234131,0.17027969538792967,-0.4279818803162243,0.32527355015501835,0.9975673612951381,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,6,-0.010352689654172353,0.7677501760406813,0.15087564094783135,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,207,cartesian+auto_shell,0,1,timeout_no_capture,0,207,207,0,0,0,0,0,0,0.08660253882408142,0.08644878975053628,518.6927385032177,0.07062051296234131,0.01702796953879297,102.16781723275781,6.510315272686548,2.366446125089498,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644878975053628,0.17027969538792967
0,0,0,0,0,0,0.08660253882408142,0.08630758495007952,517.8455097004771,0.0864259421825409,0.017080407373545072,102.48244424127043,0,6.516723170043382,2.3587846863413504,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,1981,2051,-1,-1,0.8660253882408142,0.8630758495007952,0.8642594218254089,0.1708040737354507,-0.656929892634516,0.44015258308391614,-0.4870927267959797,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,8,-0.41305944943894013,0.6247429280999801,0.9749402908955647,-0.4028047822753058,-1.133440894749664,-3.814847316143232,219,cartesian+auto_shell,0,1,timeout_no_capture,0,219,219,0,0,0,0,0,0,0.08660253882408142,0.08630758495007952,517.8455097004771,0.0864259421825409,0.017080407373545072,102.48244424127043,6.516723170043382,2.3587846863413504,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630758495007952,0.1708040737354507
0,0,0,0,0,0,0.08660253882408142,0.0863020285924276,517.8121715545656,0.07996863722801209,0.017135983272393546,102.81589963436127,0,6.521777882493317,2.3759187767445833,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5773,5854,-1,-1,0.8660253882408142,0.8630202859242757,0.7996863722801208,0.17135983272393546,-0.26001250910433127,0.041753513317081214,-0.6015705283121953,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,38,0.3359467116451904,0.10269095591996669,-0.4605101747503839,2.5191296739895077,0.586991067592072,3.0511353906689607,232,cartesian+auto_shell,0,1,timeout_no_capture,0,232,232,0,0,0,0,0,0,0.08660253882408142,0.0863020285924276,517.8121715545656,0.07996863722801209,0.017135983272393546,102.81589963436127,6.521777882493317,2.3759187767445833,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630202859242757,0.17135983272393546
0,0,0,0,0,0,0.08660253882408142,0.08633674444357554,518.0204666614533,0.08468812108039857,0.017472528709688535,104.83517225813121,0,6.514956174137652,2.3539838092147463,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5467,5532,-1,-1,0.8660253882408142,0.8633674444357554,0.8468812108039856,0.17472528709688534,-0.2826240684989656,0.2396262880648834,0.5430724724095048,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,40,-0.8597556315389929,-0.8672549118285349,-0.7998326543192333,6.091547231412189,-4.215107691874108,3.0209136818814,235,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08660253882408142,0.08633674444357554,518.0204666614533,0.08468812108039857,0.017472528709688535,104.83517225813121,6.514956174137652,2.3539838092147463,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633674444357554,0.17472528709688534
0,0,0,0,0,0,0.08660253882408142,0.08618593285692236,517.1155971415342,0.08602733612060548,0.01716105151474476,102.96630908846856,0,6.5086565452163905,2.3374864177380887,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,4288,4354,-1,-1,0.8660253882408142,0.8618593285692235,0.8602733612060547,0.17161051514744757,0.4379089272791228,0.7071613245640092,-0.2582941586831251,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,66,-0.9705441559724275,-0.5213228042445139,-0.16356719820921817,-4.222219204125976,-6.192286280513972,-2.797937742779182,240,cartesian+auto_shell,0,1,timeout_no_capture,0,240,240,0,0,0,0,0,0,0.08660253882408142,0.08618593285692236,517.1155971415342,0.08602733612060548,0.01716105151474476,102.96630908846856,6.5086565452163905,2.3374864177380887,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618593285692235,0.17161051514744757
0,0,0,0,0,0,0.08660253882408142,0.08632592765738568,517.9555659443141,0.08650650382041931,0.017437897885528703,104.62738731317222,0,6.519773905528786,2.382492155346352,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5006,5066,-1,-1,0.8660253882408142,0.8632592765738567,0.8650650382041931,0.17437897885528703,0.2750552654912337,0.4083264218810878,0.6537409932182829,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,48,0.7433576162156874,-0.1628703766787447,-0.7503513377458495,0.9187742840036487,-6.456876246571774,4.632990713514413,242,cartesian+auto_shell,0,1,timeout_no_capture,0,242,242,0,0,0,0,0,0,0.08660253882408142,0.08632592765738568,517.9555659443141,0.08650650382041931,0.017437897885528703,104.62738731317222,6.519773905528786,2.382492155346352,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632592765738567,0.17437897885528703
0,0,0,0,0,0,0.08660253882408142,0.0863215632458528,517.9293794751168,0.08401584029197694,0.01697551389603565,101.8530833762139,0,6.522314004185915,2.3769174960520774,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,5877,5962,-1,-1,0.8660253882408142,0.8632156324585278,0.8401584029197693,0.16975513896035652,-0.7070709689528178,0.3586898019647822,0.23843102241962622,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,77,-0.10737692212407701,-0.3219063478554929,0.30949465207949833,-7.939201480009494,0.7967968349041543,0.5780957219196432,244,cartesian+auto_shell,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.08660253882408142,0.0863215632458528,517.9293794751168,0.08401584029197694,0.01697551389603565,101.8530833762139,6.522314004185915,2.3769174960520774,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632156324585278,0.16975513896035652
0,0,0,0,0,0,0.08660253882408142,0.0861899781131496,517.1398686788976,0.072955721616745,0.017374154807440936,104.24492884464563,0,6.513627192355514,2.3661221782349338,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,1678,1741,-1,-1,0.8660253882408142,0.861899781131496,0.72955721616745,0.17374154807440936,0.5131487053214836,-0.9890495362133689,-0.23745192564800788,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,18,0.4827387804399299,0.19827406858984098,0.1508186390750954,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,247,cartesian+auto_shell,0,1,timeout_no_capture,0,247,247,0,0,0,0,0,0,0.08660253882408142,0.0861899781131496,517.1398686788976,0.072955721616745,0.017374154807440936,104.24492884464563,6.513627192355514,2.3661221782349338,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861899781131496,0.17374154807440936
0,0,0,0,0,0,0.08660253882408142,0.0862383421196292,517.4300527177752,0.08653046488761902,0.01765290898283323,105.91745389699938,0,6.513083512469491,2.347915592029162,0,0,0,6000,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,4481,4556,-1,-1,0.8660253882408142,0.8623834211962919,0.8653046488761902,0.17652908982833226,-0.31425069155369356,-0.6432005489385144,0.5744154112275848,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,44,0.9089721372633307,0.8211695902386732,-0.865707894005455,7.678026374205211,2.161626450799387,0.6126027131948074,249,cartesian+auto_shell,0,1,timeout_no_capture,0,249,249,0,0,0,0,0,0,0.08660253882408142,0.0862383421196292,517.4300527177752,0.08653046488761902,0.01765290898283323,105.91745389699938,6.513083512469491,2.347915592029162,0,0,0,6000.0,0.038317701226333156,6.386283537722193e-06,0.2473179404610164,4.121965674350273e-05,0.28563564168734956,4.760594028122493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623834211962919,0.17652908982833226
