att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660070300102235,0.036118177168163255,2.9255723506212234,0.0843250036239624,0.032923246726945604,2.6667829848825937,0,8.088476376618662,7.760507355677966,0,0,0,81,0.0002534400781257773,3.128889853404658e-06,0.006906713437501821,8.526806712965211e-05,0.007160153515627599,8.839695698305678e-05,zero_sum_capture,-1,-1,-1,-1,81,33,-1,-1,0.8660070300102234,0.3611817716816325,0.843250036239624,0.32923246726945593,-0.18682779737265634,-0.37646942358212226,0.4267488172321547,18.12695629662408,-0.9780822266348694,25.464911116084153,85,9,-0.508962038479462,-0.16485531994695526,-0.6367565246641984,-5.366188699039578,8.580319017579981,0.2090551529804211,cartesian+auto_shell,0,1,timeout_no_capture,0,8000,8000,0,0,0,0,0,0,0.08660070300102235,0.036118177168163255,2.9255723506212234,0.0843250036239624,0.032923246726945604,2.6667829848825937,8.088476376618662,7.760507355677966,0,0,0,81.0,0.0002534400781257773,3.128889853404658e-06,0.006906713437501821,8.526806712965211e-05,0.007160153515627599,8.839695698305678e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3611817716816325,0.32923246726945593
0,0,0,0,0,0,0.08513118624687195,0.08513118624687195,0.08513118624687195,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.294872847528342,6.294338658485776,0,0,0,1,0.0002534400781257773,0.0002534400781257773,0.006906713437501821,0.006906713437501821,0.007160153515627599,0.007160153515627599,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8513118624687195,0.8513118624687195,0.8660253882408142,0.8660253882408142,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.08513118624687195,0.08513118624687195,0.08513118624687195,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.294872847528342,6.294338658485776,0,0,0,1.0,0.0002534400781257773,0.0002534400781257773,0.006906713437501821,0.006906713437501821,0.007160153515627599,0.007160153515627599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8513118624687195,0.8660253882408142
0,0,0,0,0,0,0.08660235404968263,0.02834403279772268,2.862747312569991,0.08660197854042054,0.04028180531770138,4.06846233708784,0,1.7240670526300894,21.138188793667627,0,0,0,101,0.0002534400781257773,2.5093077042156167e-06,0.006906713437501821,6.838330136140417e-05,0.007160153515627599,7.089260906561978e-05,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8660235404968262,0.2834403279772268,0.8660197854042053,0.40281805317701386,0.5093233812191986,-0.13300873990428144,-0.4080461618305757,-14.336364117043683,3.768257384061445,-26.385254515456538,115,30,0.037041147546826365,0.5435313121433937,-0.06991695813856218,2.5501881170382052,7.162711810570756,6.024678628537126,cartesian+auto_shell,0,1,timeout_no_capture,0,8005,8005,0,0,0,0,0,0,0.08660235404968263,0.02834403279772268,2.862747312569991,0.08660197854042054,0.04028180531770138,4.06846233708784,1.7240670526300894,21.138188793667627,0,0,0,101.0,0.0002534400781257773,2.5093077042156167e-06,0.006906713437501821,6.838330136140417e-05,0.007160153515627599,7.089260906561978e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2834403279772268,0.40281805317701386
0,0,0,0,0,0,0.07045769095420838,0.02365741659966061,2.7915751587599518,0.08660253882408142,0.03448779938142684,4.069560327008367,0,1.8832627438695788,11.101894668878334,0,0,0,118,0.0002534400781257773,2.14779727225235e-06,0.006906713437501821,5.853146980933747e-05,0.007160153515627599,6.067926708158982e-05,zero_sum_capture,-1,-1,-1,-1,118,29,-1,-1,0.7045769095420837,0.23657416599660608,0.8660253882408142,0.34487799381426837,-0.7831885680892968,0.6657993707254931,-0.17657365283337628,-4.588678787341296,-9.245762063660564,-38.89530768052265,130,100,-0.0723195761572433,0.944139960513423,0.48116185464726224,-1.5167955141296299,-28.269163589217456,-5.767704118381682,cartesian+auto_shell,0,1,timeout_no_capture,0,8008,8008,0,0,0,0,0,0,0.07045769095420838,0.02365741659966061,2.7915751587599518,0.08660253882408142,0.03448779938142684,4.069560327008367,1.8832627438695788,11.101894668878334,0,0,0,118.0,0.0002534400781257773,2.14779727225235e-06,0.006906713437501821,5.853146980933747e-05,0.007160153515627599,6.067926708158982e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23657416599660608,0.34487799381426837
0,0,0,0,0,0,0.07229675650596619,0.03016828494793218,4.344233032502234,0.0805484414100647,0.043755224109109904,6.3007522717118265,0,1.4906503978353955,11.657785072296168,0,0,0,144,0.0002534400781257773,1.76000054254012e-06,0.006906713437501821,4.796328776042932e-05,0.007160153515627599,4.9723288302969434e-05,zero_sum_capture,-1,-1,-1,-1,144,69,-1,-1,0.7229675650596619,0.3016828494793218,0.805484414100647,0.437552241091099,-0.380213098249756,0.39535752290297194,0.0010046326995193672,-24.593343024068098,11.505437512345079,-15.397606420295674,118,78,0.4850240895570879,0.6145134542713406,-0.6538692536507633,-12.135018371539314,12.74251666697633,-8.354207374411578,cartesian+auto_shell,0,1,timeout_no_capture,0,8009,8009,0,0,0,0,0,0,0.07229675650596619,0.03016828494793218,4.344233032502234,0.0805484414100647,0.043755224109109904,6.3007522717118265,1.4906503978353955,11.657785072296168,0,0,0,144.0,0.0002534400781257773,1.76000054254012e-06,0.006906713437501821,4.796328776042932e-05,0.007160153515627599,4.9723288302969434e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3016828494793218,0.437552241091099
0,0,0,0,0,0,0.08584940433502197,0.022432441387704956,2.4227036698721354,0.08596493601799012,0.05227430890555735,5.645625361800194,0,2.2323562550498566,20.18042873704131,0,0,0,108,0.0002534400781257773,2.3466673900534935e-06,0.006906713437501821,6.395105034723908e-05,0.007160153515627599,6.629771773729258e-05,zero_sum_capture,-1,-1,-1,-1,108,58,-1,-1,0.8584940433502197,0.22432441387704952,0.8596493601799011,0.5227430890555735,0.4392224200102956,0.08582486935724509,0.6673159558927538,13.47393278573207,25.02345169696411,-9.929109177533267,109,45,-0.7072517950538993,-0.4416834636070074,-0.5761721891583467,9.829273494106962,-17.281950173215293,-0.8674315308498176,cartesian+auto_shell,0,1,timeout_no_capture,0,8010,8010,0,0,0,0,0,0,0.08584940433502197,0.022432441387704956,2.4227036698721354,0.08596493601799012,0.05227430890555735,5.645625361800194,2.2323562550498566,20.18042873704131,0,0,0,108.0,0.0002534400781257773,2.3466673900534935e-06,0.006906713437501821,6.395105034723908e-05,0.007160153515627599,6.629771773729258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22432441387704952,0.5227430890555735
0,0,0,0,0,0,0.08660253882408142,0.035995998372264366,3.38362384699285,0.08660253882408142,0.04734561098541352,4.45048743262887,0,5.207775999593146,12.450974619075094,0,0,0,94,0.0002534400781257773,2.696171043891248e-06,0.006906713437501821,7.347567486704065e-05,0.007160153515627599,7.61718459109319e-05,zero_sum_capture,-1,-1,-1,-1,94,46,-1,-1,0.8660253882408142,0.35995998372264365,0.8660253882408142,0.4734561098541351,0.3373468140425555,-0.26194180357991226,-0.18382050692256102,-21.590726533872974,17.37864590702403,28.568700485012013,150,75,-0.5685966204365841,-0.0021387778153689626,-0.8908898473138454,-11.860571347684456,15.703980176530997,1.2542888350544097,cartesian+auto_shell,0,1,timeout_no_capture,0,8013,8013,0,0,0,0,0,0,0.08660253882408142,0.035995998372264366,3.38362384699285,0.08660253882408142,0.04734561098541352,4.45048743262887,5.207775999593146,12.450974619075094,0,0,0,94.0,0.0002534400781257773,2.696171043891248e-06,0.006906713437501821,7.347567486704065e-05,0.007160153515627599,7.61718459109319e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35995998372264365,0.4734561098541351
0,0,0,0,0,0,0.08401867747306824,0.013252536523740423,1.2457384332315997,0.08660253882408142,0.049748562563686295,4.676364880986512,0,2.1981660396939646,21.77722281673389,0,0,0,94,0.0002534400781257773,2.696171043891248e-06,0.006906713437501821,7.347567486704065e-05,0.007160153515627599,7.61718459109319e-05,zero_sum_capture,-1,-1,-1,-1,94,85,-1,-1,0.8401867747306824,0.1325253652374042,0.8660253882408142,0.49748562563686294,-0.12540091470360187,-0.10699452130251068,0.1502711923572827,29.84181046929186,25.66815956155803,3.9016275427857203,126,66,-0.07811983296121998,-0.35057522540251984,0.38625048714718213,-10.221507894133435,-14.11428589615455,-7.432482887713153,cartesian+auto_shell,0,1,timeout_no_capture,0,8019,8019,0,0,0,0,0,0,0.08401867747306824,0.013252536523740423,1.2457384332315997,0.08660253882408142,0.049748562563686295,4.676364880986512,2.1981660396939646,21.77722281673389,0,0,0,94.0,0.0002534400781257773,2.696171043891248e-06,0.006906713437501821,7.347567486704065e-05,0.007160153515627599,7.61718459109319e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1325253652374042,0.49748562563686294
0,0,0,0,0,0,0.08660253882408142,0.02847817128544653,2.5915135869756343,0.08656331300735474,0.03988390496143928,3.6294353514909745,0,6.1636499954884085,20.273196314879158,0,0,0,91,0.0002534400781257773,2.7850558035799703e-06,0.006906713437501821,7.589794986265738e-05,0.007160153515627599,7.868300566623734e-05,zero_sum_capture,-1,-1,-1,-1,91,28,-1,-1,0.8660253882408142,0.2847817128544653,0.8656331300735474,0.3988390496143928,0.17320984833365174,-0.29209509130617256,0.3840424033586788,19.393568257566045,14.40305542715493,18.461212366096483,93,13,-0.5303470783713491,0.2403229432019623,-0.6239839414726973,-0.6251933191007887,-8.551906275477153,-6.37102767909929,cartesian+auto_shell,0,1,timeout_no_capture,0,8023,8023,0,0,0,0,0,0,0.08660253882408142,0.02847817128544653,2.5915135869756343,0.08656331300735474,0.03988390496143928,3.6294353514909745,6.1636499954884085,20.273196314879158,0,0,0,91.0,0.0002534400781257773,2.7850558035799703e-06,0.006906713437501821,7.589794986265738e-05,0.007160153515627599,7.868300566623734e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2847817128544653,0.3988390496143928
0,0,0,0,0,0,0.08633794784545899,0.02725022457577455,3.0520251524867494,0.08660253882408142,0.03489765832865877,3.908537732809782,0,2.685858045825078,13.819560588773804,0,0,0,112,0.0002534400781257773,2.262857840408726e-06,0.006906713437501821,6.166708426340912e-05,0.007160153515627599,6.392994210381784e-05,zero_sum_capture,-1,-1,-1,-1,112,52,-1,-1,0.8633794784545898,0.27250224575774545,0.8660253882408142,0.3489765832865877,0.2915988505869218,0.11509977558817985,0.17455122143829024,-4.7633532646392505,-8.917873830073836,-38.23155143223722,130,41,0.6098885312221455,0.11998087045211397,-1.1712346575535961,16.721248733928963,0.4717407223016704,10.233375631897603,cartesian+auto_shell,0,1,timeout_no_capture,0,8027,8027,0,0,0,0,0,0,0.08633794784545899,0.02725022457577455,3.0520251524867494,0.08660253882408142,0.03489765832865877,3.908537732809782,2.685858045825078,13.819560588773804,0,0,0,112.0,0.0002534400781257773,2.262857840408726e-06,0.006906713437501821,6.166708426340912e-05,0.007160153515627599,6.392994210381784e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27250224575774545,0.3489765832865877
0,0,0,0,0,0,0.08660253882408142,0.03682923521699867,4.677312872558831,0.08660253882408142,0.03885976166178391,4.935189731046557,0,2.752709996386746,2.652491225327843,0,0,0,127,0.0002534400781257773,1.995591166344703e-06,0.006906713437501821,5.438357037403009e-05,0.007160153515627599,5.637916154037479e-05,zero_sum_capture,-1,-1,-1,-1,127,48,-1,-1,0.8660253882408142,0.3682923521699868,0.8660253882408142,0.38859761661783915,-0.04058860035865506,-0.2313714668318098,-0.5011391815897633,36.12957357320913,10.21518779037046,-13.34787488110551,123,43,0.4179000422756919,-0.03815028782462941,0.8598583968261975,9.441852740003448,-9.084820984848728,15.649840072346896,cartesian+auto_shell,0,1,timeout_no_capture,0,8028,8028,0,0,0,0,0,0,0.08660253882408142,0.03682923521699867,4.677312872558831,0.08660253882408142,0.03885976166178391,4.935189731046557,2.752709996386746,2.652491225327843,0,0,0,127.0,0.0002534400781257773,1.995591166344703e-06,0.006906713437501821,5.438357037403009e-05,0.007160153515627599,5.637916154037479e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3682923521699868,0.38859761661783915
0,0,0,0,0,0,0.08660253882408142,0.027509494185713784,3.081063348799944,0.07889444231987,0.03601827443178211,4.034046736359596,0,1.3941623254841136,20.976211058117705,0,0,0,112,0.0002534400781257773,2.262857840408726e-06,0.006906713437501821,6.166708426340912e-05,0.007160153515627599,6.392994210381784e-05,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.8660253882408142,0.27509494185713784,0.7889444231987,0.3601827443178211,0.06573646625656383,0.2171504584862275,0.44352840097700946,-15.647049037345395,-23.369602430668124,-8.192487304714833,97,8,-0.14432513010942855,0.2666631839317856,-0.6858874702153904,-1.2569326502857092,-2.593737368312892,-10.739538608757993,cartesian+auto_shell,0,1,timeout_no_capture,0,8032,8032,0,0,0,0,0,0,0.08660253882408142,0.027509494185713784,3.081063348799944,0.07889444231987,0.03601827443178211,4.034046736359596,1.3941623254841136,20.976211058117705,0,0,0,112.0,0.0002534400781257773,2.262857840408726e-06,0.006906713437501821,6.166708426340912e-05,0.007160153515627599,6.392994210381784e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27509494185713784,0.3601827443178211
0,0,0,0,0,0,0.08651604652404786,0.033449683470826136,4.281559484265745,0.0865067720413208,0.04072377640404739,5.212643379718066,0,2.851373291356338,12.669102245291452,0,0,0,128,0.0002534400781257773,1.980000610357635e-06,0.006906713437501821,5.395869873048298e-05,0.007160153515627599,5.5938699340840614e-05,zero_sum_capture,-1,-1,-1,-1,128,52,-1,-1,0.8651604652404785,0.3344968347082613,0.865067720413208,0.40723776404047385,-0.10221069617832058,-0.14488014191382304,-0.07426961308308534,7.501275710207001,19.038326796793754,0.8530075158277365,70,24,0.393870492534277,-0.5949011731310635,-0.21423206163542738,7.302619583259497,2.39802728288016,-5.8236547880632035,cartesian+auto_shell,0,1,timeout_no_capture,0,8038,8038,0,0,0,0,0,0,0.08651604652404786,0.033449683470826136,4.281559484265745,0.0865067720413208,0.04072377640404739,5.212643379718066,2.851373291356338,12.669102245291452,0,0,0,128.0,0.0002534400781257773,1.980000610357635e-06,0.006906713437501821,5.395869873048298e-05,0.007160153515627599,5.5938699340840614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3344968347082613,0.40723776404047385
0,0,0,0,0,0,0.08021939992904664,0.031067314919039437,2.578587138280273,0.08645737171173096,0.03376596876117121,2.8025754071772107,0,7.904059594463903,20.41302546981008,0,0,0,83,0.0002534400781257773,3.0534949171780397e-06,0.006906713437501821,8.32134149096605e-05,0.007160153515627599,8.626690982683853e-05,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.8021939992904663,0.3106731491903943,0.8645737171173096,0.33765968761171206,0.09024584850679045,-0.09840216430473522,-0.5331958929050152,11.727133937841199,13.884863981513071,-9.150275935212907,78,17,-0.3490385984603488,-0.04900885002441318,0.2643793755498818,-4.621112006813408,7.990304706090635,5.734229355001109,cartesian+auto_shell,0,1,timeout_no_capture,0,8042,8042,0,0,0,0,0,0,0.08021939992904664,0.031067314919039437,2.578587138280273,0.08645737171173096,0.03376596876117121,2.8025754071772107,7.904059594463903,20.41302546981008,0,0,0,83.0,0.0002534400781257773,3.0534949171780397e-06,0.006906713437501821,8.32134149096605e-05,0.007160153515627599,8.626690982683853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3106731491903943,0.33765968761171206
0,0,0,0,0,0,0.08660253882408142,0.04215308916430141,3.6251656681299216,0.057580715417861944,0.02480127618669771,2.132909752056003,0,10.234700563311675,28.883971787746173,0,0,0,86,0.0002534400781257773,2.946977652625317e-06,0.006906713437501821,8.031062136630025e-05,0.007160153515627599,8.325759901892556e-05,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.8660253882408142,0.42153089164301405,0.5758071541786194,0.24801276186697704,-1.3157334229387387,0.11103113241276374,0.7117005321018826,16.09577425781007,-7.671512337040413,-35.65231494304895,125,83,0.34666726518811475,0.014953323817681698,-0.6750492470473411,-22.02273351951221,18.55263552679056,8.295773845226908,cartesian+auto_shell,0,1,timeout_no_capture,0,8046,8046,0,0,0,0,0,0,0.08660253882408142,0.04215308916430141,3.6251656681299216,0.057580715417861944,0.02480127618669771,2.132909752056003,10.234700563311675,28.883971787746173,0,0,0,86.0,0.0002534400781257773,2.946977652625317e-06,0.006906713437501821,8.031062136630025e-05,0.007160153515627599,8.325759901892556e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42153089164301405,0.24801276186697704
0,0,0,0,0,0,0.08519291281700135,0.08519291281700135,0.08519291281700135,0.08659791350364686,0.08659791350364686,0.08659791350364686,0,6.477095441867748,6.479067670146461,0,0,0,1,0.0002534400781257773,0.0002534400781257773,0.006906713437501821,0.006906713437501821,0.007160153515627599,0.007160153515627599,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8519291281700134,0.8519291281700134,0.8659791350364685,0.8659791350364685,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.08519291281700135,0.08519291281700135,0.08519291281700135,0.08659791350364686,0.08659791350364686,0.08659791350364686,6.477095441867748,6.479067670146461,0,0,0,1.0,0.0002534400781257773,0.0002534400781257773,0.006906713437501821,0.006906713437501821,0.007160153515627599,0.007160153515627599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8519291281700134,0.8659791350364685
0,0,0,0,0,0,0.08656854629516603,0.026610373709193096,3.299686339939944,0.08650914430618287,0.0454092366380557,5.630745343118907,0,1.6269459799977422,15.70987316438281,0,0,0,124,0.0002534400781257773,2.0438715977885265e-06,0.006906713437501821,5.569930191533727e-05,0.007160153515627599,5.7743173513125796e-05,zero_sum_capture,-1,-1,-1,-1,124,30,-1,-1,0.8656854629516602,0.266103737091931,0.8650914430618286,0.45409236638055694,-0.10246402630859255,0.9582494748586649,-0.22538370083104678,17.80026328161587,-0.2167304589076191,24.899038854362203,85,19,-0.10646581941904408,0.724856998214275,-0.056435381696729826,4.723946407738605,7.396770145356477,-4.7775372889775864,cartesian+auto_shell,0,1,timeout_no_capture,0,8052,8052,0,0,0,0,0,0,0.08656854629516603,0.026610373709193096,3.299686339939944,0.08650914430618287,0.0454092366380557,5.630745343118907,1.6269459799977422,15.70987316438281,0,0,0,124.0,0.0002534400781257773,2.0438715977885265e-06,0.006906713437501821,5.569930191533727e-05,0.007160153515627599,5.7743173513125796e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.266103737091931,0.45409236638055694
0,0,0,0,0,0,0.08454221487045288,0.02385398999400688,2.1230051094666123,0.08660253882408142,0.04571060524897629,4.06824386715889,0,3.758125247929657,21.99711380593295,0,0,0,89,0.0002534400781257773,2.847641327255925e-06,0.006906713437501821,7.760352176968339e-05,0.007160153515627599,8.045116309693931e-05,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.8454221487045288,0.2385398999400688,0.8660253882408142,0.4571060524897629,0.9073308386189488,-0.9968527768457014,0.10854615098821119,19.79769452550398,-25.653743424700792,-23.496439744654797,133,26,-0.16007134416941549,-0.9925800755870469,-0.03265573344491007,4.258228637579789,-9.798281118960857,-1.1812662885309537,cartesian+auto_shell,0,1,timeout_no_capture,0,8057,8057,0,0,0,0,0,0,0.08454221487045288,0.02385398999400688,2.1230051094666123,0.08660253882408142,0.04571060524897629,4.06824386715889,3.758125247929657,21.99711380593295,0,0,0,89.0,0.0002534400781257773,2.847641327255925e-06,0.006906713437501821,7.760352176968339e-05,0.007160153515627599,8.045116309693931e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2385398999400688,0.4571060524897629
0,0,0,0,0,0,0.08308222889900208,0.023395074440890715,1.6844453597441316,0.07806890606880189,0.05293495943769813,3.8113170795142652,0,8.33823038801362,12.691735965346414,0,0,0,72,0.0002557783906240729,3.5524776475565686e-06,0.007407127617199194,0.00010287677246109992,0.007662906007823267,0.00010642925010865649,zero_sum_capture,-1,-1,-1,-1,72,42,-1,-1,0.8308222889900208,0.23395074440890717,0.7806890606880188,0.5293495943769813,-0.4042273854136923,1.188023343751782,-0.10881403964274486,-32.42385557822937,22.30340022969676,8.042368735678126,145,7,0.26402006873110817,-0.9431365398002189,0.3001249519410153,-9.502784513193937,-1.718247279187624,3.3480171568060566,cartesian+auto_shell,0,1,timeout_no_capture,0,8064,8064,0,0,0,0,0,0,0.08308222889900208,0.023395074440890715,1.6844453597441316,0.07806890606880189,0.05293495943769813,3.8113170795142652,8.33823038801362,12.691735965346414,0,0,0,72.0,0.0002557783906240729,3.5524776475565686e-06,0.007407127617199194,0.00010287677246109992,0.007662906007823267,0.00010642925010865649,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23395074440890717,0.5293495943769813
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.148182650817935,8.077926100567696,0,0,0,1,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.148182650817935,8.077926100567696,0,0,0,1.0,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0865972399711609,0.0865972399711609,0.0865972399711609,0.0862860918045044,0.0862860918045044,0.0862860918045044,0,7.12056389721241,7.239437450410847,0,0,0,1,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659723997116089,0.8659723997116089,0.862860918045044,0.862860918045044,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.0865972399711609,0.0865972399711609,0.0865972399711609,0.0862860918045044,0.0862860918045044,0.0862860918045044,7.12056389721241,7.239437450410847,0,0,0,1.0,0.0002557783906240729,0.0002557783906240729,0.007407127617199194,0.007407127617199194,0.007662906007823267,0.007662906007823267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659723997116089,0.862860918045044
0,0,0,0,0,0,0.08631551265716553,0.03746587188745086,4.121245907619595,0.08660253882408142,0.04195811286568641,4.6153924152255055,0,7.632192493969104,23.585750346343563,0,0,0,110,0.0002557783906240729,2.3252580965824813e-06,0.007407127617199194,6.733752379271994e-05,0.007662906007823267,6.966278188930242e-05,zero_sum_capture,-1,-1,-1,-1,110,0,-1,-1,0.8631551265716553,0.3746587188745087,0.8660253882408142,0.41958112865686414,0.6682924642028253,0.5299074844606637,0.21221187067366326,12.664831793867759,-8.71325715240396,-12.894338992854356,71,22,0.25052744971049334,0.12713874784662024,0.420869342473057,1.4032067310783232,8.976133761629056,3.1889010473926227,cartesian+auto_shell,0,1,timeout_no_capture,0,8081,8081,0,0,0,0,0,0,0.08631551265716553,0.03746587188745086,4.121245907619595,0.08660253882408142,0.04195811286568641,4.6153924152255055,7.632192493969104,23.585750346343563,0,0,0,110.0,0.0002557783906240729,2.3252580965824813e-06,0.007407127617199194,6.733752379271994e-05,0.007662906007823267,6.966278188930242e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3746587188745087,0.41958112865686414
0,0,0,0,0,0,0.08660253882408142,0.08660058870035059,1.4722100079059601,0.086602520942688,0.08660243574310753,1.4722414076328278,0,18.33535678528509,19.450862541459124,0,0,0,17,0.0002557783906240729,1.5045787683768995e-05,0.007407127617199194,0.0004357133892470114,0.007662906007823267,0.0004507591769307804,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660058870035059,0.8660252094268799,0.8660243574310752,-0.15614989040749858,0.935307068795413,0.054726829735850614,27.785244402931816,10.054954024790838,27.18593789173942,139,115,0.25750306586483707,-0.323265777036996,-0.4224462992091878,26.1137536931079,-3.089488357108357,13.821395950072118,cartesian+auto_shell,0,1,timeout_no_capture,0,8084,8084,0,0,0,0,0,0,0.08660253882408142,0.08660058870035059,1.4722100079059601,0.086602520942688,0.08660243574310753,1.4722414076328278,18.33535678528509,19.450862541459124,0,0,0,17.0,0.0002557783906240729,1.5045787683768995e-05,0.007407127617199194,0.0004357133892470114,0.007662906007823267,0.0004507591769307804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660058870035059,0.8660243574310752
