att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01730143874883652,0.01730143874883652,0.01730143874883652,0.017305026948451995,0.017305026948451995,0.017305026948451995,0,6.923040437423791,6.647247279904906,0,0,0,1,0.038255284546835355,0.038255284546835355,0.01706578978127027,0.01706578978127027,0.055321074328105624,0.055321074328105624,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17301438748836517,0.17301438748836517,0.17305026948451996,0.17305026948451996,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.01730143874883652,0.01730143874883652,0.01730143874883652,0.017305026948451995,0.017305026948451995,0.017305026948451995,6.923040437423791,6.647247279904906,0,0,0,1.0,0.038255284546835355,0.038255284546835355,0.01706578978127027,0.01706578978127027,0.055321074328105624,0.055321074328105624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301438748836517,0.17305026948451996
0,0,0,0,0,0,0.017269259691238405,0.017269259691238405,0.017269259691238405,0.01641886830329895,0.01641886830329895,0.01641886830329895,0,8.19801291588027,7.513396583341978,0,0,0,1,0.038255284546835355,0.038255284546835355,0.01706578978127027,0.01706578978127027,0.055321074328105624,0.055321074328105624,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17269259691238403,0.17269259691238403,0.1641886830329895,0.1641886830329895,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.017269259691238405,0.017269259691238405,0.017269259691238405,0.01641886830329895,0.01641886830329895,0.01641886830329895,8.19801291588027,7.513396583341978,0,0,0,1.0,0.038255284546835355,0.038255284546835355,0.01706578978127027,0.01706578978127027,0.055321074328105624,0.055321074328105624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17269259691238403,0.1641886830329895
0,0,0,0,0,0,0.017189668118953706,0.01417069477029145,0.4534622326493264,0.016984981298446656,0.015497267106547953,0.4959125474095345,0,7.419961334306846,8.183985470449016,0,0,0,32,0.038255284546835355,0.0011954776420886049,0.01706578978127027,0.0005333059306646959,0.055321074328105624,0.0017287835727533007,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.17189668118953705,0.14170694770291448,0.16984981298446655,0.15497267106547952,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.6324438379266515,-0.023195244460185283,-0.7742588536795739,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.017189668118953706,0.01417069477029145,0.4534622326493264,0.016984981298446656,0.015497267106547953,0.4959125474095345,7.419961334306846,8.183985470449016,0,0,0,32.0,0.038255284546835355,0.0011954776420886049,0.01706578978127027,0.0005333059306646959,0.055321074328105624,0.0017287835727533007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14170694770291448,0.15497267106547952
0,0,0,0,0,0,0.01676211953163147,0.007923904801861439,1.1648140058736316,0.017264322936534883,0.012480053675620736,1.8345678903162481,0,5.239462050449725,5.011399023290152,0,0,0,147,0.0379946807109377,0.00025846721572066466,0.01625016280473801,0.0001105453252022994,0.05424484351567571,0.000369012540922964,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.1676211953163147,0.0792390480186144,0.17264322936534882,0.12480053675620734,-0.25925653577991903,0.567799655013395,-0.6590565103531709,-1.8252752503170113,16.241457008672228,-36.234159500895004,77,21,-0.06430518867546556,0.7040463836386319,-0.2983764214284132,9.760787884424298,-12.654431710499603,-13.680066608052403,cartesian+auto_shell,0,1,timeout_no_capture,0,7552,7552,0,0,0,0,0,0,0.01676211953163147,0.007923904801861439,1.1648140058736316,0.017264322936534883,0.012480053675620736,1.8345678903162481,5.239462050449725,5.011399023290152,0,0,0,147.0,0.0379946807109377,0.00025846721572066466,0.01625016280473801,0.0001105453252022994,0.05424484351567571,0.000369012540922964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0792390480186144,0.12480053675620734
0,0,0,0,0,0,0.016624814271926882,0.016624814271926882,0.016624814271926882,0.016473522782325747,0.016473522782325747,0.016473522782325747,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1662481427192688,0.1662481427192688,0.16473522782325745,0.16473522782325745,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.016624814271926882,0.016624814271926882,0.016624814271926882,0.016473522782325747,0.016473522782325747,0.016473522782325747,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1662481427192688,0.16473522782325745
0,0,0,0,0,0,0.0173147514462471,0.0173147514462471,0.0173147514462471,0.017307139933109283,0.017307139933109283,0.017307139933109283,0,8.280953682073442,8.67532196827154,0,0,0,1,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.173147514462471,0.173147514462471,0.17307139933109283,0.17307139933109283,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.0173147514462471,0.0173147514462471,0.0173147514462471,0.017307139933109283,0.017307139933109283,0.017307139933109283,8.280953682073442,8.67532196827154,0,0,0,1.0,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173147514462471,0.17307139933109283
0,0,0,0,0,0,0.01729784458875656,0.012115339387536925,1.0298038479406386,0.01731555610895157,0.014539688694126468,1.2358735390007498,0,9.411377947844052,9.372142984270388,0,0,0,85,0.0379946807109377,0.00044699624365809057,0.01625016280473801,0.00019117838593809425,0.05424484351567571,0.0006381746295961848,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.1729784458875656,0.12115339387536925,0.17315556108951569,0.14539688694126465,0.7901632353221717,-0.5834524868514764,-0.1876839288015727,55.06444353539237,-22.096417750706554,5.968995742193562,83,51,0.4866050838273125,-0.04357386166728013,0.5112974362117559,1.2974166257019322,-6.069678689297728,40.025849848384475,cartesian+auto_shell,0,1,timeout_no_capture,0,7573,7573,0,0,0,0,0,0,0.01729784458875656,0.012115339387536925,1.0298038479406386,0.01731555610895157,0.014539688694126468,1.2358735390007498,9.411377947844052,9.372142984270388,0,0,0,85.0,0.0379946807109377,0.00044699624365809057,0.01625016280473801,0.00019117838593809425,0.05424484351567571,0.0006381746295961848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12115339387536925,0.14539688694126465
0,0,0,0,0,0,0.01715654879808426,0.013920856401156844,1.238956219702959,0.01471301317214966,0.012721366050203197,1.1322015784680846,0,8.900988860841453,9.156273852339664,0,0,0,89,0.0379946807109377,0.00042690652484199664,0.01625016280473801,0.00018258609892964057,0.05424484351567571,0.0006094926237716372,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1715654879808426,0.13920856401156845,0.14713013172149658,0.12721366050203195,-0.7674339773680784,0.01610455343487617,-0.24962868832904916,16.386660822912035,-29.684055126696954,49.19966728531539,82,37,0.31706216052549085,-0.6276499971710696,-0.2770880535967312,21.26428601289541,-1.9309295722281137,1.3293049638867578,cartesian+auto_shell,0,1,timeout_no_capture,0,7581,7581,0,0,0,0,0,0,0.01715654879808426,0.013920856401156844,1.238956219702959,0.01471301317214966,0.012721366050203197,1.1322015784680846,8.900988860841453,9.156273852339664,0,0,0,89.0,0.0379946807109377,0.00042690652484199664,0.01625016280473801,0.00018258609892964057,0.05424484351567571,0.0006094926237716372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13920856401156845,0.12721366050203195
0,0,0,0,0,0,0.01731691062450409,0.01731691062450409,0.01731691062450409,0.017292775213718414,0.017292775213718414,0.017292775213718414,0,7.490062231123087,7.318277355355752,0,0,0,1,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731691062450409,0.1731691062450409,0.17292775213718414,0.17292775213718414,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.01731691062450409,0.01731691062450409,0.01731691062450409,0.017292775213718414,0.017292775213718414,0.017292775213718414,7.490062231123087,7.318277355355752,0,0,0,1.0,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731691062450409,0.17292775213718414
0,0,0,0,0,0,0.017320215702056885,0.008336341457834351,1.067051706602797,0.017318816483020784,0.012023316300474107,1.5389844864606856,0,7.761726979559467,7.609651399006192,0,0,0,128,0.0379946807109377,0.0002968334430542008,0.01625016280473801,0.0001269543969120157,0.05424484351567571,0.0004237878399662165,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17320215702056885,0.08336341457834351,0.17318816483020782,0.12023316300474107,-0.3543991643501209,0.1318509701202179,0.6093728228381387,7.684833897979409,25.580704712805844,-53.63783549536753,112,18,0.35544870838407555,0.6245037033874854,0.1796113168628415,-3.7719765521555524,-19.369274098429237,-1.9725951768408487,cartesian+auto_shell,0,1,timeout_no_capture,0,7599,7599,0,0,0,0,0,0,0.017320215702056885,0.008336341457834351,1.067051706602797,0.017318816483020784,0.012023316300474107,1.5389844864606856,7.761726979559467,7.609651399006192,0,0,0,128.0,0.0379946807109377,0.0002968334430542008,0.01625016280473801,0.0001269543969120157,0.05424484351567571,0.0004237878399662165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08336341457834351,0.12023316300474107
0,0,0,0,0,0,0.01709193587303162,0.010819677640720048,1.3957384156528863,0.0169779047369957,0.0133288253589656,1.7194184713065623,0,6.86560956164908,6.729158697006689,0,0,0,129,0.0379946807109377,0.00029453240861192014,0.01625016280473801,0.00012597025430029465,0.05424484351567571,0.0004205026629122148,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.17091935873031616,0.10819677640720046,0.16977904736995697,0.13328825358965601,0.5643905379196096,0.8147925684737293,0.13257598223240902,-3.775805318687389,-52.1925067748626,59.970129779953965,157,62,-0.47578619723983806,0.13451815231664258,-0.03986809480619585,3.103771039350014,36.49778313521025,13.768719536524914,cartesian+auto_shell,0,1,timeout_no_capture,0,7601,7601,0,0,0,0,0,0,0.01709193587303162,0.010819677640720048,1.3957384156528863,0.0169779047369957,0.0133288253589656,1.7194184713065623,6.86560956164908,6.729158697006689,0,0,0,129.0,0.0379946807109377,0.00029453240861192014,0.01625016280473801,0.00012597025430029465,0.05424484351567571,0.0004205026629122148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10819677640720046,0.13328825358965601
0,0,0,0,0,0,0.017289255559444428,0.012794391913660642,1.4841494619846345,0.01714753955602646,0.011783101207351888,1.366839740052819,0,7.935851291260117,8.441444343752432,0,0,0,116,0.0379946807109377,0.0003275403509563595,0.01625016280473801,0.0001400876103856725,0.05424484351567571,0.000467627961342032,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17289255559444427,0.1279439191366064,0.1714753955602646,0.1178310120735189,-0.8139800284240979,0.0659576895941325,0.1406788971958238,-30.424008411129186,48.00379461369616,-17.405677354474406,119,3,0.007740767310246454,0.6779506794619979,0.22061622609843395,-7.205843298990468,4.45919205166332,-17.978306068246397,cartesian+auto_shell,0,1,timeout_no_capture,0,7614,7614,0,0,0,0,0,0,0.017289255559444428,0.012794391913660642,1.4841494619846345,0.01714753955602646,0.011783101207351888,1.366839740052819,7.935851291260117,8.441444343752432,0,0,0,116.0,0.0379946807109377,0.0003275403509563595,0.01625016280473801,0.0001400876103856725,0.05424484351567571,0.000467627961342032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1279439191366064,0.1178310120735189
0,0,0,0,0,0,0.017316628992557526,0.010225847939029337,1.5338771908544004,0.017077343165874483,0.012779355168342589,1.9169032752513884,0,6.710798577937888,6.863022050374748,0,0,0,150,0.0379946807109377,0.00025329787140625134,0.01625016280473801,0.0001083344186982534,0.05424484351567571,0.00036163229010450473,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,0.17316628992557526,0.10225847939029337,0.1707734316587448,0.1277935516834259,0.630194440954536,-0.10539375455301694,-0.054321590924371985,32.555610099071664,61.26914555964852,39.41203580918855,134,72,0.051852876936703055,-0.5731677730982623,0.08436868093698287,-31.75853081390822,12.405976185859764,20.59132653525515,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.017316628992557526,0.010225847939029337,1.5338771908544004,0.017077343165874483,0.012779355168342589,1.9169032752513884,6.710798577937888,6.863022050374748,0,0,0,150.0,0.0379946807109377,0.00025329787140625134,0.01625016280473801,0.0001083344186982534,0.05424484351567571,0.00036163229010450473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10225847939029337,0.1277935516834259
0,0,0,0,0,0,0.017320388555526735,0.01135341787942351,1.044514444906963,0.017064273357391357,0.011698658223790324,1.0762765565887098,0,10.880635233107423,11.602050778662194,0,0,0,92,0.0379946807109377,0.0004129856599014967,0.01625016280473801,0.0001766322043993262,0.05424484351567571,0.0005896178643008229,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.17320388555526733,0.11353417879423511,0.17064273357391357,0.11698658223790319,0.44627114619193164,-0.2141795897056553,-0.7731060278053105,-23.867577241486156,4.06447594385103,76.6211403215407,155,119,-0.41285995418499705,0.6866735732375803,-0.39366235579172726,55.127696109938995,-1.5741349978423447,-23.667307317543685,cartesian+auto_shell,0,1,timeout_no_capture,0,7624,7624,0,0,0,0,0,0,0.017320388555526735,0.01135341787942351,1.044514444906963,0.017064273357391357,0.011698658223790324,1.0762765565887098,10.880635233107423,11.602050778662194,0,0,0,92.0,0.0379946807109377,0.0004129856599014967,0.01625016280473801,0.0001766322043993262,0.05424484351567571,0.0005896178643008229,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11353417879423511,0.11698658223790319
0,0,0,0,0,0,0.016640910506248476,0.014961643275376914,0.5535808011889458,0.01674541234970093,0.01367152125851528,0.5058462865650654,0,7.4601037659690475,7.184081404897776,0,0,0,37,0.0379946807109377,0.0010268832624577757,0.01625016280473801,0.00043919358931724354,0.05424484351567571,0.0014660768517750192,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.16640910506248474,0.14961643275376912,0.16745412349700928,0.13671521258515282,-0.962060127663922,0.13971589244727792,-0.23434969629838365,8.250891568915886,25.47808657007687,-54.21918534032905,112,73,-0.6988098316599757,0.7058355729256375,-0.11602139098559282,-9.752150082393277,24.104225334619457,-29.76581079522185,cartesian+auto_shell,0,1,timeout_no_capture,0,7648,7648,0,0,0,0,0,0,0.016640910506248476,0.014961643275376914,0.5535808011889458,0.01674541234970093,0.01367152125851528,0.5058462865650654,7.4601037659690475,7.184081404897776,0,0,0,37.0,0.0379946807109377,0.0010268832624577757,0.01625016280473801,0.00043919358931724354,0.05424484351567571,0.0014660768517750192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14961643275376912,0.13671521258515282
0,0,0,0,0,0,0.014253361523151398,0.014253361523151398,0.014253361523151398,0.014834508299827576,0.014834508299827576,0.014834508299827576,0,7.3049944798596735,7.9879948921704305,0,0,0,1,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.14253361523151398,0.14253361523151398,0.14834508299827576,0.14834508299827576,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.014253361523151398,0.014253361523151398,0.014253361523151398,0.014834508299827576,0.014834508299827576,0.014834508299827576,7.3049944798596735,7.9879948921704305,0,0,0,1.0,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14253361523151398,0.14834508299827576
0,0,0,0,0,0,0.017198309302330017,0.017198309302330017,0.017198309302330017,0.012143425643444061,0.012143425643444061,0.012143425643444061,0,6.895582486902784,7.141106560030149,0,0,0,1,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17198309302330017,0.17198309302330017,0.12143425643444061,0.12143425643444061,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.017198309302330017,0.017198309302330017,0.017198309302330017,0.012143425643444061,0.012143425643444061,0.012143425643444061,6.895582486902784,7.141106560030149,0,0,0,1.0,0.0379946807109377,0.0379946807109377,0.01625016280473801,0.01625016280473801,0.05424484351567571,0.05424484351567571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17198309302330017,0.12143425643444061
0,0,0,0,0,0,0.016405440866947174,0.014626622438430787,0.3656655609607697,0.014396142959594727,0.013988849639892578,0.34972124099731444,0,9.00846127177611,9.775554651189655,0,0,0,25,0.037730901109398474,0.0015092360443759389,0.01848003453125102,0.0007392013812500409,0.056210935640649495,0.0022484374256259796,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.16405440866947174,0.14626622438430786,0.14396142959594727,0.13988849639892578,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-40.530058238882354,-54.5419218010707,42.659170483211994,159,4,-0.5406199773172877,-0.5970703044781694,0.5926525893252236,-18.09047767047912,9.410187523808979,0.7958082228772598,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.016405440866947174,0.014626622438430787,0.3656655609607697,0.014396142959594727,0.013988849639892578,0.34972124099731444,9.00846127177611,9.775554651189655,0,0,0,25.0,0.037730901109398474,0.0015092360443759389,0.01848003453125102,0.0007392013812500409,0.056210935640649495,0.0022484374256259796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14626622438430786,0.13988849639892578
0,0,0,0,0,0,0.01713021397590637,0.01713021397590637,0.01713021397590637,0.016308382153511047,0.016308382153511047,0.016308382153511047,0,6.910703073148774,6.814069126547298,0,0,0,1,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17130213975906372,0.17130213975906372,0.16308382153511047,0.16308382153511047,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.01713021397590637,0.01713021397590637,0.01713021397590637,0.016308382153511047,0.016308382153511047,0.016308382153511047,6.910703073148774,6.814069126547298,0,0,0,1.0,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17130213975906372,0.16308382153511047
0,0,0,0,0,0,0.017310817539691926,0.017310817539691926,0.017310817539691926,0.017155063152313233,0.017155063152313233,0.017155063152313233,0,7.150909249110839,7.519240678193579,0,0,0,1,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17310817539691925,0.17310817539691925,0.17155063152313232,0.17155063152313232,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,38.00846755347085,23.533148629718685,-40.78119545202967,104,6,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-5.567240075406686,14.732321312054566,-12.800394104271195,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.017310817539691926,0.017310817539691926,0.017310817539691926,0.017155063152313233,0.017155063152313233,0.017155063152313233,7.150909249110839,7.519240678193579,0,0,0,1.0,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310817539691925,0.17155063152313232
0,0,0,0,0,0,0.017318151891231537,0.012956464242159835,1.5936451017856597,0.01684551388025284,0.011467895123774444,1.4105511002242566,0,5.654578172559934,6.328125653020473,0,0,0,123,0.037730901109398474,0.00030675529357234533,0.01848003453125102,0.0001502441831809026,0.056210935640649495,0.0004569994767532479,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.17318151891231537,0.12956464242159835,0.16845513880252838,0.11467895123774444,0.39877465192428485,-0.3201437358914033,-0.45383040940135855,-28.347106136760182,24.66702508961723,47.45451766928616,103,63,0.9419063117856417,-0.12083732490304401,0.05373043177202976,1.168310067624514,-15.663786101458701,-36.976189252083074,cartesian+auto_shell,0,1,timeout_no_capture,0,7714,7714,0,0,0,0,0,0,0.017318151891231537,0.012956464242159835,1.5936451017856597,0.01684551388025284,0.011467895123774444,1.4105511002242566,5.654578172559934,6.328125653020473,0,0,0,123.0,0.037730901109398474,0.00030675529357234533,0.01848003453125102,0.0001502441831809026,0.056210935640649495,0.0004569994767532479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12956464242159835,0.11467895123774444
0,0,0,0,0,0,0.016970154643058778,0.01690349699028077,0.5240084066987039,0.01731552928686142,0.01610102932299337,0.49913190901279453,0,17.44769408055989,17.868279272816594,0,0,0,31,0.037730901109398474,0.0012171258422386604,0.01848003453125102,0.0005961301461693878,0.056210935640649495,0.0018132559884080483,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.16970154643058777,0.16903496990280767,0.1731552928686142,0.1610102932299337,0.6078118639385374,0.6452650107170378,-0.462815086182537,11.197752957953409,25.2798392014608,-74.89976351611732,122,7,0.7994563760690461,0.24572345738332774,0.27937897469369044,-19.768860792873244,-3.9878066683580142,5.5120710791208944,cartesian+auto_shell,0,1,timeout_no_capture,0,7720,7720,0,0,0,0,0,0,0.016970154643058778,0.01690349699028077,0.5240084066987039,0.01731552928686142,0.01610102932299337,0.49913190901279453,17.44769408055989,17.868279272816594,0,0,0,31.0,0.037730901109398474,0.0012171258422386604,0.01848003453125102,0.0005961301461693878,0.056210935640649495,0.0018132559884080483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16903496990280767,0.1610102932299337
0,0,0,0,0,0,0.014491745829582216,0.014491745829582216,0.014491745829582216,0.014148059487342836,0.014148059487342836,0.014148059487342836,0,8.16166677326923,8.519227745487548,0,0,0,1,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14491745829582214,0.14491745829582214,0.14148059487342834,0.14148059487342834,0.1432775901482387,-0.07311114614357438,0.9869783647422671,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.014491745829582216,0.014491745829582216,0.014491745829582216,0.014148059487342836,0.014148059487342836,0.014148059487342836,8.16166677326923,8.519227745487548,0,0,0,1.0,0.037730901109398474,0.037730901109398474,0.01848003453125102,0.01848003453125102,0.056210935640649495,0.056210935640649495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14491745829582214,0.14148059487342834
