att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3334092140197754,0.3334092140197754,0.3334092140197754,0.31101593971252445,0.31101593971252445,0.31101593971252445,0,6.365005051288014,6.34199239489962,0,0,0,1,0.03854817866408666,0.03854817866408666,0.005431824640652394,0.005431824640652394,0.04398000330473906,0.04398000330473906,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.334092140197754,3.334092140197754,3.110159397125244,3.110159397125244,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.3334092140197754,0.3334092140197754,0.3334092140197754,0.31101593971252445,0.31101593971252445,0.31101593971252445,6.365005051288014,6.34199239489962,0,0,0,1.0,0.03854817866408666,0.03854817866408666,0.005431824640652394,0.005431824640652394,0.04398000330473906,0.04398000330473906,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.334092140197754,3.110159397125244
0,0,0,0,0,0,0.28547532558441163,0.28547532558441163,0.28547532558441163,0.3462448596954346,0.3462448596954346,0.3462448596954346,0,6.56211739266874,6.651237569786009,0,0,0,1,0.03854817866408666,0.03854817866408666,0.005431824640652394,0.005431824640652394,0.04398000330473906,0.04398000330473906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.854753255844116,2.854753255844116,3.4624485969543457,3.4624485969543457,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.28547532558441163,0.28547532558441163,0.28547532558441163,0.3462448596954346,0.3462448596954346,0.3462448596954346,6.56211739266874,6.651237569786009,0,0,0,1.0,0.03854817866408666,0.03854817866408666,0.005431824640652394,0.005431824640652394,0.04398000330473906,0.04398000330473906,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.854753255844116,3.4624485969543457
0,0,0,0,0,0,0.29615044593811035,0.29615044593811035,0.29615044593811035,0.2835638761520386,0.2835638761520386,0.2835638761520386,0,6.707331137481438,7.032247459506644,0,0,0,1,0.03854817866408666,0.03854817866408666,0.005431824640652394,0.005431824640652394,0.04398000330473906,0.04398000330473906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9615044593811035,2.9615044593811035,2.8356387615203857,2.8356387615203857,0.2605920571837139,0.34201955321055494,0.9195558441335154,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.29615044593811035,0.29615044593811035,0.29615044593811035,0.2835638761520386,0.2835638761520386,0.2835638761520386,6.707331137481438,7.032247459506644,0,0,0,1.0,0.03854817866408666,0.03854817866408666,0.005431824640652394,0.005431824640652394,0.04398000330473906,0.04398000330473906,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9615044593811035,2.8356387615203857
0,0,0,0,0,0,0.27934603691101073,0.27934603691101073,0.27934603691101073,0.28099520206451417,0.28099520206451417,0.28099520206451417,0,7.136632523223469,6.875811730877509,0,0,0,1,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7934603691101074,2.7934603691101074,2.8099520206451416,2.8099520206451416,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.27934603691101073,0.27934603691101073,0.27934603691101073,0.28099520206451417,0.28099520206451417,0.28099520206451417,7.136632523223469,6.875811730877509,0,0,0,1.0,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7934603691101074,2.8099520206451416
0,0,0,0,0,0,0.2642573595046997,0.2642573595046997,0.2642573595046997,0.3307034492492676,0.3307034492492676,0.3307034492492676,0,6.706232512615572,6.894105336824406,0,0,0,1,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.642573595046997,2.642573595046997,3.307034492492676,3.307034492492676,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.6223613594647889,-0.563968248994129,0.6152537869233318,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.2642573595046997,0.2642573595046997,0.2642573595046997,0.3307034492492676,0.3307034492492676,0.3307034492492676,6.706232512615572,6.894105336824406,0,0,0,1.0,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.642573595046997,3.307034492492676
0,0,0,0,0,0,0.3273248910903931,0.3273248910903931,0.3273248910903931,0.22561824321746826,0.22561824321746826,0.22561824321746826,0,7.437182155641352,7.968406852689236,0,0,0,1,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2732489109039307,3.2732489109039307,2.2561824321746826,2.2561824321746826,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.3273248910903931,0.3273248910903931,0.3273248910903931,0.22561824321746826,0.22561824321746826,0.22561824321746826,7.437182155641352,7.968406852689236,0,0,0,1.0,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2732489109039307,2.2561824321746826
0,0,0,0,0,0,0.3462998390197754,0.3462998390197754,0.3462998390197754,0.3462843418121338,0.3462843418121338,0.3462843418121338,0,7.574960565387703,7.269937040041253,0,0,0,1,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.462998390197754,3.462998390197754,3.462843418121338,3.462843418121338,0.4842417107799091,0.5351158602702629,0.5338020617744492,-21.357986197303873,17.81601428820991,27.922691705852976,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-1.798850090818941,4.070393919240239,9.672381007278979,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.3462998390197754,0.3462998390197754,0.3462998390197754,0.3462843418121338,0.3462843418121338,0.3462843418121338,7.574960565387703,7.269937040041253,0,0,0,1.0,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462998390197754,3.462843418121338
0,0,0,0,0,0,0.3459483861923218,0.3459483861923218,0.3459483861923218,0.30778131484985355,0.30778131484985355,0.30778131484985355,0,11.865947023445555,11.966706431133188,0,0,0,1,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4594838619232178,3.4594838619232178,3.077813148498535,3.077813148498535,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.3459483861923218,0.3459483861923218,0.3459483861923218,0.30778131484985355,0.30778131484985355,0.30778131484985355,11.865947023445555,11.966706431133188,0,0,0,1.0,0.03848945755464683,0.03848945755464683,0.005290481109398115,0.005290481109398115,0.04377993866404495,0.04377993866404495,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4594838619232178,3.077813148498535
0,0,0,0,0,0,0.31525247097015385,0.06735809732447652,2.2901753090322017,0.3464002847671509,0.09671021960675717,3.2881474666297437,0,7.187107311030841,7.519773868527494,0,0,0,34,0.03848945755464683,0.0011320428692543187,0.005290481109398115,0.0001556023855705328,0.04377993866404495,0.0012876452548248513,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.152524709701538,0.6735809732447652,3.464002847671509,0.9671021960675716,0.4085464616528895,0.5156693895370823,-0.03602277997712714,-32.20105689404308,22.373604621209136,7.788302941218476,145,22,-0.3490911227135021,-0.19379047625961834,0.011586500487079062,-0.11701308407286992,8.782064072093505,1.8113172969806697,cartesian+auto_shell,0,1,timeout_no_capture,0,7167,7167,0,0,0,0,0,0,0.31525247097015385,0.06735809732447652,2.2901753090322017,0.3464002847671509,0.09671021960675717,3.2881474666297437,7.187107311030841,7.519773868527494,0,0,0,34.0,0.03848945755464683,0.0011320428692543187,0.005290481109398115,0.0001556023855705328,0.04377993866404495,0.0012876452548248513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6735809732447652,0.9671021960675716
0,0,0,0,0,0,0.3396618843078614,0.3396618843078614,0.3396618843078614,0.3461610555648804,0.3461610555648804,0.3461610555648804,0,7.520154911747935,7.147920582809758,0,0,0,1,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3966188430786133,3.3966188430786133,3.4616105556488037,3.4616105556488037,0.10953289420486878,1.0652301016498598,0.4836818393345366,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.3396618843078614,0.3396618843078614,0.3396618843078614,0.3461610555648804,0.3461610555648804,0.3461610555648804,7.520154911747935,7.147920582809758,0,0,0,1.0,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3966188430786133,3.4616105556488037
0,0,0,0,0,0,0.34358527660369875,0.3223465879758199,1.9340795278549194,0.33327622413635255,0.26922486821810404,1.6153492093086244,0,11.106589279143472,11.492126911063966,0,0,0,6,0.03879339400776871,0.006465565667961452,0.005422333546903246,0.0009037222578172077,0.04421572755467196,0.00736928792577866,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4358527660369873,3.223465879758199,3.3327622413635254,2.6922486821810403,0.7445194399563729,0.06926649609096823,0.7254644339948947,5.248194060338343,12.735702823733035,-37.22382881163234,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,20.592453663451398,13.105134916153194,-18.382668226034212,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.34358527660369875,0.3223465879758199,1.9340795278549194,0.33327622413635255,0.26922486821810404,1.6153492093086244,11.106589279143472,11.492126911063966,0,0,0,6.0,0.03879339400776871,0.006465565667961452,0.005422333546903246,0.0009037222578172077,0.04421572755467196,0.00736928792577866,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.223465879758199,2.6922486821810403
0,0,0,0,0,0,0.20415863990783692,0.20415863990783692,0.20415863990783692,0.23283963203430177,0.23283963203430177,0.23283963203430177,0,6.652931280165567,6.628545740850514,0,0,0,1,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.041586399078369,2.041586399078369,2.3283963203430176,2.3283963203430176,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.20415863990783692,0.20415863990783692,0.20415863990783692,0.23283963203430177,0.23283963203430177,0.23283963203430177,6.652931280165567,6.628545740850514,0,0,0,1.0,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.041586399078369,2.3283963203430176
0,0,0,0,0,0,0.23615214824676514,0.23615214824676514,0.23615214824676514,0.3183301448822022,0.3183301448822022,0.3183301448822022,0,6.338683472432939,6.457050072312543,0,0,0,1,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3615214824676514,2.3615214824676514,3.1833014488220215,3.1833014488220215,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.23615214824676514,0.23615214824676514,0.23615214824676514,0.3183301448822022,0.3183301448822022,0.3183301448822022,6.338683472432939,6.457050072312543,0,0,0,1.0,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3615214824676514,3.1833014488220215
0,0,0,0,0,0,0.16276044845581056,0.16276044845581056,0.16276044845581056,0.20599772930145266,0.20599772930145266,0.20599772930145266,0,7.303493569537942,7.018022903569584,0,0,0,1,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6276044845581055,1.6276044845581055,2.0599772930145264,2.0599772930145264,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.16276044845581056,0.16276044845581056,0.16276044845581056,0.20599772930145266,0.20599772930145266,0.20599772930145266,7.303493569537942,7.018022903569584,0,0,0,1.0,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6276044845581055,2.0599772930145264
0,0,0,0,0,0,0.34475829601287844,0.34475829601287844,0.34475829601287844,0.20579414367675783,0.20579414367675783,0.20579414367675783,0,7.102638949606318,7.856511965791298,0,0,0,1,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.447582960128784,3.447582960128784,2.057941436767578,2.057941436767578,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,17.862840734122432,-32.166965394411896,16.273380366622614,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,4.355731209693865,-5.5871694867169035,-6.380072674112299,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.34475829601287844,0.34475829601287844,0.34475829601287844,0.20579414367675783,0.20579414367675783,0.20579414367675783,7.102638949606318,7.856511965791298,0,0,0,1.0,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.447582960128784,2.057941436767578
0,0,0,0,0,0,0.3449595928192139,0.3449595928192139,0.3449595928192139,0.3406468152999878,0.3406468152999878,0.3406468152999878,0,7.625126616585216,7.84969513646686,0,0,0,1,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4495959281921387,3.4495959281921387,3.406468152999878,3.406468152999878,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.3449595928192139,0.3449595928192139,0.3449595928192139,0.3406468152999878,0.3406468152999878,0.3406468152999878,7.625126616585216,7.84969513646686,0,0,0,1.0,0.03879339400776871,0.03879339400776871,0.005422333546903246,0.005422333546903246,0.04421572755467196,0.04421572755467196,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4495959281921387,3.406468152999878
0,0,0,0,0,0,0.33056819438934326,0.33056819438934326,0.33056819438934326,0.21338834762573244,0.21338834762573244,0.21338834762573244,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3056819438934326,3.3056819438934326,2.133883476257324,2.133883476257324,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.33056819438934326,0.33056819438934326,0.33056819438934326,0.21338834762573244,0.21338834762573244,0.21338834762573244,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3056819438934326,2.133883476257324
0,0,0,0,0,0,0.2993201732635498,0.2993201732635498,0.2993201732635498,0.20914793014526367,0.20914793014526367,0.20914793014526367,0,7.006150541741448,7.568262330550071,0,0,0,1,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.993201732635498,2.993201732635498,2.0914793014526367,2.0914793014526367,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-8.078191565357836,13.43745968147045,-12.962965275788582,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,5.464864241461226,7.72192449928884,0.026282908093135826,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.2993201732635498,0.2993201732635498,0.2993201732635498,0.20914793014526367,0.20914793014526367,0.20914793014526367,7.006150541741448,7.568262330550071,0,0,0,1.0,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.993201732635498,2.0914793014526367
0,0,0,0,0,0,0.30571081638336184,0.30571081638336184,0.30571081638336184,0.2705621957778931,0.2705621957778931,0.2705621957778931,0,6.460087412300908,6.26832190193391,0,0,0,1,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.057108163833618,3.057108163833618,2.7056219577789307,2.7056219577789307,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-8.464997081996472,-17.701328433455796,-23.41448051144368,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-6.9847161470934855,-5.393807626324125,5.0105147982068985,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.30571081638336184,0.30571081638336184,0.30571081638336184,0.2705621957778931,0.2705621957778931,0.2705621957778931,6.460087412300908,6.26832190193391,0,0,0,1.0,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.057108163833618,2.7056219577789307
0,0,0,0,0,0,0.3457018852233887,0.34470837116241454,1.3788334846496582,0.10876700878143311,0.06382701769471169,0.25530807077884676,0,15.591669713346745,15.289530742780666,0,0,0,4,0.03875193322659243,0.009687983306648107,0.00527592487497941,0.0013189812187448524,0.04402785810157184,0.01100696452539296,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4570188522338867,3.4470837116241455,1.087670087814331,0.6382701769471169,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-0.8105527817931532,30.187222121759756,-2.910421135410414,114,10,0.036473438269663865,-0.8007081035819271,0.6493681424825133,-7.47678521660221,-8.4167829230465,-0.8791447680552831,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.3457018852233887,0.34470837116241454,1.3788334846496582,0.10876700878143311,0.06382701769471169,0.25530807077884676,15.591669713346745,15.289530742780666,0,0,0,4.0,0.03875193322659243,0.009687983306648107,0.00527592487497941,0.0013189812187448524,0.04402785810157184,0.01100696452539296,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4470837116241455,0.6382701769471169
0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3464094638824463,0.3464094638824463,0.3464094638824463,0,6.979248705731514,7.281937884208142,0,0,0,1,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4410784244537354,3.4410784244537354,3.464094638824463,3.464094638824463,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-15.765873299672538,-24.2918868867518,-7.349124146924086,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,8.215700489452097,-3.851672566028366,5.227151453521779,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3464094638824463,0.3464094638824463,0.3464094638824463,6.979248705731514,7.281937884208142,0,0,0,1.0,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410784244537354,3.464094638824463
0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.23666803836822511,0.23666803836822511,0.23666803836822511,0,6.321552449746438,6.217866964915576,0,0,0,1,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462393045425415,3.462393045425415,2.366680383682251,2.366680383682251,0.1281923488159046,-0.10954272098276197,0.14465461229398635,15.159663197211904,-12.656381469454136,-3.7641438673110548,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,8.247692977739666,-2.66200882636648,-4.120829841802098,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.23666803836822511,0.23666803836822511,0.23666803836822511,6.321552449746438,6.217866964915576,0,0,0,1.0,0.03875193322659243,0.03875193322659243,0.00527592487497941,0.00527592487497941,0.04402785810157184,0.04402785810157184,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462393045425415,2.366680383682251
0,0,0,0,0,0,0.3206464529037476,0.27206534147262573,0.5441306829452515,0.17191020250320435,0.15190925002098082,0.30381850004196165,0,13.170380387366952,13.977498650129984,0,0,0,2,0.03875193322659243,0.019375966613296214,0.00527592487497941,0.002637962437489705,0.04402785810157184,0.02201392905078592,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.2064645290374756,2.7206534147262573,1.7191020250320435,1.5190925002098083,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.4189374966050319,-0.05279246443760008,20.086909488864016,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,1.170486213774078,9.672766634738329,3.503354693581557,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.3206464529037476,0.27206534147262573,0.5441306829452515,0.17191020250320435,0.15190925002098082,0.30381850004196165,13.170380387366952,13.977498650129984,0,0,0,2.0,0.03875193322659243,0.019375966613296214,0.00527592487497941,0.002637962437489705,0.04402785810157184,0.02201392905078592,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7206534147262573,1.5190925002098083
