att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3442258834838867,0.09573093027232543,3.254851629259065,0.3015836477279663,0.055700806684463346,1.8938274272717537,0,8.310828131669656,8.917606662823827,0,0,0,34,0.00025039996094733397,7.364704733745116e-06,0.004980496703126391,0.00014648519715077622,0.005230896664073725,0.00015384990188452134,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.442258834838867,0.9573093027232543,3.015836477279663,0.5570080668446334,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,15.387071420334525,-11.95810018272523,-3.1483291890730594,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,1.5748388552506691,0.03672402745183767,10.617305240838967,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.3442258834838867,0.09573093027232543,3.254851629259065,0.3015836477279663,0.055700806684463346,1.8938274272717537,8.310828131669656,8.917606662823827,0,0,0,34.0,0.00025039996094733397,7.364704733745116e-06,0.004980496703126391,0.00014648519715077622,0.005230896664073725,0.00015384990188452134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9573093027232543,0.5570080668446334
0,0,0,0,0,0,0.3458756923675537,0.3458756923675537,0.3458756923675537,0.2393648386001587,0.2393648386001587,0.2393648386001587,0,7.012446268935361,7.358352292070823,0,0,0,1,0.00025039996094733397,0.00025039996094733397,0.004980496703126391,0.004980496703126391,0.005230896664073725,0.005230896664073725,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.458756923675537,3.458756923675537,2.393648386001587,2.393648386001587,0.5507155899154851,1.1468033726602263,0.3509155919715366,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.3458756923675537,0.3458756923675537,0.3458756923675537,0.2393648386001587,0.2393648386001587,0.2393648386001587,7.012446268935361,7.358352292070823,0,0,0,1.0,0.00025039996094733397,0.00025039996094733397,0.004980496703126391,0.004980496703126391,0.005230896664073725,0.005230896664073725,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458756923675537,2.393648386001587
0,0,0,0,0,0,0.3463585138320923,0.34630283713340765,1.3852113485336306,0.34622337818145754,0.3290752112865448,1.3163008451461793,0,18.037088312985684,17.597075892486785,0,0,0,4,0.00025039996094733397,6.259999023683349e-05,0.004980496703126391,0.0012451241757815978,0.005230896664073725,0.0013077241660184313,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,3.463585138320923,3.463028371334076,3.462233781814575,3.290752112865448,1.018861705677673,0.1990664919620249,1.0549242287995886,-0.3902911692023804,-4.022537726305159,-30.71700124276656,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-12.710798730104772,12.200933370216305,-7.8506020904666665,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.3463585138320923,0.34630283713340765,1.3852113485336306,0.34622337818145754,0.3290752112865448,1.3163008451461793,18.037088312985684,17.597075892486785,0,0,0,4.0,0.00025039996094733397,6.259999023683349e-05,0.004980496703126391,0.0012451241757815978,0.005230896664073725,0.0013077241660184313,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463028371334076,3.290752112865448
0,0,0,0,0,0,0.27947676181793213,0.08568042730912567,1.3708868369460108,0.28387525081634524,0.15181804727762938,2.42908875644207,0,7.131307050213127,7.820263309608168,0,0,0,16,0.00025064997655022125,1.566562353438883e-05,0.004984440664088652,0.00031152754150554074,0.005235090640638873,0.00032719316503992957,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.7947676181793213,0.8568042730912566,2.838752508163452,1.5181804727762938,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,35.166582860217275,-11.318713097288688,-16.08169132216366,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,1.573734461253068,8.962947470442902,3.1328078090112967,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.27947676181793213,0.08568042730912567,1.3708868369460108,0.28387525081634524,0.15181804727762938,2.42908875644207,7.131307050213127,7.820263309608168,0,0,0,16.0,0.00025064997655022125,1.566562353438883e-05,0.004984440664088652,0.00031152754150554074,0.005235090640638873,0.00032719316503992957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8568042730912566,1.5181804727762938
0,0,0,0,0,0,0.3446480512619019,0.3446480512619019,0.3446480512619019,0.34608130455017094,0.34608130455017094,0.34608130455017094,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.00025064997655022125,0.00025064997655022125,0.004984440664088652,0.004984440664088652,0.005235090640638873,0.005235090640638873,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4464805126190186,3.4464805126190186,3.460813045501709,3.460813045501709,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.3446480512619019,0.3446480512619019,0.3446480512619019,0.34608130455017094,0.34608130455017094,0.34608130455017094,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.00025064997655022125,0.00025064997655022125,0.004984440664088652,0.004984440664088652,0.005235090640638873,0.005235090640638873,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4464805126190186,3.460813045501709
0,0,0,0,0,0,0.33399662971496585,0.33399662971496585,0.33399662971496585,0.2941764831542969,0.2941764831542969,0.2941764831542969,0,8.322520406290142,7.551411932918558,0,0,0,1,0.00025064997655022125,0.00025064997655022125,0.004984440664088652,0.004984440664088652,0.005235090640638873,0.005235090640638873,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.339966297149658,3.339966297149658,2.9417648315429688,2.9417648315429688,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.33399662971496585,0.33399662971496585,0.33399662971496585,0.2941764831542969,0.2941764831542969,0.2941764831542969,8.322520406290142,7.551411932918558,0,0,0,1.0,0.00025064997655022125,0.00025064997655022125,0.004984440664088652,0.004984440664088652,0.005235090640638873,0.005235090640638873,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.339966297149658,2.9417648315429688
0,0,0,0,0,0,0.33775010108947756,0.33775010108947756,0.33775010108947756,0.30097165107727053,0.30097165107727053,0.30097165107727053,0,7.664014167203455,7.813500563036708,0,0,0,1,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3775010108947754,3.3775010108947754,3.009716510772705,3.009716510772705,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.33775010108947756,0.33775010108947756,0.33775010108947756,0.30097165107727053,0.30097165107727053,0.30097165107727053,7.664014167203455,7.813500563036708,0,0,0,1.0,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3775010108947754,3.009716510772705
0,0,0,0,0,0,0.3462418079376221,0.3462418079376221,0.3462418079376221,0.3464086532592774,0.3464086532592774,0.3464086532592774,0,7.769940631628538,8.562909929814623,0,0,0,1,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4624180793762207,3.4624180793762207,3.4640865325927734,3.4640865325927734,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.3462418079376221,0.3462418079376221,0.3462418079376221,0.3464086532592774,0.3464086532592774,0.3464086532592774,7.769940631628538,8.562909929814623,0,0,0,1.0,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4624180793762207,3.4640865325927734
0,0,0,0,0,0,0.23680870532989504,0.19035973548889162,0.5710792064666749,0.3425267457962036,0.33562517166137695,1.0068755149841309,0,15.726133296963662,14.85262882252548,0,0,0,3,0.00025238071094690895,8.412690364896964e-05,0.004734856859357706,0.0015782856197859019,0.0049872375703046146,0.0016624125234348714,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.36808705329895,1.903597354888916,3.425267457962036,3.3562517166137695,-0.6955795353765899,0.36972916334040795,0.8585668763667414,15.066785255249576,-6.296392131623928,-25.734816180652544,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,9.156329728968991,3.1165310124036383,16.93636062382297,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.23680870532989504,0.19035973548889162,0.5710792064666749,0.3425267457962036,0.33562517166137695,1.0068755149841309,15.726133296963662,14.85262882252548,0,0,0,3.0,0.00025238071094690895,8.412690364896964e-05,0.004734856859357706,0.0015782856197859019,0.0049872375703046146,0.0016624125234348714,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.903597354888916,3.3562517166137695
0,0,0,0,0,0,0.34100930690765385,0.34100930690765385,0.34100930690765385,0.34268538951873784,0.34268538951873784,0.34268538951873784,0,6.285116554258234,6.294338658485776,0,0,0,1,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.410093069076538,3.410093069076538,3.426853895187378,3.426853895187378,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.34100930690765385,0.34100930690765385,0.34100930690765385,0.34268538951873784,0.34268538951873784,0.34268538951873784,6.285116554258234,6.294338658485776,0,0,0,1.0,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.410093069076538,3.426853895187378
0,0,0,0,0,0,0.29143648147583007,0.0993917865235181,2.08722751699388,0.3464098691940308,0.13447524252391999,2.82398009300232,0,9.144834237717975,9.564059581462981,0,0,0,21,0.00025238071094690895,1.201812909270995e-05,0.004734856859357706,0.00022546937425512885,0.0049872375703046146,0.0002374875033478388,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.914364814758301,0.9939178652351811,3.4640986919403076,1.3447524252391996,-0.92066785432041,0.11689733712067069,-0.30639426254450886,-24.558812040297354,0.9537256846365167,-30.871005476558864,135,17,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,-4.079666147007887,6.698098647402431,5.32152693960174,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.29143648147583007,0.0993917865235181,2.08722751699388,0.3464098691940308,0.13447524252391999,2.82398009300232,9.144834237717975,9.564059581462981,0,0,0,21.0,0.00025238071094690895,1.201812909270995e-05,0.004734856859357706,0.00022546937425512885,0.0049872375703046146,0.0002374875033478388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9939178652351811,1.3447524252391996
0,0,0,0,0,0,0.34000735282897954,0.34000735282897954,0.34000735282897954,0.2963481187820435,0.2963481187820435,0.2963481187820435,0,6.477095441867748,6.469942856994407,0,0,0,1,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.400073528289795,3.400073528289795,2.9634811878204346,2.9634811878204346,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.34000735282897954,0.34000735282897954,0.34000735282897954,0.2963481187820435,0.2963481187820435,0.2963481187820435,6.477095441867748,6.469942856994407,0,0,0,1.0,0.00025238071094690895,0.00025238071094690895,0.004734856859357706,0.004734856859357706,0.0049872375703046146,0.0049872375703046146,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.400073528289795,2.9634811878204346
0,0,0,0,0,0,0.25907068252563475,0.25907068252563475,0.25907068252563475,0.2609752416610718,0.2609752416610718,0.2609752416610718,0,8.14604363715201,8.067239589161241,0,0,0,1,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5907068252563477,2.5907068252563477,2.6097524166107178,2.6097524166107178,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.25907068252563475,0.25907068252563475,0.25907068252563475,0.2609752416610718,0.2609752416610718,0.2609752416610718,8.14604363715201,8.067239589161241,0,0,0,1.0,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5907068252563477,2.6097524166107178
0,0,0,0,0,0,0.3387714147567749,0.3387714147567749,0.3387714147567749,0.23891391754150393,0.23891391754150393,0.23891391754150393,0,7.1082229627662175,7.211129847685061,0,0,0,1,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.387714147567749,3.387714147567749,2.389139175415039,2.389139175415039,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.3387714147567749,0.3387714147567749,0.3387714147567749,0.23891391754150393,0.23891391754150393,0.23891391754150393,7.1082229627662175,7.211129847685061,0,0,0,1.0,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.387714147567749,2.389139175415039
0,0,0,0,0,0,0.346384072303772,0.346384072303772,0.346384072303772,0.3413012504577637,0.3413012504577637,0.3413012504577637,0,6.718748569697731,6.43714192325381,0,0,0,1,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638407230377197,3.4638407230377197,3.4130125045776367,3.4130125045776367,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.346384072303772,0.346384072303772,0.346384072303772,0.3413012504577637,0.3413012504577637,0.3413012504577637,6.718748569697731,6.43714192325381,0,0,0,1.0,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638407230377197,3.4130125045776367
0,0,0,0,0,0,0.2395127058029175,0.05585445784446266,1.0053802412003279,0.28168110847473143,0.09939470038645798,1.7891046069562435,0,12.39332850682971,12.378522486868615,0,0,0,18,0.000250565304668271,1.3920294703792832e-05,0.0051663298828259485,0.00028701832682366383,0.0054168951874942195,0.0003009386215274566,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.395127058029175,0.5585445784446266,2.8168110847473145,0.9939470038645797,-0.3293056885244805,0.7213536446883725,0.5578841061203805,8.555215193358432,12.038369692296428,37.3535475216008,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-2.8877557636973585,-29.897183353424797,-5.496791389804089,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.2395127058029175,0.05585445784446266,1.0053802412003279,0.28168110847473143,0.09939470038645798,1.7891046069562435,12.39332850682971,12.378522486868615,0,0,0,18.0,0.000250565304668271,1.3920294703792832e-05,0.0051663298828259485,0.00028701832682366383,0.0054168951874942195,0.0003009386215274566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5585445784446266,0.9939470038645797
0,0,0,0,0,0,0.3404803991317749,0.3404803991317749,0.3404803991317749,0.3322331428527832,0.3322331428527832,0.3322331428527832,0,7.623662585265052,7.768056564334552,0,0,0,1,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.404803991317749,3.404803991317749,3.322331428527832,3.322331428527832,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.3404803991317749,0.3404803991317749,0.3404803991317749,0.3322331428527832,0.3322331428527832,0.3322331428527832,7.623662585265052,7.768056564334552,0,0,0,1.0,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.404803991317749,3.322331428527832
0,0,0,0,0,0,0.2990951776504517,0.2990951776504517,0.2990951776504517,0.3463213682174683,0.3463213682174683,0.3463213682174683,0,7.14947365709736,7.266764029028427,0,0,0,1,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9909517765045166,2.9909517765045166,3.4632136821746826,3.4632136821746826,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-4.258562939273306,-27.86770730456455,-28.47577682979125,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-4.128434585261553,6.345149884004903,18.043157439820135,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.2990951776504517,0.2990951776504517,0.2990951776504517,0.3463213682174683,0.3463213682174683,0.3463213682174683,7.14947365709736,7.266764029028427,0,0,0,1.0,0.000250565304668271,0.000250565304668271,0.0051663298828259485,0.0051663298828259485,0.0054168951874942195,0.0054168951874942195,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9909517765045166,3.4632136821746826
0,0,0,0,0,0,0.21104488372802735,0.075400201285836,2.186605837289244,0.3464067459106446,0.06837262998110262,1.982806269451976,0,10.990050694960305,11.727677224303115,0,0,0,29,0.0005422412890538908,1.8697975484616925e-05,0.0058139460781490016,0.0002004808992465173,0.006356187367202892,0.00021917887473113423,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.1104488372802734,0.75400201285836,3.4640674591064453,0.6837262998110262,-0.1542488523177412,0.6823823530583258,1.0022543456370443,-3.212058978620304,9.613469244329629,17.29082190754116,49,23,0.28603957917630524,0.11005894888198935,0.27676874615054775,-2.5273000367997254,-8.872234568468691,4.704940432532759,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.21104488372802735,0.075400201285836,2.186605837289244,0.3464067459106446,0.06837262998110262,1.982806269451976,10.990050694960305,11.727677224303115,0,0,0,29.0,0.0005422412890538908,1.8697975484616925e-05,0.0058139460781490016,0.0002004808992465173,0.006356187367202892,0.00021917887473113423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.75400201285836,0.6837262998110262
0,0,0,0,0,0,0.287990140914917,0.059345421400563474,1.7210172206163408,0.3446180105209351,0.1151950386063806,3.3406561195850375,0,13.425018657618816,13.602431801652974,0,0,0,29,0.0005422412890538908,1.8697975484616925e-05,0.0058139460781490016,0.0002004808992465173,0.006356187367202892,0.00021917887473113423,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.87990140914917,0.5934542140056347,3.4461801052093506,1.1519503860638058,-0.43565540810442427,0.6005677536395317,-0.011803322546011515,-3.0205950720493995,28.959776205168946,27.03098670769858,142,73,-0.2561518535226431,0.22242687118641744,-0.49657468303641517,-5.135049426718014,13.364027016287254,-14.576031265305481,cartesian+auto_shell,0,1,timeout_no_capture,0,8206,8206,0,0,0,0,0,0,0.287990140914917,0.059345421400563474,1.7210172206163408,0.3446180105209351,0.1151950386063806,3.3406561195850375,13.425018657618816,13.602431801652974,0,0,0,29.0,0.0005422412890538908,1.8697975484616925e-05,0.0058139460781490016,0.0002004808992465173,0.006356187367202892,0.00021917887473113423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5934542140056347,1.1519503860638058
0,0,0,0,0,0,0.2767760515213013,0.2767760515213013,0.2767760515213013,0.3416049957275391,0.3416049957275391,0.3416049957275391,0,6.853127265347954,7.103919629184738,0,0,0,1,0.0005422412890538908,0.0005422412890538908,0.0058139460781490016,0.0058139460781490016,0.006356187367202892,0.006356187367202892,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.7677605152130127,2.7677605152130127,3.4160499572753906,3.4160499572753906,0.849825610178907,-1.05970296062366,0.6362594341357914,-30.12934357114896,3.0628734599334813,-1.583877739388607,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.1453269297726743,6.4554097030075335,-6.17009886493522,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.2767760515213013,0.2767760515213013,0.2767760515213013,0.3416049957275391,0.3416049957275391,0.3416049957275391,6.853127265347954,7.103919629184738,0,0,0,1.0,0.0005422412890538908,0.0005422412890538908,0.0058139460781490016,0.0058139460781490016,0.006356187367202892,0.006356187367202892,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7677605152130127,3.4160499572753906
0,0,0,0,0,0,0.34524548053741455,0.34524548053741455,0.34524548053741455,0.24514739513397218,0.24514739513397218,0.24514739513397218,0,6.406229455566111,6.418903118899996,0,0,0,1,0.0005422412890538908,0.0005422412890538908,0.0058139460781490016,0.0058139460781490016,0.006356187367202892,0.006356187367202892,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4524548053741455,3.4524548053741455,2.4514739513397217,2.4514739513397217,0.217519418686443,0.331091231819729,-0.45719843981000174,28.004608421651128,10.461237774988357,-7.52698546967452,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-6.80052163436844,-7.094947730689227,-0.22322969022440836,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.34524548053741455,0.34524548053741455,0.34524548053741455,0.24514739513397218,0.24514739513397218,0.24514739513397218,6.406229455566111,6.418903118899996,0,0,0,1.0,0.0005422412890538908,0.0005422412890538908,0.0058139460781490016,0.0058139460781490016,0.006356187367202892,0.006356187367202892,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4524548053741455,2.4514739513397217
0,0,0,0,0,0,0.346198582649231,0.346198582649231,0.346198582649231,0.2501797437667847,0.2501797437667847,0.2501797437667847,0,9.981560761323637,10.255737952191623,0,0,0,1,0.0005422412890538908,0.0005422412890538908,0.0058139460781490016,0.0058139460781490016,0.006356187367202892,0.006356187367202892,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4619858264923096,3.4619858264923096,2.5017974376678467,2.5017974376678467,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.346198582649231,0.346198582649231,0.346198582649231,0.2501797437667847,0.2501797437667847,0.2501797437667847,9.981560761323637,10.255737952191623,0,0,0,1.0,0.0005422412890538908,0.0005422412890538908,0.0058139460781490016,0.0058139460781490016,0.006356187367202892,0.006356187367202892,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4619858264923096,2.5017974376678467
