att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0746858537197113,0.03367340609138449,7.7112099949270485,0.08643827438354493,0.030439981281366935,6.970755713433028,0,23.05181324957767,0.5485296364898355,0,0,1,229,0.00024469043000863167,1.0685171616097453e-06,0.04998992575747252,0.0002182966190282643,0.05023461618748115,0.00021936513618987403,zero_sum_capture,-1,-1,229,-1,229,229,-1,-1,0.746858537197113,0.33673406091384495,0.8643827438354492,0.3043998128136693,-0.02226822648234028,-0.12993079438557087,0.14270100988223983,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,5,0.19818281240484897,-0.17465877009591746,-0.1366999127443253,-11.557899992963998,-11.894191031208745,-11.177797970340855,9481,cartesian+auto_shell,0,1,defender_capture,1,9481,9481,0,0,0,1,0,0,0.0746858537197113,0.03367340609138449,7.7112099949270485,0.08643827438354493,0.030439981281366935,6.970755713433028,23.05181324957767,0.5485296364898355,0,0,0,229.0,0.00024469043000863167,1.0685171616097453e-06,0.04998992575747252,0.0002182966190282643,0.05023461618748115,0.00021936513618987403,zero_sum_capture,-1,-1,229,-1,-1,-1,0.33673406091384495,0.3043998128136693
0,0,0,1,0,0,0.08657602667808534,0.02385193466519316,7.155580399557948,0.08140238523483277,0.024068302955478432,7.22049088664353,0,27.780919282397623,0.5786959062819652,0,0,1,300,0.00024469043000863167,8.156347666954389e-07,0.04998992575747252,0.00016663308585824173,0.05023461618748115,0.00016744872062493716,zero_sum_capture,-1,-1,300,-1,300,300,-1,-1,0.8657602667808533,0.2385193466519316,0.8140238523483276,0.2406830295547843,0.2113363611870097,0.02516525253755114,0.10561604833916438,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.5,18,-0.05125636407277867,-0.1245894018068322,0.23018003338809084,-2.902644302761137,-19.68689661052215,-2.000189465590629,9482,cartesian+auto_shell,0,1,defender_capture,1,9482,9482,0,0,0,1,0,0,0.08657602667808534,0.02385193466519316,7.155580399557948,0.08140238523483277,0.024068302955478432,7.22049088664353,27.780919282397623,0.5786959062819652,0,0,0,300.0,0.00024469043000863167,8.156347666954389e-07,0.04998992575747252,0.00016663308585824173,0.05023461618748115,0.00016744872062493716,zero_sum_capture,-1,-1,300,-1,-1,-1,0.2385193466519316,0.2406830295547843
0,0,0,1,0,0,0.08651193976402283,0.01744801496159377,7.450302388600541,0.08450945019721985,0.02362094834006328,10.08614494120702,0,24.011153220446012,0.7196161938503833,0,0,1,427,0.00024469043000863167,5.730455035330953e-07,0.04998992575747252,0.00011707242566152815,0.05023461618748115,0.00011764547116506125,zero_sum_capture,-1,-1,427,-1,427,427,-1,-1,0.8651193976402283,0.1744801496159377,0.8450945019721985,0.23620948340063283,0.2143081669943852,0.0706571087850118,-0.12337774032233534,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,43,-0.024041993389807892,0.12180168561690308,-0.050511891113211305,18.45750105967323,-18.479951906375266,30.29541272487007,9484,cartesian+auto_shell,0,1,defender_capture,1,9484,9484,0,0,0,1,0,0,0.08651193976402283,0.01744801496159377,7.450302388600541,0.08450945019721985,0.02362094834006328,10.08614494120702,24.011153220446012,0.7196161938503833,0,0,0,427.0,0.00024469043000863167,5.730455035330953e-07,0.04998992575747252,0.00011707242566152815,0.05023461618748115,0.00011764547116506125,zero_sum_capture,-1,-1,427,-1,-1,-1,0.1744801496159377,0.23620948340063283
0,0,0,1,0,0,0.08584433794021606,0.0178610776605745,11.484672935749405,0.08627668619155884,0.023984802553674977,15.42222804201301,0,25.369736087635946,0.6195560441034729,0,0,1,643,0.00024469043000863167,3.805449922373743e-07,0.04998992575747252,7.774483010493393e-05,0.05023461618748115,7.81253750971713e-05,zero_sum_capture,-1,-1,643,-1,643,643,-1,-1,0.8584433794021606,0.178610776605745,0.8627668619155884,0.2398480255367498,-0.0015087372644932429,-0.036520400985723955,0.24338756908074582,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,82,0.20513429270669553,0.20774551659908425,-0.18676101746685092,-57.410500398209265,-11.419495515387373,-13.176857220189488,9485,cartesian+auto_shell,0,1,defender_capture,1,9485,9485,0,0,0,1,0,0,0.08584433794021606,0.0178610776605745,11.484672935749405,0.08627668619155884,0.023984802553674977,15.42222804201301,25.369736087635946,0.6195560441034729,0,0,0,643.0,0.00024469043000863167,3.805449922373743e-07,0.04998992575747252,7.774483010493393e-05,0.05023461618748115,7.81253750971713e-05,zero_sum_capture,-1,-1,643,-1,-1,-1,0.178610776605745,0.2398480255367498
0,0,0,1,0,0,0.08660249710083008,0.024359031904837104,5.992321848589928,0.08441760540008546,0.031578134401224374,7.768221062701196,0,16.418982067044986,0.7292755717217647,0,0,1,246,0.00024469043000863167,9.946765447505352e-07,0.04998992575747252,0.00020321108031492893,0.05023461618748115,0.00020420575685967948,zero_sum_capture,-1,-1,246,-1,246,246,-1,-1,0.8660249710083008,0.243590319048371,0.8441760540008545,0.3157813440122437,-0.11617131773199985,0.13699462700518183,-0.10381209992522794,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,0.5,33,-0.10609480922459436,0.03082254555152747,-0.07682292709255883,3.3623235285706747,0.4513891157934441,19.710175756582263,9487,cartesian+auto_shell,0,1,defender_capture,1,9487,9487,0,0,0,1,0,0,0.08660249710083008,0.024359031904837104,5.992321848589928,0.08441760540008546,0.031578134401224374,7.768221062701196,16.418982067044986,0.7292755717217647,0,0,0,246.0,0.00024469043000863167,9.946765447505352e-07,0.04998992575747252,0.00020321108031492893,0.05023461618748115,0.00020420575685967948,zero_sum_capture,-1,-1,246,-1,-1,-1,0.243590319048371,0.3157813440122437
0,0,0,1,0,0,0.08659167289733888,0.01654097257568493,9.461436313291781,0.08657010197639466,0.01995933907275901,11.416741949618153,0,5.610631054066969,0.7052774702269193,0,0,1,572,0.00024469043000863167,4.2778047204306236e-07,0.04998992575747252,8.739497510047643e-05,0.05023461618748115,8.78227555725195e-05,zero_sum_capture,-1,-1,572,-1,572,572,-1,-1,0.8659167289733887,0.16540972575684929,0.8657010197639465,0.1995933907275901,-0.08595139231061827,-0.023824843439235355,0.20739547024366684,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,81,-0.23758534187862862,0.01484420130381503,0.14970078414139615,-50.06761265112739,1.1873911069739007,33.04276419695767,9495,cartesian+auto_shell,0,1,defender_capture,1,9495,9495,0,0,0,1,0,0,0.08659167289733888,0.01654097257568493,9.461436313291781,0.08657010197639466,0.01995933907275901,11.416741949618153,5.610631054066969,0.7052774702269193,0,0,0,572.0,0.00024469043000863167,4.2778047204306236e-07,0.04998992575747252,8.739497510047643e-05,0.05023461618748115,8.78227555725195e-05,zero_sum_capture,-1,-1,572,-1,-1,-1,0.16540972575684929,0.1995933907275901
0,0,0,1,0,0,0.0866021752357483,0.03180532075826135,4.26191298160702,0.07548468112945557,0.03512824012188991,4.707184176333248,0,24.801405609843258,0.7316647338527111,0,0,1,134,0.00024469043000863167,1.8260479851390422e-06,0.04998992575747252,0.00037305914744382475,0.05023461618748115,0.0003748851954289638,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.8660217523574829,0.3180532075826134,0.7548468112945557,0.35128240121889914,-0.06825325349660355,-0.049105739893490596,0.18933879654319186,-19.449662019676772,-21.417964174741286,-27.62211899782205,61,0.1,0.5,13,-0.07005799213796549,0.04129774835253275,0.1436342799147683,-1.1635660818840627,-15.172224132552119,-12.978818468747146,9498,cartesian+auto_shell,0,1,defender_capture,1,9498,9498,0,0,0,1,0,0,0.0866021752357483,0.03180532075826135,4.26191298160702,0.07548468112945557,0.03512824012188991,4.707184176333248,24.801405609843258,0.7316647338527111,0,0,0,134.0,0.00024469043000863167,1.8260479851390422e-06,0.04998992575747252,0.00037305914744382475,0.05023461618748115,0.0003748851954289638,zero_sum_capture,-1,-1,134,-1,-1,-1,0.3180532075826134,0.35128240121889914
0,0,0,1,0,0,0.07478192448616028,0.026800787019410306,9.380275456793607,0.086602520942688,0.02493859214994258,8.728507252479904,0,21.64815017938542,0.6711585751366956,0,0,1,350,0.00024469043000863167,6.991155143103762e-07,0.04998992575747252,0.00014282835930706433,0.05023461618748115,0.00014352747482137472,zero_sum_capture,-1,-1,350,-1,350,350,-1,-1,0.7478192448616028,0.26800787019410305,0.8660252094268799,0.24938592149942582,0.15263091559674308,0.05752008338496983,0.09398071832647836,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,17,-0.17624633087593555,-0.2432117511098938,0.014651047240596293,-8.218439954556137,14.755531558924734,10.711280648313327,9499,cartesian+auto_shell,0,1,defender_capture,1,9499,9499,0,0,0,1,0,0,0.07478192448616028,0.026800787019410306,9.380275456793607,0.086602520942688,0.02493859214994258,8.728507252479904,21.64815017938542,0.6711585751366956,0,0,0,350.0,0.00024469043000863167,6.991155143103762e-07,0.04998992575747252,0.00014282835930706433,0.05023461618748115,0.00014352747482137472,zero_sum_capture,-1,-1,350,-1,-1,-1,0.26800787019410305,0.24938592149942582
0,0,0,1,0,0,0.08659820556640625,0.013989962953387936,6.09962384767714,0.07297315001487732,0.02368494785313896,10.326637263968587,0,14.171654548587265,0.7339792662451966,0,0,1,436,0.00024469043000863167,5.612165825886047e-07,0.04998992575747252,0.00011465579302172596,0.05023461618748115,0.00011521700960431457,zero_sum_capture,-1,-1,436,-1,436,436,-1,-1,0.8659820556640625,0.13989962953387935,0.7297315001487732,0.2368494785313896,-0.17005861893818297,0.13453706589230396,-0.10058483679900154,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.5,46,-0.2304994048745619,0.06449778245309373,-0.04883625852582407,19.11951924212533,5.7410789290381175,34.66242918031791,9501,cartesian+auto_shell,0,1,defender_capture,1,9501,9501,0,0,0,1,0,0,0.08659820556640625,0.013989962953387936,6.09962384767714,0.07297315001487732,0.02368494785313896,10.326637263968587,14.171654548587265,0.7339792662451966,0,0,0,436.0,0.00024469043000863167,5.612165825886047e-07,0.04998992575747252,0.00011465579302172596,0.05023461618748115,0.00011521700960431457,zero_sum_capture,-1,-1,436,-1,-1,-1,0.13989962953387935,0.2368494785313896
0,0,0,1,0,0,0.07092288732528687,0.026861783331061935,5.050015266239644,0.0865971863269806,0.03297087412545498,6.198524335585535,0,35.60085274897134,0.7481783547581377,0,0,1,188,0.00024469043000863167,1.301544840471445e-06,0.04998992575747252,0.0002659038604120879,0.05023461618748115,0.00026720540525255933,zero_sum_capture,-1,-1,188,-1,188,188,-1,-1,0.7092288732528687,0.26861783331061934,0.8659718632698059,0.3297087412545497,0.23154907002613484,0.004189151845245209,-0.06609455949137721,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.5,19,0.13746995799133999,0.23939094278661882,0.23098120816913914,8.215284792965697,14.771911816913958,-10.691104575476949,9502,cartesian+auto_shell,0,1,defender_capture,1,9502,9502,0,0,0,1,0,0,0.07092288732528687,0.026861783331061935,5.050015266239644,0.0865971863269806,0.03297087412545498,6.198524335585535,35.60085274897134,0.7481783547581377,0,0,0,188.0,0.00024469043000863167,1.301544840471445e-06,0.04998992575747252,0.0002659038604120879,0.05023461618748115,0.00026720540525255933,zero_sum_capture,-1,-1,188,-1,-1,-1,0.26861783331061934,0.3297087412545497
0,0,0,1,0,0,0.08660157918930055,0.01877216538715174,7.264828004827724,0.08537876605987549,0.015626043973891283,6.047279017895926,0,27.86878325691748,0.7250408766115495,0,0,1,387,0.00024469043000863167,6.322750129422007e-07,0.04998992575747252,0.0001291729347738308,0.05023461618748115,0.000129805209786773,zero_sum_capture,-1,-1,387,-1,387,387,-1,-1,0.8660157918930054,0.18772165387151737,0.8537876605987549,0.15626043973891282,-0.03825817243951929,0.03671689706370851,0.05926672870550043,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.5,31,0.03999548507871831,-0.1245016002987504,-0.18807738451339517,6.314962070705347,-17.084102397761786,8.261640231112878,9505,cartesian+auto_shell,0,1,defender_capture,1,9505,9505,0,0,0,1,0,0,0.08660157918930055,0.01877216538715174,7.264828004827724,0.08537876605987549,0.015626043973891283,6.047279017895926,27.86878325691748,0.7250408766115495,0,0,0,387.0,0.00024469043000863167,6.322750129422007e-07,0.04998992575747252,0.0001291729347738308,0.05023461618748115,0.000129805209786773,zero_sum_capture,-1,-1,387,-1,-1,-1,0.18772165387151737,0.15626043973891282
0,0,0,1,0,0,0.08485067486763001,0.028475858613356567,10.023502231901512,0.08164550662040711,0.026811772065081067,9.437743766908536,0,24.589197860529886,0.743010951238724,0,0,1,352,0.00024469043000863167,6.951432670699763e-07,0.04998992575747252,0.0001420168345382742,0.05023461618748115,0.0001427119778053442,zero_sum_capture,-1,-1,352,-1,352,352,-1,-1,0.8485067486763,0.2847585861335657,0.816455066204071,0.26811772065081063,0.10968162313412944,-0.18222734088398262,0.18445878074716282,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,26,-0.18835514609907983,-0.24121523044101523,0.15277930012200452,7.493051657845243,-18.309789173114154,-2.933563922769417,9506,cartesian+auto_shell,0,1,defender_capture,1,9506,9506,0,0,0,1,0,0,0.08485067486763001,0.028475858613356567,10.023502231901512,0.08164550662040711,0.026811772065081067,9.437743766908536,24.589197860529886,0.743010951238724,0,0,0,352.0,0.00024469043000863167,6.951432670699763e-07,0.04998992575747252,0.0001420168345382742,0.05023461618748115,0.0001427119778053442,zero_sum_capture,-1,-1,352,-1,-1,-1,0.2847585861335657,0.26811772065081063
0,0,0,1,0,0,0.06684250831604004,0.026104058816435922,5.24691582210362,0.08099943399429321,0.02502190847487296,5.029403603449465,0,29.336747818535457,0.6636860100054501,0,0,1,201,0.00024469043000863167,1.2173653234260282e-06,0.04998992575747252,0.00024870609829588317,0.05023461618748115,0.0002499234636193092,zero_sum_capture,-1,-1,201,-1,201,201,-1,-1,0.6684250831604004,0.26104058816435916,0.8099943399429321,0.25021908474872956,0.009761815245186822,0.077517444768823,-0.033815920745919936,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.5,7,-0.0246815586023047,-0.20914439853742484,0.024637229146988016,-18.959071979599504,-3.4353747211069177,5.362069581602283,9507,cartesian+auto_shell,0,1,defender_capture,1,9507,9507,0,0,0,1,0,0,0.06684250831604004,0.026104058816435922,5.24691582210362,0.08099943399429321,0.02502190847487296,5.029403603449465,29.336747818535457,0.6636860100054501,0,0,0,201.0,0.00024469043000863167,1.2173653234260282e-06,0.04998992575747252,0.00024870609829588317,0.05023461618748115,0.0002499234636193092,zero_sum_capture,-1,-1,201,-1,-1,-1,0.26104058816435916,0.25021908474872956
0,0,0,1,0,0,0.0865154504776001,0.0257565899490146,6.5936870269477375,0.07908089756965637,0.022170141112474083,5.675556124793365,0,16.102676259512222,0.6079590598428083,0,0,1,256,0.00024469043000863167,9.558219922212174e-07,0.04998992575747252,0.00019527314749012703,0.05023461618748115,0.00019622896948234825,zero_sum_capture,-1,-1,256,-1,256,256,-1,-1,0.865154504776001,0.25756589949014597,0.7908089756965637,0.22170141112474084,0.0784093202617614,-0.11004023170442562,-0.04423470017256326,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,28,0.06001723086412969,-0.06904513942588508,-0.24149945253052324,-2.5588724955267894,-8.566099955121398,17.890614945006938,9509,cartesian+auto_shell,0,1,defender_capture,1,9509,9509,0,0,0,1,0,0,0.0865154504776001,0.0257565899490146,6.5936870269477375,0.07908089756965637,0.022170141112474083,5.675556124793365,16.102676259512222,0.6079590598428083,0,0,0,256.0,0.00024469043000863167,9.558219922212174e-07,0.04998992575747252,0.00019527314749012703,0.05023461618748115,0.00019622896948234825,zero_sum_capture,-1,-1,256,-1,-1,-1,0.25756589949014597,0.22170141112474084
0,0,0,1,0,0,0.08660240769386292,0.02307263297088286,7.590896247420461,0.0862862765789032,0.025013049648392464,8.22929333432112,0,27.048427696044726,0.6774678988388797,0,0,1,329,0.00024469043000863167,7.437399088408258e-07,0.04998992575747252,0.00015194506309262163,0.05023461618748115,0.00015268880300146247,zero_sum_capture,-1,-1,329,-1,329,329,-1,-1,0.8660240769386292,0.23072632970882856,0.862862765789032,0.2501304964839246,0.12138468703811062,0.19218559395322216,-0.09883054178500567,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,7,-0.15591644986482922,-0.10528545376843668,-0.10819609407600456,-18.959071979599504,-3.4353747211069177,5.362069581602283,9517,cartesian+auto_shell,0,1,defender_capture,1,9517,9517,0,0,0,1,0,0,0.08660240769386292,0.02307263297088286,7.590896247420461,0.0862862765789032,0.025013049648392464,8.22929333432112,27.048427696044726,0.6774678988388797,0,0,0,329.0,0.00024469043000863167,7.437399088408258e-07,0.04998992575747252,0.00015194506309262163,0.05023461618748115,0.00015268880300146247,zero_sum_capture,-1,-1,329,-1,-1,-1,0.23072632970882856,0.2501304964839246
0,0,0,1,0,0,0.08659109473228455,0.014887848214472315,6.074242071504704,0.08555697202682495,0.018434368940492562,7.5212225277209654,0,35.78901011198517,0.7119787347955805,0,0,1,408,0.00024469043000863167,5.997314460995875e-07,0.04998992575747252,0.00012252432783694246,0.05023461618748115,0.00012312405928304203,zero_sum_capture,-1,-1,408,-1,408,408,-1,-1,0.8659109473228455,0.14887848214472316,0.8555697202682495,0.18434368940492563,0.1512518334229393,0.08516657699494151,-0.23592625390633737,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,35,-0.21618623518912966,0.24916924791701345,0.11633311266853896,14.230296739399982,10.985535653694603,8.764511458719582,9518,cartesian+auto_shell,0,1,defender_capture,1,9518,9518,0,0,0,1,0,0,0.08659109473228455,0.014887848214472315,6.074242071504704,0.08555697202682495,0.018434368940492562,7.5212225277209654,35.78901011198517,0.7119787347955805,0,0,0,408.0,0.00024469043000863167,5.997314460995875e-07,0.04998992575747252,0.00012252432783694246,0.05023461618748115,0.00012312405928304203,zero_sum_capture,-1,-1,408,-1,-1,-1,0.14887848214472316,0.18434368940492563
0,0,0,1,0,0,0.08197261691093445,0.020200857241549162,12.282121202861891,0.07680634856224061,0.027600282287063526,16.780971630534623,0,13.86100786792961,0.6430464029630293,0,0,1,608,0.00024469043000863167,4.024513651457758e-07,0.04998992575747252,8.222027262742191e-05,0.05023461618748115,8.262272399256769e-05,zero_sum_capture,-1,-1,608,-1,608,608,-1,-1,0.8197261691093445,0.2020085724154916,0.768063485622406,0.27600282287063527,-0.0435021369575474,-0.05854423582891455,0.1998220373033106,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,76,-0.016245578546425665,-0.24182863060983112,-0.14642350590591602,-22.858308701175257,4.702635342010123,-32.48665794078937,9520,cartesian+auto_shell,0,1,defender_capture,1,9520,9520,0,0,0,1,0,0,0.08197261691093445,0.020200857241549162,12.282121202861891,0.07680634856224061,0.027600282287063526,16.780971630534623,13.86100786792961,0.6430464029630293,0,0,0,608.0,0.00024469043000863167,4.024513651457758e-07,0.04998992575747252,8.222027262742191e-05,0.05023461618748115,8.262272399256769e-05,zero_sum_capture,-1,-1,608,-1,-1,-1,0.2020085724154916,0.27600282287063527
0,0,0,1,0,0,0.08656463623046876,0.011309230768960128,6.683755384455436,0.08538960814476014,0.023712990515236627,14.014377394504846,0,10.80302136403123,0.7011005150491691,0,0,1,591,0.00024469043000863167,4.1402780035301466e-07,0.04998992575747252,8.458532277068108e-05,0.05023461618748115,8.499935057103409e-05,zero_sum_capture,-1,-1,591,-1,591,591,-1,-1,0.8656463623046875,0.11309230768960127,0.8538960814476013,0.23712990515236623,0.12565698654643398,0.011936199785886559,0.11733431632312796,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,103,-0.10427582062386392,0.11015262410598259,-0.11012561939892196,-2.4089886251816783,-26.468747227302142,-53.79221313555455,9526,cartesian+auto_shell,0,1,defender_capture,1,9526,9526,0,0,0,1,0,0,0.08656463623046876,0.011309230768960128,6.683755384455436,0.08538960814476014,0.023712990515236627,14.014377394504846,10.80302136403123,0.7011005150491691,0,0,0,591.0,0.00024469043000863167,4.1402780035301466e-07,0.04998992575747252,8.458532277068108e-05,0.05023461618748115,8.499935057103409e-05,zero_sum_capture,-1,-1,591,-1,-1,-1,0.11309230768960127,0.23712990515236623
0,0,0,1,0,0,0.08139027357101442,0.02657990282909437,6.432336484640837,0.08639103174209595,0.040010314677218516,9.68249615188688,0,9.478707190677413,0.7467629422903874,0,0,1,242,0.00024469043000863167,1.011117479374511e-06,0.04998992575747252,0.00020656994114658065,0.05023461618748115,0.00020758105862595517,zero_sum_capture,-1,-1,242,-1,242,242,-1,-1,0.813902735710144,0.26579902829094365,0.8639103174209595,0.4001031467721851,-0.07597417031883602,0.13414299912788208,0.07393414419658978,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,0.5,28,0.16141092797574141,-0.21590516866341158,-0.041742641687270654,-2.5588724955267894,-8.566099955121398,17.890614945006938,9527,cartesian+auto_shell,0,1,defender_capture,1,9527,9527,0,0,0,1,0,0,0.08139027357101442,0.02657990282909437,6.432336484640837,0.08639103174209595,0.040010314677218516,9.68249615188688,9.478707190677413,0.7467629422903874,0,0,0,242.0,0.00024469043000863167,1.011117479374511e-06,0.04998992575747252,0.00020656994114658065,0.05023461618748115,0.00020758105862595517,zero_sum_capture,-1,-1,242,-1,-1,-1,0.26579902829094365,0.4001031467721851
0,0,0,1,0,0,0.083681058883667,0.03236214347612956,7.8640008646994835,0.08339499831199647,0.03183432728734343,7.735741530824453,0,18.749304846968894,0.712022311979091,0,0,1,243,0.00024469043000863167,1.0069565020931345e-06,0.04998992575747252,0.00020571985908424906,0.05023461618748115,0.00020672681558634218,zero_sum_capture,-1,-1,243,-1,243,243,-1,-1,0.8368105888366699,0.32362143476129557,0.8339499831199646,0.3183432728734343,-0.14920355639593386,-0.19156990738584345,-0.03907129414102273,30.043513014250944,-25.41271562947625,-7.1820059940039105,63,0.1,0.5,10,-0.1631934209876273,0.05933399044263099,0.031023947385009187,-12.587294579560295,-15.502329250147941,-1.1125659474293779,9533,cartesian+auto_shell,0,1,defender_capture,1,9533,9533,0,0,0,1,0,0,0.083681058883667,0.03236214347612956,7.8640008646994835,0.08339499831199647,0.03183432728734343,7.735741530824453,18.749304846968894,0.712022311979091,0,0,0,243.0,0.00024469043000863167,1.0069565020931345e-06,0.04998992575747252,0.00020571985908424906,0.05023461618748115,0.00020672681558634218,zero_sum_capture,-1,-1,243,-1,-1,-1,0.32362143476129557,0.3183432728734343
0,0,0,1,0,0,0.0866019606590271,0.011923343477094417,7.058619338439895,0.08650016188621522,0.016014785896589497,9.480753250780982,0,21.483876278336812,0.6933182635591971,0,0,1,592,0.00024469043000863167,4.133284290686346e-07,0.04998992575747252,8.444244215789277e-05,0.05023461618748115,8.48557705869614e-05,zero_sum_capture,-1,-1,592,-1,592,592,-1,-1,0.866019606590271,0.11923343477094415,0.8650016188621521,0.16014785896589495,0.175714115753969,-0.0024864336523297004,0.2087250538346746,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,96,0.12295201242006304,0.14273948740394532,-0.225713067573871,-4.9311917343608,59.73236420370374,2.779930703284112,9534,cartesian+auto_shell,0,1,defender_capture,1,9534,9534,0,0,0,1,0,0,0.0866019606590271,0.011923343477094417,7.058619338439895,0.08650016188621522,0.016014785896589497,9.480753250780982,21.483876278336812,0.6933182635591971,0,0,0,592.0,0.00024469043000863167,4.133284290686346e-07,0.04998992575747252,8.444244215789277e-05,0.05023461618748115,8.48557705869614e-05,zero_sum_capture,-1,-1,592,-1,-1,-1,0.11923343477094415,0.16014785896589495
0,0,0,1,0,0,0.08513301014900208,0.021780413754944068,8.363678881898522,0.08644264340400697,0.02090751302712306,8.028485002415255,0,16.441408052163403,0.6743362432844279,0,0,1,384,0.00024469043000863167,6.372146614808116e-07,0.04998992575747252,0.00013018209832675134,0.05023461618748115,0.00013081931298823216,zero_sum_capture,-1,-1,384,-1,384,384,-1,-1,0.8513301014900208,0.2178041375494407,0.8644264340400696,0.2090751302712306,0.15202802593607362,-0.02724595763086063,0.24028967757010877,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,16,-0.14864319347316368,-0.0710784661258394,-0.040837917426530534,7.704996379752883,-1.27602031597808,-18.412083069039365,9539,cartesian+auto_shell,0,1,defender_capture,1,9539,9539,0,0,0,1,0,0,0.08513301014900208,0.021780413754944068,8.363678881898522,0.08644264340400697,0.02090751302712306,8.028485002415255,16.441408052163403,0.6743362432844279,0,0,0,384.0,0.00024469043000863167,6.372146614808116e-07,0.04998992575747252,0.00013018209832675134,0.05023461618748115,0.00013081931298823216,zero_sum_capture,-1,-1,384,-1,-1,-1,0.2178041375494407,0.2090751302712306
0,0,0,1,0,0,0.0855555534362793,0.017267174460108347,10.532976420666092,0.07754365205764771,0.02115208223368591,12.902770162548405,0,10.260837091485561,0.7440043200445878,0,0,1,610,0.00024469043000863167,4.011318524731667e-07,0.04998992575747252,8.19506979630697e-05,0.05023461618748115,8.235182981554287e-05,zero_sum_capture,-1,-1,610,-1,542,610,-1,-1,0.855555534362793,0.17267174460108345,0.775436520576477,0.2115208223368591,0.16227030677115617,-0.23092341414278217,0.05690132975213613,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,100,-0.056257136446280775,0.06556984521729375,0.212278979168518,-5.8930366345268155,-58.639899933138715,-11.253188661690603,9542,cartesian+auto_shell,0,1,defender_capture,1,9542,9542,0,0,0,1,0,0,0.0855555534362793,0.017267174460108347,10.532976420666092,0.07754365205764771,0.02115208223368591,12.902770162548405,10.260837091485561,0.7440043200445878,0,0,0,610.0,0.00024469043000863167,4.011318524731667e-07,0.04998992575747252,8.19506979630697e-05,0.05023461618748115,8.235182981554287e-05,zero_sum_capture,-1,-1,610,-1,-1,-1,0.17267174460108345,0.2115208223368591
