att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33578668623658275,0.028078234034602356,8.395391976346104,0.3278131823235943,0.03402494911919587,10.173459786639565,299,1.0,0.0016944912989741113,0.00019018113393400588,0.07426735502390669,1.4309239274855965,0.18546507409180296,0.30097524346347854,0.01561952674198894,0.4492527456036086,299,1.0,0.0013988342160444103,0.0002092136646284937,0.10447625999558548,0.6755746658626973,0.1164709873033204,0.17733157162053892,0.016589692158482897,0.451342264983352,1,1.1936650640325286,0.9120937830827129,0,0,0,299,0.008797382994089276,2.942268559896079e-05,1.1336279420065694,0.003791397799353075,1.1424253250006586,0.0038208204849520355,zero_sum_capture,-1,-1,-1,-1,297,299,-1,-1,3.357866862365827,0.28078234034602356,3.2781318232359427,0.3402494911919588,0.19855770467479683,0.31043531603461116,0.46453858713187435,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,77,-0.5251050376697244,0.17503867611411428,-0.19845793474559326,-7.939201480009494,0.7967968349041543,0.5780957219196432,310.30811623850775,5.415898324023242,58815,153,cartesian+auto_shell,2.0,0.02344689163139214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,153,153,0,0,0,0,0,0,0.33578668623658275,0.028078234034602356,8.395391976346104,0.3278131823235943,0.03402494911919587,10.173459786639565,1.1936650640325286,0.9120937830827129,0,0,0,299.0,0.008797382994089276,2.942268559896079e-05,1.1336279420065694,0.003791397799353075,1.1424253250006586,0.0038208204849520355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28078234034602356,0.3402494911919588
0,0,0,0,0,0,0.2823252627583204,0.03128828938214305,10.512865232400065,0.34121220032174404,0.03839342418313358,12.900190525532883,336,1.0,0.0012574894732131365,0.0001990753855667385,0.16232811106621203,1.526413137913813,0.17308447431082907,0.2853306063557149,0.01797200157027827,0.3204145241843925,336,1.0,0.0014663009712709925,0.0001963760246198061,0.014863678839858237,1.264779443879391,0.1324306404444116,0.24472449589661205,0.013821505869942921,0.3323766714302556,1,1.058888176977057,1.0731685207103137,0,0,0,336,0.008742745965719223,2.6020077278926258e-05,1.286567754985299,0.0038290706993610087,1.2953105009510182,0.003855090776639935,zero_sum_capture,-1,-1,-1,-1,335,336,-1,-1,2.823252627583204,0.31288289382143053,3.41212200321744,0.38393424183133584,0.3074121318926599,-0.31545025370424207,-0.013097912770692721,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,60,0.4914356458649283,0.687116837015474,-0.5351275158890456,3.546103224513555,2.981647113380214,-6.521881048621329,184.49539054155625,3.2200520197029605,34269,154,cartesian+auto_shell,2.0,0.024090898919747018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,154,154,0,0,0,0,0,0,0.2823252627583204,0.03128828938214305,10.512865232400065,0.34121220032174404,0.03839342418313358,12.900190525532883,1.058888176977057,1.0731685207103137,0,0,0,336.0,0.008742745965719223,2.6020077278926258e-05,1.286567754985299,0.0038290706993610087,1.2953105009510182,0.003855090776639935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31288289382143053,0.38393424183133584
0,0,0,0,0,0,0.17657840513343795,0.013373395673893134,1.5780606895193898,0.3454459772224791,0.041780622739292915,4.930113483236564,118,1.0,0.001136501481895948,0.00020765424117660068,0.09787357813147958,2.617006535718095,0.5289040746551121,0.8166564639194683,0.1273972791437956,0.8730230698322793,118,1.0,0.0008098232511585279,0.00016692572216311138,0.05531868039884455,1.302233935003611,0.2140891069926332,0.2877908016407735,0.1156037144852782,0.7844111507380369,1,4.452065802331879,4.439966840863016,0,0,0,118,0.008279708970803767,7.016702517630311e-05,0.4492240950348787,0.0038069838562277856,0.45750380400568247,0.003877150881404089,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,1.7657840513343794,0.13373395673893135,3.4544597722247907,0.41780622739292916,-0.4871865928014151,0.675627138464974,0.5533328054278082,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,56,-0.8288971915970192,-0.07544510948248806,0.5542900695627949,-2.580004541156652,-4.487858097854328,6.09940212325228,223.20347270781625,3.8956355006366965,42702,194,cartesian+auto_shell,2.0,0.02795945622950616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,194,194,0,0,0,0,0,0,0.17657840513343795,0.013373395673893134,1.5780606895193898,0.3454459772224791,0.041780622739292915,4.930113483236564,4.452065802331879,4.439966840863016,0,0,0,118.0,0.008279708970803767,7.016702517630311e-05,0.4492240950348787,0.0038069838562277856,0.45750380400568247,0.003877150881404089,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13373395673893135,0.41780622739292916
0,0,0,0,0,0,0.24654983661331933,0.0362208421333354,9.38119811253387,0.3159055451957142,0.039285129169150584,10.174848454810002,259,1.0,0.0013168480727997227,0.00019251601580221874,0.3157977757664438,1.1820179989793704,0.22356388474661873,0.33711062098518796,0.016558713009835916,0.27007249814279866,259,1.0,0.0009609470363023169,0.00017656659248866972,0.0947190702554338,1.0110367348477685,0.1424743409808598,0.2649619489216406,0.016615807031176436,0.25925783101081773,1,1.1375469479076499,0.8558574365275029,0,0,0,259,0.010539506969507784,4.0693077102346654e-05,1.0198110120254569,0.003937494254924544,1.0303505189949647,0.003978187332026891,zero_sum_capture,-1,-1,-1,-1,257,259,-1,-1,2.4654983661331933,0.362208421333354,3.1590554519571414,0.39285129169150584,0.6518248264564337,0.3419243242007388,-0.5260732454916495,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,12,-0.30695278016627237,-0.3486303483650408,-0.33209563587873725,-3.1323963967993036,1.0958531588256177,2.2332036780398363,238.3398733097785,4.15981552804179,45825,196,cartesian+auto_shell,2.0,0.021881829045641732,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,196,196,0,0,0,0,0,0,0.24654983661331933,0.0362208421333354,9.38119811253387,0.3159055451957142,0.039285129169150584,10.174848454810002,1.1375469479076499,0.8558574365275029,0,0,0,259.0,0.010539506969507784,4.0693077102346654e-05,1.0198110120254569,0.003937494254924544,1.0303505189949647,0.003978187332026891,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.362208421333354,0.39285129169150584
0,0,0,0,0,0,0.2824921223182697,0.026339711907138956,3.476841971742342,0.25993735820486047,0.03265521308482739,4.310488127197216,132,1.0,0.0010550917460736687,0.00018744507202677339,0.025241973353099575,1.252764683276759,0.1538353518386165,0.3051811566426127,0.019537969167628046,0.3818359184670612,132,1.0,0.0008447937612836664,0.00018482625552186522,0.06485789901774511,0.7932856816538484,0.11410346990236508,0.17594334829183922,0.017512337481384237,0.3770409943901522,1,1.190566222940657,1.1896724495092532,0,0,0,132,0.008611090015619993,6.523553042136359e-05,0.5036208889796399,0.0038153097649972715,0.5122319789952599,0.0038805452954186353,zero_sum_capture,-1,-1,-1,-1,129,132,-1,-1,2.824921223182697,0.2633971190713895,2.599373582048605,0.32655213084827384,0.4846043069952227,0.047841793927506156,-0.873424197279717,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,2.0,21,-0.8184032845800233,-0.5745127812066924,0.012293413559289352,1.7845891740694755,-2.4319160896931797,-2.626980322059048,154.19821562734592,2.69126656339736,27566,201,cartesian+auto_shell,2.0,0.02577605972972856,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,201,201,0,0,0,0,0,0,0.2824921223182697,0.026339711907138956,3.476841971742342,0.25993735820486047,0.03265521308482739,4.310488127197216,1.190566222940657,1.1896724495092532,0,0,0,132.0,0.008611090015619993,6.523553042136359e-05,0.5036208889796399,0.0038153097649972715,0.5122319789952599,0.0038805452954186353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2633971190713895,0.32655213084827384
0,0,0,0,0,0,0.22809952441211717,0.02467381492409639,7.846273145862652,0.3100329434748679,0.036127921168388186,11.488678931547444,318,1.0,0.0011640074619611732,0.00018870117991906662,0.3005534806735519,1.5343387520894538,0.24616653330648056,0.39414558892588614,0.02054443485540917,0.43993558227527335,318,1.0,0.0012759657871881996,0.00022581520324167642,0.2286635043574704,1.035690656466294,0.13817849426646386,0.21492706377929655,0.01880464599154179,0.3886369961326605,1,1.178216228828583,0.8856781901209299,0,0,0,318,0.00834497797768563,2.6242069112218963e-05,1.2154245739802718,0.0038220898552838735,1.2237695519579574,0.0038483319243960926,zero_sum_capture,-1,-1,-1,-1,315,318,-1,-1,2.2809952441211716,0.24673814924096385,3.1003294347486783,0.3612792116838819,-0.5483185830458395,-0.47224216002198727,-0.6901695978401556,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,61,-0.864710950127779,-0.0937992228361002,-0.031188880167104527,-4.025627814048647,-6.624496818515896,1.9774636796236482,190.48989870914,3.324675924264989,35600,207,cartesian+auto_shell,2.0,0.023723788405136982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,207,207,0,0,0,0,0,0,0.22809952441211717,0.02467381492409639,7.846273145862652,0.3100329434748679,0.036127921168388186,11.488678931547444,1.178216228828583,0.8856781901209299,0,0,0,318.0,0.00834497797768563,2.6242069112218963e-05,1.2154245739802718,0.0038220898552838735,1.2237695519579574,0.0038483319243960926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24673814924096385,0.3612792116838819
0,0,0,0,0,0,0.3440656543878411,0.02451073617894184,8.578757662629643,0.34166661586855757,0.029236090251980842,10.232631588193295,350,1.0,0.0012029601498453348,0.00019091398169517518,0.05101094156828705,0.9663727158528994,0.1097382889145364,0.17579201667250893,0.01738876922759898,0.3264613574081736,350,1.0,0.001923561517919583,0.00019249438476697428,0.08248337903021567,1.1607661007528984,0.10743828985899842,0.2035550311972821,0.02065693207911033,0.3279574636510263,1,1.1697236177146462,0.8411779940396327,0,0,0,350,0.008162155980244279,2.3320445657840797e-05,1.3387295870343223,0.003824941677240921,1.3468917430145666,0.0038482621228987618,zero_sum_capture,-1,-1,-1,-1,348,350,-1,-1,3.440656543878411,0.24510736178941833,3.4166661586855755,0.2923609025198084,-0.7294033314533728,-0.3530149037296446,0.4720655785388308,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,47,-0.38426786284254844,-0.13268421159048338,-0.5381664527562937,7.01611743209159,-0.6179590311732177,-3.7937083196909054,351.08145303929444,6.1275272982215405,65179,212,cartesian+auto_shell,2.0,0.022040114852140073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,212,212,0,0,0,0,0,0,0.3440656543878411,0.02451073617894184,8.578757662629643,0.34166661586855757,0.029236090251980842,10.232631588193295,1.1697236177146462,0.8411779940396327,0,0,0,350.0,0.008162155980244279,2.3320445657840797e-05,1.3387295870343223,0.003824941677240921,1.3468917430145666,0.0038482621228987618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24510736178941833,0.2923609025198084
0,0,0,0,0,0,0.2827798255167122,0.032993133719827074,9.798960714788642,0.33934931439503696,0.033624040263755185,9.98633995833529,297,1.0,0.0007139523866601158,0.0001710043070977031,0.15129732678833405,1.0378865530618717,0.12150664068390021,0.2109408742661433,0.022500042648071757,0.26584183788272936,297,1.0,0.0009924372105678302,0.0001752181753946674,0.12767531645471247,1.3096700815574893,0.12880860997983384,0.1996171019321751,0.019158497853227242,0.2718290673916565,1,1.2790369009499707,1.0546182929948285,0,0,0,297,0.008176975010428578,2.7531902392015412e-05,1.1372411120100878,0.003829094653232619,1.1454180870205164,0.003856626555624634,zero_sum_capture,-1,-1,-1,-1,291,297,-1,-1,2.827798255167122,0.3299313371982708,3.3934931439503693,0.3362404026375518,0.2459218707857247,-0.19600062023496756,-0.5200958258150976,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,7,0.6345581907725205,-0.4125848130207675,0.6535362840627729,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,330.4940146346538,5.768208713509034,62014,213,cartesian+auto_shell,2.0,0.02538467870394787,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,213,213,0,0,0,0,0,0,0.2827798255167122,0.032993133719827074,9.798960714788642,0.33934931439503696,0.033624040263755185,9.98633995833529,1.2790369009499707,1.0546182929948285,0,0,0,297.0,0.008176975010428578,2.7531902392015412e-05,1.1372411120100878,0.003829094653232619,1.1454180870205164,0.003856626555624634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3299313371982708,0.3362404026375518
0,0,0,0,0,0,0.3443957018994278,0.02523415418354701,4.1636354402852565,0.2914306986063066,0.051222481361458315,8.451709424640622,165,1.0,0.0009332942087488592,0.00019858834642120116,0.07140241180948126,1.7386159243226338,0.32288392121862636,0.5485330356102789,0.003622131293352148,0.6423233238839406,165,1.0,0.0012225094780836461,0.000232105372363668,0.015012511578290857,2.6140541139896074,0.2560058999205674,0.4973434736566884,0.0032076357126957647,0.5487926322146154,1,1.6155397823284665,0.7587725372014725,0,0,0,165,0.008286526950541884,5.02213754578296e-05,0.6292367800488137,0.003813556242720083,0.6375233069993556,0.0038637776181779126,zero_sum_capture,-1,-1,-1,-1,165,122,-1,-1,3.443957018994278,0.2523415418354701,2.9143069860630657,0.5122248136145832,0.2686108681571453,-0.8519054346326023,-0.22654123402311588,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,2.0,63,-0.6408267662875452,0.6574881080403823,-0.3962959038314336,0.11949325225246246,-3.2151013811600917,-7.32453715066888,336.1506506673126,5.866935636865879,62891,225,cartesian+auto_shell,2.0,0.022900394843517472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,225,225,0,0,0,0,0,0,0.3443957018994278,0.02523415418354701,4.1636354402852565,0.2914306986063066,0.051222481361458315,8.451709424640622,1.6155397823284665,0.7587725372014725,0,0,0,165.0,0.008286526950541884,5.02213754578296e-05,0.6292367800488137,0.003813556242720083,0.6375233069993556,0.0038637776181779126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2523415418354701,0.5122248136145832
0,0,0,0,0,0,0.20737573060852543,0.014208922182340867,1.6198171287868588,0.34545183780474775,0.03302229441597392,3.7645415634210275,114,1.0,0.0007721236502558341,0.0001343571566586971,0.18434379939390474,0.9706430265377449,0.25365201375141483,0.30469759831183996,0.10947627024644399,0.5329008040156245,114,1.0,0.0007379877788996054,0.00017693581945541978,0.33582429184064305,1.3272613676444251,0.27763567737598227,0.36834031070479617,0.11451416502119593,0.5352333105297026,1,5.607049001483477,6.147527776350012,0,0,0,114,0.008561137947253883,7.509770129170073e-05,0.43345281801884994,0.0038022177019197364,0.4420139559661038,0.003877315403211437,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,2.073757306085254,0.14208922182340866,3.4545183780474775,0.3302229441597392,0.5508424205435207,0.1428840257303139,-0.8197018325791652,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,60,-0.5619729502975033,0.0870837987596047,0.24011948390352877,3.546103224513555,2.981647113380214,-6.521881048621329,331.08776461676376,5.77857160563051,62107,228,cartesian+auto_shell,2.0,0.021730772364650524,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,228,228,0,0,0,0,0,0,0.20737573060852543,0.014208922182340867,1.6198171287868588,0.34545183780474775,0.03302229441597392,3.7645415634210275,5.607049001483477,6.147527776350012,0,0,0,114.0,0.008561137947253883,7.509770129170073e-05,0.43345281801884994,0.0038022177019197364,0.4420139559661038,0.003877315403211437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14208922182340866,0.3302229441597392
0,0,0,0,0,0,0.32762838019330703,0.03480011631181866,8.769629310578303,0.3419603386582836,0.029226205041660493,7.365003670498444,252,1.0,0.0019911000395794656,0.00018588644030927197,0.17876335029504875,1.5731542184626641,0.15718366304210446,0.2713837200893371,0.02140018604540348,0.35525836725065013,252,1.0,0.0010674673632978327,0.0002041051398792006,0.18018572743398512,1.4968643017882868,0.2058813890030501,0.30502728865787887,0.022669118781010616,0.34590443783181146,1,1.1910327480452454,1.000522095295031,0,0,0,252,0.008462149009574205,3.3579956387199225e-05,0.9550842380267568,0.003790016817566495,0.963546387036331,0.0038235967739536944,zero_sum_capture,-1,-1,-1,-1,249,252,-1,-1,3.27628380193307,0.34800116311818663,3.419603386582836,0.2922620504166049,0.5584188952098856,-0.4596394466640539,0.02724247836756155,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,59,-0.458904189972245,0.5376305757441744,0.28261771271087466,-1.8023502839490153,2.477404549237065,7.390128561355913,80.67477947543297,1.4080405251666492,12954,237,cartesian+auto_shell,2.0,0.026333650110727053,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,237,237,0,0,0,0,0,0,0.32762838019330703,0.03480011631181866,8.769629310578303,0.3419603386582836,0.029226205041660493,7.365003670498444,1.1910327480452454,1.000522095295031,0,0,0,252.0,0.008462149009574205,3.3579956387199225e-05,0.9550842380267568,0.003790016817566495,0.963546387036331,0.0038235967739536944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34800116311818663,0.2922620504166049
0,0,0,0,0,0,0.20548220054627514,0.019593474085670408,2.88024069059355,0.3328771272640096,0.045698316209635825,6.717652482816466,147,1.0,0.0006973777081920673,0.00015302992146362952,0.1384053738707776,1.3754629695903484,0.24920764215709487,0.3065988443271421,0.05593496818052517,0.2506149711011957,147,1.0,0.0009582951347395715,0.00015543105929726665,0.2755418355306134,0.8305683368588725,0.10337570889128307,0.15531490693531022,0.06660442212075712,0.24342322986439902,1,3.0789341166497697,4.014348479013858,0,0,0,147,0.008351089025381953,5.681012942436702e-05,0.5611198580008931,0.0038171418911625383,0.5694709470262751,0.0038739520205869054,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,2.0548220054627513,0.19593474085670404,3.3287712726400955,0.45698316209635825,-0.8228086193956641,-0.49775766068284444,0.02491395944711794,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,2.0,57,0.12207917494382746,-0.7248437538467035,-0.678010477465352,4.014376001183626,6.897573265587014,-0.5552192062422474,231.41443750923375,4.038943871186794,44412,240,cartesian+auto_shell,2.0,0.027623404601113063,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,240,240,0,0,0,0,0,0,0.20548220054627514,0.019593474085670408,2.88024069059355,0.3328771272640096,0.045698316209635825,6.717652482816466,3.0789341166497697,4.014348479013858,0,0,0,147.0,0.008351089025381953,5.681012942436702e-05,0.5611198580008931,0.0038171418911625383,0.5694709470262751,0.0038739520205869054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19593474085670404,0.45698316209635825
0,0,0,0,0,0,0.29433370590723035,0.038636808189924265,10.470575019469475,0.33025388401635136,0.03333367687848222,9.03342643406868,271,1.0,0.0014615825851785615,0.0001776431134669489,0.08037983174814409,1.4126233486836894,0.1366991539600142,0.25153815596381407,0.0165580147700946,0.42621280669449496,271,1.0,0.0009831038280433495,0.00017253445277577877,0.018205565675383766,1.5997782328006094,0.1336312333062077,0.2428824062067498,0.01718777948927482,0.41144939725890717,1,1.0247897044161198,0.9854121694964197,0,0,0,271,0.008684968983288854,3.2047856026896144e-05,1.0326252349768765,0.0038104252213168877,1.0413102039601654,0.0038424730773437836,zero_sum_capture,-1,-1,-1,-1,266,271,-1,-1,2.943337059072303,0.3863680818992426,3.302538840163513,0.3333367687848221,0.7083693776198026,-0.6855151202472415,0.16817206890903663,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,57,0.7883271444132331,-0.05986818656014958,0.3821327103337422,4.014376001183626,6.897573265587014,-0.5552192062422474,260.44097046462537,4.545552441697018,50137,253,cartesian+auto_shell,2.0,0.02242145716849145,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.29433370590723035,0.038636808189924265,10.470575019469475,0.33025388401635136,0.03333367687848222,9.03342643406868,1.0247897044161198,0.9854121694964197,0,0,0,271.0,0.008684968983288854,3.2047856026896144e-05,1.0326252349768765,0.0038104252213168877,1.0413102039601654,0.0038424730773437836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3863680818992426,0.3333367687848221
0,0,0,0,0,0,0.32915425731074216,0.03645934734326275,10.20861725611357,0.33952457920323953,0.0400382957885399,11.210722820791172,280,1.0,0.0010386519684670505,0.00019476025131863687,0.22308043073737932,2.2964834946718105,0.19906537023740076,0.4051929228262549,0.01888171170086866,0.33942297376633535,280,1.0,0.0010656541399794018,0.00019694525355396856,0.23645372432442693,0.6666991614924678,0.11030494953100702,0.16960206000446007,0.020694576298795245,0.30350728249143577,1,1.089472373382633,1.061756755836052,0,0,0,280,0.00839226704556495,2.9972382305589106e-05,1.063303308968898,0.003797511817746064,1.0716955760144629,0.003827484200051653,zero_sum_capture,-1,-1,-1,-1,280,280,-1,-1,3.2915425731074213,0.3645934734326275,3.3952457920323953,0.400382957885399,0.3247213020455795,-0.29302143179578044,-0.10992622465303259,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,2.0,20,0.6072039682640161,-0.5185114588504965,0.6020375469712848,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,118.67492775962528,2.0712682289718787,20112,267,cartesian+auto_shell,2.0,0.02391758100744834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,267,267,0,0,0,0,0,0,0.32915425731074216,0.03645934734326275,10.20861725611357,0.33952457920323953,0.0400382957885399,11.210722820791172,1.089472373382633,1.061756755836052,0,0,0,280.0,0.00839226704556495,2.9972382305589106e-05,1.063303308968898,0.003797511817746064,1.0716955760144629,0.003827484200051653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3645934734326275,0.400382957885399
0,0,0,0,0,0,0.2091487625004499,0.013878117468574326,3.49728560208073,0.3244198347184022,0.03231112561349837,8.14240365460159,252,1.0,0.0010168503125853306,0.00017705214815810712,0.1527627645362009,1.1076839809348407,0.14904634087268204,0.23534258574954578,0.014577839643717174,0.3751111579777261,252,1.0,0.0012083239242164968,0.00017316686288470576,0.0516795325065511,1.833179754167021,0.23640246575005835,0.43997342767697184,0.01406337883259915,0.34711455955068926,1,1.0903977868105272,0.7703391307645612,0,0,0,252,0.008991778013296425,3.5681658782922324e-05,0.9807220399961807,0.003891754126968971,0.9897138180094771,0.003927435785751893,zero_sum_capture,-1,-1,-1,-1,246,252,-1,-1,2.0914876250044987,0.13878117468574322,3.244198347184022,0.3231112561349837,0.5620586446536292,0.7449445334050914,-0.3593712872760088,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,69,-0.2871552839482775,-0.44249044199283577,-0.8495552081200156,-6.728848901920364,-3.431682772888299,2.6355541734873897,76.32006449093247,1.3320364107011815,12190,295,cartesian+auto_shell,2.0,0.02293258774569518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,295,295,0,0,0,0,0,0,0.2091487625004499,0.013878117468574326,3.49728560208073,0.3244198347184022,0.03231112561349837,8.14240365460159,1.0903977868105272,0.7703391307645612,0,0,0,252.0,0.008991778013296425,3.5681658782922324e-05,0.9807220399961807,0.003891754126968971,0.9897138180094771,0.003927435785751893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13878117468574322,0.3231112561349837
