att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658662438392639,0.08649462640285492,1.7298925280570985,0.05984371304512024,0.05399512499570845,1.079902499914169,0,11.57253771323621,12.352777386118918,0,0,0,20,0.00024660196095283027,1.2330098047641514e-05,0.012325205351316981,0.000616260267565849,0.012571807312269812,0.0006285903656134906,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8658662438392639,0.8649462640285492,0.5984371304512024,0.5399512499570847,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.08658662438392639,0.08649462640285492,1.7298925280570985,0.05984371304512024,0.05399512499570845,1.079902499914169,11.57253771323621,12.352777386118918,0,0,0,20.0,0.00024660196095283027,1.2330098047641514e-05,0.012325205351316981,0.000616260267565849,0.012571807312269812,0.0006285903656134906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649462640285492,0.5399512499570847
0,0,0,0,0,0,0.08371605277061463,0.08371605277061463,0.08371605277061463,0.08318915367126466,0.08318915367126466,0.08318915367126466,0,6.661949747939812,6.871822875675427,0,0,0,1,0.00024660196095283027,0.00024660196095283027,0.012325205351316981,0.012325205351316981,0.012571807312269812,0.012571807312269812,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8371605277061462,0.8371605277061462,0.8318915367126465,0.8318915367126465,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08371605277061463,0.08371605277061463,0.08371605277061463,0.08318915367126466,0.08318915367126466,0.08318915367126466,6.661949747939812,6.871822875675427,0,0,0,1.0,0.00024660196095283027,0.00024660196095283027,0.012325205351316981,0.012325205351316981,0.012571807312269812,0.012571807312269812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8371605277061462,0.8318915367126465
0,0,0,0,0,0,0.08656336069107057,0.03137335546829916,2.9490954140201215,0.07805717587471009,0.04560904298373994,4.287250040471554,0,8.084223906484446,7.947460876300244,0,0,0,94,0.00024660196095283027,2.623425116519471e-06,0.012325205351316981,0.00013111920586507427,0.012571807312269812,0.00013374263098159375,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8656336069107056,0.31373355468299163,0.7805717587471008,0.45609042983739934,0.3756301066746516,0.20391754589725286,-0.6312327163426426,-0.4702024579481765,-10.664620986889814,12.303468958961803,157,14,-0.8755644697146331,-0.45811680926352977,-1.0637556962766253,-0.7676835532570204,3.9964315135347905,-0.7453460651761004,cartesian+auto_shell,0,1,timeout_no_capture,0,4162,4162,0,0,0,0,0,0,0.08656336069107057,0.03137335546829916,2.9490954140201215,0.07805717587471009,0.04560904298373994,4.287250040471554,8.084223906484446,7.947460876300244,0,0,0,94.0,0.00024660196095283027,2.623425116519471e-06,0.012325205351316981,0.00013111920586507427,0.012571807312269812,0.00013374263098159375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31373355468299163,0.45609042983739934
0,0,0,0,0,0,0.0864629089832306,0.06813181775311629,1.635163626074791,0.08640605211257935,0.08015344589948654,1.9236827015876772,0,6.673486046789898,7.531329803152591,0,0,0,24,0.00024660196095283027,1.0275081706367928e-05,0.012325205351316981,0.0005135502229715408,0.012571807312269812,0.0005238253046779088,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8646290898323059,0.6813181775311629,0.8640605211257935,0.8015344589948654,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.0864629089832306,0.06813181775311629,1.635163626074791,0.08640605211257935,0.08015344589948654,1.9236827015876772,6.673486046789898,7.531329803152591,0,0,0,24.0,0.00024660196095283027,1.0275081706367928e-05,0.012325205351316981,0.0005135502229715408,0.012571807312269812,0.0005238253046779088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6813181775311629,0.8015344589948654
0,0,0,0,0,0,0.07666122317314149,0.07666122317314149,0.07666122317314149,0.08547027707099915,0.08547027707099915,0.08547027707099915,0,6.498743193840892,6.505591038297048,0,0,0,1,0.00024660196095283027,0.00024660196095283027,0.012325205351316981,0.012325205351316981,0.012571807312269812,0.012571807312269812,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7666122317314148,0.7666122317314148,0.8547027707099915,0.8547027707099915,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.07666122317314149,0.07666122317314149,0.07666122317314149,0.08547027707099915,0.08547027707099915,0.08547027707099915,6.498743193840892,6.505591038297048,0,0,0,1.0,0.00024660196095283027,0.00024660196095283027,0.012325205351316981,0.012325205351316981,0.012571807312269812,0.012571807312269812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7666122317314148,0.8547027707099915
0,0,0,0,0,0,0.0859350085258484,0.0859350085258484,0.0859350085258484,0.0865987777709961,0.0865987777709961,0.0865987777709961,0,6.3295510175642615,6.304081901288708,0,0,0,1,0.00024660196095283027,0.00024660196095283027,0.012325205351316981,0.012325205351316981,0.012571807312269812,0.012571807312269812,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8593500852584839,0.8593500852584839,0.8659877777099609,0.8659877777099609,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.0859350085258484,0.0859350085258484,0.0859350085258484,0.0865987777709961,0.0865987777709961,0.0865987777709961,6.3295510175642615,6.304081901288708,0,0,0,1.0,0.00024660196095283027,0.00024660196095283027,0.012325205351316981,0.012325205351316981,0.012571807312269812,0.012571807312269812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8593500852584839,0.8659877777099609
0,0,0,0,0,0,0.07230286598205567,0.07176815072695415,0.21530445218086247,0.08635268211364747,0.08634321093559265,0.25902963280677793,0,8.492892721635442,7.777089307515111,0,0,0,3,0.00024660196095283027,8.220065365094342e-05,0.012325205351316981,0.004108401783772327,0.012571807312269812,0.00419060243742327,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7230286598205566,0.7176815072695414,0.8635268211364746,0.8634321093559265,0.2297667368008945,-0.5563558551990281,0.5128640925795444,1.7229261810176635,15.934756356250555,1.191121822461929,129,35,1.21507184050085,0.6666536501067862,0.5345613323024591,2.77127537352007,1.9485085103524464,2.353550971598319,cartesian+auto_shell,0,1,timeout_no_capture,0,4193,4193,0,0,0,0,0,0,0.07230286598205567,0.07176815072695415,0.21530445218086247,0.08635268211364747,0.08634321093559265,0.25902963280677793,8.492892721635442,7.777089307515111,0,0,0,3.0,0.00024660196095283027,8.220065365094342e-05,0.012325205351316981,0.004108401783772327,0.012571807312269812,0.00419060243742327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176815072695414,0.8634321093559265
0,0,0,0,0,0,0.08652095794677735,0.08236405452092489,0.9883686542510987,0.0856774926185608,0.08017658839623133,0.962119060754776,0,7.523167380951798,8.255298337707503,0,0,0,12,0.00024660196095283027,2.0550163412735856e-05,0.012325205351316981,0.0010271004459430817,0.012571807312269812,0.0010476506093558176,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8652095794677734,0.8236405452092489,0.8567749261856079,0.8017658839623133,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.08652095794677735,0.08236405452092489,0.9883686542510987,0.0856774926185608,0.08017658839623133,0.962119060754776,7.523167380951798,8.255298337707503,0,0,0,12.0,0.00024660196095283027,2.0550163412735856e-05,0.012325205351316981,0.0010271004459430817,0.012571807312269812,0.0010476506093558176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8236405452092489,0.8017658839623133
0,0,0,0,0,0,0.08659079670906067,0.06100118501255146,1.5860308103263379,0.08648665547370911,0.07539851986444913,1.9603615164756776,0,11.438342374748292,12.278423227519358,0,0,0,26,0.00024660196095283027,9.484690805878086e-06,0.012325205351316981,0.0004740463596660377,0.012571807312269812,0.0004835310504719158,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8659079670906067,0.6100118501255145,0.8648665547370911,0.7539851986444913,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.08659079670906067,0.06100118501255146,1.5860308103263379,0.08648665547370911,0.07539851986444913,1.9603615164756776,11.438342374748292,12.278423227519358,0,0,0,26.0,0.00024660196095283027,9.484690805878086e-06,0.012325205351316981,0.0004740463596660377,0.012571807312269812,0.0004835310504719158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6100118501255145,0.7539851986444913
0,0,0,0,0,0,0.08632477521896363,0.04643193664758101,3.2038036286830898,0.08461661338806153,0.06044744162455849,4.170873472094536,0,3.968455680315173,3.88202639376396,0,0,0,69,0.00024562587486798293,3.5597952879417818e-06,0.013096649578073993,0.00018980651562426078,0.013342275452941976,0.00019336631091220255,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8632477521896362,0.4643193664758102,0.8461661338806152,0.604474416245585,-0.0879706387206366,-0.49032465499385536,-0.02751831004719142,14.18310330219197,-6.668236250706463,1.534192978212402,136,33,-0.23508435476983425,0.11358488367213143,-0.3973320586635698,0.5908519368959297,0.35938637675274615,3.381865109683447,cartesian+auto_shell,0,1,timeout_no_capture,0,4225,4225,0,0,0,0,0,0,0.08632477521896363,0.04643193664758101,3.2038036286830898,0.08461661338806153,0.06044744162455849,4.170873472094536,3.968455680315173,3.88202639376396,0,0,0,69.0,0.00024562587486798293,3.5597952879417818e-06,0.013096649578073993,0.00018980651562426078,0.013342275452941976,0.00019336631091220255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4643193664758102,0.604474416245585
0,0,0,0,0,0,0.07138618230819703,0.03368317255819286,3.6377826362848285,0.08653329610824585,0.046348634834780744,5.00565256215632,0,7.630974948200933,8.320415395496608,0,0,0,108,0.00024562587486798293,2.274313656185027e-06,0.013096649578073993,0.0001212652738710555,0.013342275452941976,0.00012353958752724052,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.7138618230819702,0.33683172558192853,0.8653329610824585,0.4634863483478074,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,9.781052618584196,6.158877400980904,-11.65497888967543,120,55,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,4.87068132608659,-1.9737249377898585,-7.335667727379008,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.07138618230819703,0.03368317255819286,3.6377826362848285,0.08653329610824585,0.046348634834780744,5.00565256215632,7.630974948200933,8.320415395496608,0,0,0,108.0,0.00024562587486798293,2.274313656185027e-06,0.013096649578073993,0.0001212652738710555,0.013342275452941976,0.00012353958752724052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33683172558192853,0.4634863483478074
0,0,0,0,0,0,0.08599366545677185,0.08599366545677185,0.08599366545677185,0.0843477487564087,0.0843477487564087,0.0843477487564087,0,7.038950585160101,7.703049623933222,0,0,0,1,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8599366545677185,0.8599366545677185,0.8434774875640869,0.8434774875640869,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.08599366545677185,0.08599366545677185,0.08599366545677185,0.0843477487564087,0.0843477487564087,0.0843477487564087,7.038950585160101,7.703049623933222,0,0,0,1.0,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8599366545677185,0.8434774875640869
0,0,0,0,0,0,0.0865779995918274,0.0739907161049221,1.7017864704132082,0.08659875392913818,0.08202780303747757,1.8866394698619842,0,8.576148514205357,9.129271558000413,0,0,0,23,0.00024562587486798293,1.0679385863825345e-05,0.013096649578073993,0.0005694195468727823,0.013342275452941976,0.0005800989327366077,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8657799959182739,0.7399071610492208,0.8659875392913818,0.8202780303747758,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.0865779995918274,0.0739907161049221,1.7017864704132082,0.08659875392913818,0.08202780303747757,1.8866394698619842,8.576148514205357,9.129271558000413,0,0,0,23.0,0.00024562587486798293,1.0679385863825345e-05,0.013096649578073993,0.0005694195468727823,0.013342275452941976,0.0005800989327366077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7399071610492208,0.8202780303747758
0,0,0,0,0,0,0.07462276816368103,0.0715856883260939,0.6442711949348451,0.08606286048889161,0.08512672715716893,0.7661405444145204,0,12.301599748113127,11.835973151608234,0,0,0,9,0.00024562587486798293,2.7291763874220327e-05,0.013096649578073993,0.001455183286452666,0.013342275452941976,0.0014824750503268863,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.7462276816368103,0.7158568832609389,0.860628604888916,0.8512672715716891,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-6.225072173554418,-9.310871982211978,-3.8977212007885935,97,29,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,3.346447778245083,-1.3564839285262027,-1.387342060477409,cartesian+auto_shell,0,1,timeout_no_capture,0,4248,4248,0,0,0,0,0,0,0.07462276816368103,0.0715856883260939,0.6442711949348451,0.08606286048889161,0.08512672715716893,0.7661405444145204,12.301599748113127,11.835973151608234,0,0,0,9.0,0.00024562587486798293,2.7291763874220327e-05,0.013096649578073993,0.001455183286452666,0.013342275452941976,0.0014824750503268863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7158568832609389,0.8512672715716891
0,0,0,0,0,0,0.08615697026252747,0.04724271086166904,4.677028375305235,0.08244077563285829,0.045870006336557745,4.541130627319217,0,5.6535119228801625,6.498635341881659,0,0,0,99,0.00024562587486798293,2.4810694431109385e-06,0.013096649578073993,0.0001322893896775151,0.013342275452941976,0.00013477045912062602,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8615697026252747,0.47242710861669046,0.8244077563285828,0.45870006336557745,-0.41972169705173473,-0.2881036043820472,0.614615212106898,-8.310536151256139,7.50844195633962,11.068861039589567,150,0,0.48729827239306023,-0.6553725058326009,-0.7362543788245092,-2.3815051588317875,-0.4584772403801228,-2.6584279268678244,cartesian+auto_shell,0,1,timeout_no_capture,0,4263,4263,0,0,0,0,0,0,0.08615697026252747,0.04724271086166904,4.677028375305235,0.08244077563285829,0.045870006336557745,4.541130627319217,5.6535119228801625,6.498635341881659,0,0,0,99.0,0.00024562587486798293,2.4810694431109385e-06,0.013096649578073993,0.0001322893896775151,0.013342275452941976,0.00013477045912062602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47242710861669046,0.45870006336557745
0,0,0,0,0,0,0.08551645874977112,0.03374462005766956,3.7119082063436513,0.08658847212791443,0.05737176147374241,6.3108937621116645,0,5.8733037066297955,6.010716578068616,0,0,0,110,0.00024562587486798293,2.232962498799845e-06,0.013096649578073993,0.00011906045070976358,0.013342275452941976,0.00012129341320856343,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.8551645874977112,0.33744620057669555,0.8658847212791443,0.573717614737424,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-8.821430480782427,-12.544454655524211,-2.582714916224533,151,38,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,3.4266613148719034,-0.45099766105250527,2.5964148474850015,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.08551645874977112,0.03374462005766956,3.7119082063436513,0.08658847212791443,0.05737176147374241,6.3108937621116645,5.8733037066297955,6.010716578068616,0,0,0,110.0,0.00024562587486798293,2.232962498799845e-06,0.013096649578073993,0.00011906045070976358,0.013342275452941976,0.00012129341320856343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33744620057669555,0.573717614737424
0,0,0,0,0,0,0.07857373356819153,0.07447199440002442,1.8617998600006105,0.08644087910652161,0.05508223456144333,1.3770558640360833,0,11.3234534798401,11.724550651991485,0,0,0,25,0.00024562587486798293,9.825034994719318e-06,0.013096649578073993,0.0005238659831229598,0.013342275452941976,0.000533691018117679,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7857373356819153,0.7447199440002441,0.8644087910652161,0.5508223456144333,-0.5607014596701811,-0.9093466939222882,-0.7060363805911753,0.033463243327331305,-10.37702436677731,11.902658317290758,157,74,0.15281547218102684,-0.9429357993553158,0.14098854641640918,-7.375376864203865,-3.3648666643659593,-1.6620221457112918,cartesian+auto_shell,0,1,timeout_no_capture,0,4278,4278,0,0,0,0,0,0,0.07857373356819153,0.07447199440002442,1.8617998600006105,0.08644087910652161,0.05508223456144333,1.3770558640360833,11.3234534798401,11.724550651991485,0,0,0,25.0,0.00024562587486798293,9.825034994719318e-06,0.013096649578073993,0.0005238659831229598,0.013342275452941976,0.000533691018117679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7447199440002441,0.5508223456144333
0,0,0,0,0,0,0.08659663200378419,0.08659663200378419,0.08659663200378419,0.08659956455230713,0.08659956455230713,0.08659956455230713,0,6.630952179849388,6.395256330740397,0,0,0,1,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659663200378418,0.8659663200378418,0.8659956455230713,0.8659956455230713,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08659663200378419,0.08659663200378419,0.08659663200378419,0.08659956455230713,0.08659956455230713,0.08659956455230713,6.630952179849388,6.395256330740397,0,0,0,1.0,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659663200378418,0.8659956455230713
0,0,0,0,0,0,0.08606113195419313,0.08555213809013368,0.25665641427040103,0.08043586015701294,0.07897578875223797,0.2369273662567139,0,12.277351349847105,12.367098534892671,0,0,0,3,0.00024562587486798293,8.187529162266098e-05,0.013096649578073993,0.004365549859357998,0.013342275452941976,0.004447425150980659,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8606113195419312,0.8555213809013367,0.8043586015701294,0.7897578875223795,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08606113195419313,0.08555213809013368,0.25665641427040103,0.08043586015701294,0.07897578875223797,0.2369273662567139,12.277351349847105,12.367098534892671,0,0,0,3.0,0.00024562587486798293,8.187529162266098e-05,0.013096649578073993,0.004365549859357998,0.013342275452941976,0.004447425150980659,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8555213809013367,0.7897578875223795
0,0,0,0,0,0,0.08639174103736878,0.08639174103736878,0.08639174103736878,0.0842917263507843,0.0842917263507843,0.0842917263507843,0,7.151586884397328,7.252769177276597,0,0,0,1,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8639174103736877,0.8639174103736877,0.842917263507843,0.842917263507843,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08639174103736878,0.08639174103736878,0.08639174103736878,0.0842917263507843,0.0842917263507843,0.0842917263507843,7.151586884397328,7.252769177276597,0,0,0,1.0,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639174103736877,0.842917263507843
0,0,0,0,0,0,0.07863326668739319,0.04117907885416055,3.3355053871870046,0.08177360892295837,0.04808250218629837,3.8946826770901684,0,8.355699045212143,9.138369357448939,0,0,0,81,0.00024562587486798293,3.032418208246703e-06,0.013096649578073993,0.000161687031828074,0.013342275452941976,0.0001647194500363207,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.7863326668739319,0.41179078854160545,0.8177360892295837,0.4808250218629837,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.07863326668739319,0.04117907885416055,3.3355053871870046,0.08177360892295837,0.04808250218629837,3.8946826770901684,8.355699045212143,9.138369357448939,0,0,0,81.0,0.00024562587486798293,3.032418208246703e-06,0.013096649578073993,0.000161687031828074,0.013342275452941976,0.0001647194500363207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41179078854160545,0.4808250218629837
0,0,0,0,0,0,0.08371703028678895,0.0707630477845669,1.6983131468296053,0.08210915923118592,0.07378495931625366,1.770839023590088,0,11.213247302056407,11.33575951563761,0,0,0,24,0.00024562587486798293,1.0234411452832623e-05,0.013096649578073993,0.0005456937324197497,0.013342275452941976,0.0005559281438725824,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8371703028678894,0.7076304778456688,0.8210915923118591,0.7378495931625366,1.0782897607300928,-0.7821422485093126,-0.2059897673791432,-2.6322330882995453,-3.6604987517953593,-15.660454488873617,130,56,0.3707277404902628,-0.37988715824281616,0.04440226286542224,-1.5258327532019889,-4.930096110469478,6.466382448084909,cartesian+auto_shell,0,1,timeout_no_capture,0,4318,4318,0,0,0,0,0,0,0.08371703028678895,0.0707630477845669,1.6983131468296053,0.08210915923118592,0.07378495931625366,1.770839023590088,11.213247302056407,11.33575951563761,0,0,0,24.0,0.00024562587486798293,1.0234411452832623e-05,0.013096649578073993,0.0005456937324197497,0.013342275452941976,0.0005559281438725824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7076304778456688,0.7378495931625366
0,0,0,0,0,0,0.0865955412387848,0.0865955412387848,0.0865955412387848,0.08659420013427735,0.08659420013427735,0.08659420013427735,0,7.4658305639190035,7.95827987225365,0,0,0,1,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659554123878479,0.8659554123878479,0.8659420013427734,0.8659420013427734,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.0865955412387848,0.0865955412387848,0.0865955412387848,0.08659420013427735,0.08659420013427735,0.08659420013427735,7.4658305639190035,7.95827987225365,0,0,0,1.0,0.00024562587486798293,0.00024562587486798293,0.013096649578073993,0.013096649578073993,0.013342275452941976,0.013342275452941976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659554123878479,0.8659420013427734
