att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731027364730835,0.009985039904392486,1.4478307861369104,0.01723625659942627,0.012055419587112707,1.7480358401313425,0,7.898613345782836,8.46420886304398,0,0,0,145,0.00024529164056730224,1.69166648667105e-06,0.016100877461212804,0.00011104053421526071,0.016346169101780106,0.00011273220070193176,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.1731027364730835,0.09985039904392486,0.1723625659942627,0.12055419587112706,-0.4115369236551348,-0.7617045258484246,0.5004433791834231,-70.60860619295762,28.387526570597647,-28.00195872401689,140,99,-0.33609697318498327,0.4372758384489711,0.8341634526414672,2.4456400994061047,6.61878127542583,8.929474390072713,cartesian+auto_shell,0,1,timeout_no_capture,0,11720,11720,0,0,0,0,0,0,0.01731027364730835,0.009985039904392486,1.4478307861369104,0.01723625659942627,0.012055419587112707,1.7480358401313425,7.898613345782836,8.46420886304398,0,0,0,145.0,0.00024529164056730224,1.69166648667105e-06,0.016100877461212804,0.00011104053421526071,0.016346169101780106,0.00011273220070193176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09985039904392486,0.12055419587112706
0,0,0,0,0,0,0.01698530912399292,0.012307929093933042,3.483143933583051,0.01723051816225052,0.0131273582314434,3.715042379498482,0,13.740777975568468,1.3004604982752748,0,0,0,283,0.00024529164056730224,8.667549136653789e-07,0.016100877461212804,5.689355993361415e-05,0.016346169101780106,5.7760314847279523e-05,zero_sum_capture,-1,-1,-1,-1,110,172,-1,-1,0.1698530912399292,0.12307929093933043,0.1723051816225052,0.13127358231443398,0.318012441153629,0.48174611822062446,0.3846133546300992,-1.3881291860949299,-28.581509826728738,27.38760419223531,42,66,0.30237361515745464,-0.07634028750287825,0.3641369823484134,-4.596188512845343,-5.745509306000111,-2.450003911226892,cartesian+auto_shell,0,1,timeout_no_capture,0,11724,11724,0,0,0,0,0,0,0.01698530912399292,0.012307929093933042,3.483143933583051,0.01723051816225052,0.0131273582314434,3.715042379498482,13.740777975568468,1.3004604982752748,0,0,0,283.0,0.00024529164056730224,8.667549136653789e-07,0.016100877461212804,5.689355993361415e-05,0.016346169101780106,5.7760314847279523e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12307929093933043,0.13127358231443398
0,0,0,0,0,0,0.017319731414318085,0.01010977521498437,1.5771249335375617,0.017017260193824768,0.011204981419424982,1.7479771014302972,0,6.1349280318617865,6.0121593320412545,0,0,0,156,0.00024529164056730224,1.5723823113288604e-06,0.016100877461212804,0.00010321075295649233,0.016346169101780106,0.00010478313526782118,zero_sum_capture,-1,-1,-1,-1,156,156,-1,-1,0.17319731414318085,0.10109775214984368,0.17017260193824768,0.1120498141942498,-0.3488543786128919,0.12338677586058569,-0.07181528838937432,0.32231179444876407,-1.046173249198405,40.27001177668815,44,60,0.40876393094289637,0.27662127533255104,-0.13659762690788496,2.2897740254973895,3.063929584174098,-7.7951700591446045,cartesian+auto_shell,0,1,timeout_no_capture,0,11727,11727,0,0,0,0,0,0,0.017319731414318085,0.01010977521498437,1.5771249335375617,0.017017260193824768,0.011204981419424982,1.7479771014302972,6.1349280318617865,6.0121593320412545,0,0,0,156.0,0.00024529164056730224,1.5723823113288604e-06,0.016100877461212804,0.00010321075295649233,0.016346169101780106,0.00010478313526782118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10109775214984368,0.1120498141942498
0,0,0,0,0,0,0.017317020893096925,0.01657077761160003,0.8948219910264016,0.01582818031311035,0.0147767781107514,0.7979460179805756,0,10.619316423114784,10.886005611283318,0,0,0,54,0.00024529164056730224,4.542437788283375e-06,0.016100877461212804,0.00029816439742986675,0.016346169101780106,0.0003027068352181501,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.17317020893096924,0.1657077761160003,0.15828180313110352,0.14776778110751398,0.1382000629646044,-0.3316590044897386,0.29844322493530673,23.764968557872727,26.842912178125435,-18.650617997116075,78,44,-0.16823803770261114,0.6308485433653748,-0.1936159795454104,7.716296934349593,1.6460583404944884,0.28447662206412977,cartesian+auto_shell,0,1,timeout_no_capture,0,11757,11757,0,0,0,0,0,0,0.017317020893096925,0.01657077761160003,0.8948219910264016,0.01582818031311035,0.0147767781107514,0.7979460179805756,10.619316423114784,10.886005611283318,0,0,0,54.0,0.00024529164056730224,4.542437788283375e-06,0.016100877461212804,0.00029816439742986675,0.016346169101780106,0.0003027068352181501,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1657077761160003,0.14776778110751398
0,0,0,0,0,0,0.014468091726303102,0.014468091726303102,0.014468091726303102,0.015233832597732545,0.015233832597732545,0.015233832597732545,0,7.871617319850364,7.538752848663674,0,0,0,1,0.0002451660234328301,0.0002451660234328301,0.01718876653103507,0.01718876653103507,0.0174339325544679,0.0174339325544679,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.144680917263031,0.144680917263031,0.15233832597732544,0.15233832597732544,0.5420633246809686,-0.312392515413905,0.7801142662121268,-55.04235923741401,-13.772799625668508,55.945371556960026,158,2,0.945551656415726,0.3188592080910307,-0.06527534345803813,-4.634807861527044,-1.468897509783572,-1.082241265031679,cartesian+auto_shell,0,1,timeout_no_capture,0,11782,11782,0,0,0,0,0,0,0.014468091726303102,0.014468091726303102,0.014468091726303102,0.015233832597732545,0.015233832597732545,0.015233832597732545,7.871617319850364,7.538752848663674,0,0,0,1.0,0.0002451660234328301,0.0002451660234328301,0.01718876653103507,0.01718876653103507,0.0174339325544679,0.0174339325544679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.144680917263031,0.15233832597732544
0,0,0,0,0,0,0.015216110646724701,0.01202279402220503,1.1301426380872728,0.014912833273410798,0.014099803432188135,1.3253815226256846,0,5.902400983642445,6.006974056326824,0,0,0,94,0.0002451660234328301,2.6081491854556394e-06,0.01718876653103507,0.00018285921841526673,0.0174339325544679,0.00018546736760072235,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.152161106467247,0.12022794022205029,0.14912833273410797,0.14099803432188135,0.39887241193591905,-0.16110993805576942,0.6714771113072864,14.071388061248715,-13.084365816800117,7.003789340530474,34,65,0.6706769762712781,0.7415024059183833,0.019146161885739827,1.8323956345733141,6.963675153781491,-3.815494038876807,cartesian+auto_shell,0,1,timeout_no_capture,0,11805,11805,0,0,0,0,0,0,0.015216110646724701,0.01202279402220503,1.1301426380872728,0.014912833273410798,0.014099803432188135,1.3253815226256846,5.902400983642445,6.006974056326824,0,0,0,94.0,0.0002451660234328301,2.6081491854556394e-06,0.01718876653103507,0.00018285921841526673,0.0174339325544679,0.00018546736760072235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12022794022205029,0.14099803432188135
0,0,0,0,0,0,0.017311465740203858,0.015999679024122197,1.5679685443639753,0.01510852873325348,0.013913902503495317,1.363562445342541,0,10.633442092577006,11.246061082007836,0,0,0,98,0.0002451660234328301,2.501694116661532e-06,0.01718876653103507,0.00017539557684729664,0.0174339325544679,0.0001778972709639582,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17311465740203857,0.159996790241222,0.1510852873325348,0.13913902503495312,0.3468393256519638,0.41980307674444184,0.3682948511360543,-36.72266612188293,-7.90878845000051,-14.70599060459276,56,116,-0.3646969450122052,-0.16877888938965355,-0.4458067723696578,8.02758248358437,-5.369753906536187,-6.8219423083738535,cartesian+auto_shell,0,1,timeout_no_capture,0,11826,11826,0,0,0,0,0,0,0.017311465740203858,0.015999679024122197,1.5679685443639753,0.01510852873325348,0.013913902503495317,1.363562445342541,10.633442092577006,11.246061082007836,0,0,0,98.0,0.0002451660234328301,2.501694116661532e-06,0.01718876653103507,0.00017539557684729664,0.0174339325544679,0.0001778972709639582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.159996790241222,0.13913902503495312
0,0,0,0,0,0,0.015388172864913941,0.011188139012005148,1.3313885424286127,0.01548074185848236,0.010599332521160862,1.2613205700181427,0,9.551888221886644,10.080874617899621,0,0,0,119,0.0002451660234328301,2.0602186843094967e-06,0.01718876653103507,0.00014444341622718546,0.0174339325544679,0.00014650363491149496,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1538817286491394,0.1118813901200515,0.1548074185848236,0.1059933252116086,-0.18835568040493017,-0.36352918756284675,0.1612012711992143,7.605637980427744,10.200438237085827,-15.664948690189192,20,41,-0.8215727989668138,-0.03869632467267673,0.5687888276442522,6.444931045179174,0.5530137210251777,4.051568722368963,cartesian+auto_shell,0,1,timeout_no_capture,0,11850,11850,0,0,0,0,0,0,0.015388172864913941,0.011188139012005148,1.3313885424286127,0.01548074185848236,0.010599332521160862,1.2613205700181427,9.551888221886644,10.080874617899621,0,0,0,119.0,0.0002451660234328301,2.0602186843094967e-06,0.01718876653103507,0.00014444341622718546,0.0174339325544679,0.00014650363491149496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1118813901200515,0.1059933252116086
0,0,0,0,0,0,0.01568552851676941,0.01568552851676941,0.01568552851676941,0.017015646398067474,0.017015646398067474,0.017015646398067474,0,7.439278535572919,7.24308665113476,0,0,0,1,0.0002451660234328301,0.0002451660234328301,0.01718876653103507,0.01718876653103507,0.0174339325544679,0.0174339325544679,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1568552851676941,0.1568552851676941,0.17015646398067474,0.17015646398067474,0.468301221796322,0.17570301247854858,0.0020426231139465865,-53.063794381316214,10.705095653984602,26.17318365473218,108,126,-0.750537190999655,-0.2999158493851726,-0.123379568695768,-10.621088639550468,-10.106636891764266,4.40579107874405,cartesian+auto_shell,0,1,timeout_no_capture,0,11858,11858,0,0,0,0,0,0,0.01568552851676941,0.01568552851676941,0.01568552851676941,0.017015646398067474,0.017015646398067474,0.017015646398067474,7.439278535572919,7.24308665113476,0,0,0,1.0,0.0002451660234328301,0.0002451660234328301,0.01718876653103507,0.01718876653103507,0.0174339325544679,0.0174339325544679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1568552851676941,0.17015646398067474
0,0,0,0,0,0,0.01717812120914459,0.011508867601556571,2.4053533287253233,0.01731349527835846,0.014029962537391335,2.932262170314789,0,10.855760216216389,1.2694741355158399,0,0,0,209,0.0002451660234328301,1.1730431743197612e-06,0.01718876653103507,8.224290206236876e-05,0.0174339325544679,8.341594523668852e-05,zero_sum_capture,-1,-1,-1,-1,209,127,-1,-1,0.17178121209144592,0.1150886760155657,0.1731349527835846,0.14029962537391333,-0.04066222694146416,0.7185569338911203,0.3587936270708076,5.8906696591725485,36.032012015386,-14.645361466546845,75,27,-0.5922292092883923,0.689045891349309,-0.17599893911113587,2.32662616127697,4.237854413002945,0.25022992484908924,cartesian+auto_shell,0,1,timeout_no_capture,0,11863,11863,0,0,0,0,0,0,0.01717812120914459,0.011508867601556571,2.4053533287253233,0.01731349527835846,0.014029962537391335,2.932262170314789,10.855760216216389,1.2694741355158399,0,0,0,209.0,0.0002451660234328301,1.1730431743197612e-06,0.01718876653103507,8.224290206236876e-05,0.0174339325544679,8.341594523668852e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1150886760155657,0.14029962537391333
0,0,0,0,0,0,0.017317382991313936,0.017317382991313936,0.017317382991313936,0.016044169664382935,0.016044169664382935,0.016044169664382935,0,6.974678361437376,7.131249021822631,0,0,0,1,0.0002451660234328301,0.0002451660234328301,0.01718876653103507,0.01718876653103507,0.0174339325544679,0.0174339325544679,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17317382991313934,0.17317382991313934,0.16044169664382935,0.16044169664382935,-0.2943700352251789,-0.9155974307663579,0.2739117141226319,33.384354812145254,-14.110656761019573,-70.74295856081439,125,136,-0.32226539319609004,-0.034213391240078335,-0.1715195482386163,3.9130000747295477,-15.199422020879428,-3.2061135917569064,cartesian+auto_shell,0,1,timeout_no_capture,0,11870,11870,0,0,0,0,0,0,0.017317382991313936,0.017317382991313936,0.017317382991313936,0.016044169664382935,0.016044169664382935,0.016044169664382935,6.974678361437376,7.131249021822631,0,0,0,1.0,0.0002451660234328301,0.0002451660234328301,0.01718876653103507,0.01718876653103507,0.0174339325544679,0.0174339325544679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317382991313934,0.16044169664382935
0,0,0,0,0,0,0.017315854132175446,0.017256673644570748,0.5867269039154054,0.015540385246276857,0.014738546793951708,0.5011105909943581,0,10.553810047945895,10.982110072860962,0,0,0,34,0.0002451660234328301,7.210765395083238e-06,0.01718876653103507,0.0005055519567951491,0.0174339325544679,0.0005127627221902324,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17315854132175446,0.17256673644570744,0.15540385246276855,0.14738546793951707,-0.4071934874311073,-0.36932912830388653,0.13099266180120386,17.450767543836044,-29.591663910731178,50.22334917692128,82,16,-0.3670471131868026,0.21210377075053008,-0.468832052877839,1.545987437799302,-0.5515546381145531,-3.8448110911322755,cartesian+auto_shell,0,1,timeout_no_capture,0,11873,11873,0,0,0,0,0,0,0.017315854132175446,0.017256673644570748,0.5867269039154054,0.015540385246276857,0.014738546793951708,0.5011105909943581,10.553810047945895,10.982110072860962,0,0,0,34.0,0.0002451660234328301,7.210765395083238e-06,0.01718876653103507,0.0005055519567951491,0.0174339325544679,0.0005127627221902324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17256673644570744,0.14738546793951707
0,0,0,0,0,0,0.01725444495677948,0.013924880906686948,0.8215679734945299,0.016241607069969178,0.01372561299447286,0.8098111666738987,0,7.151612884620565,7.359218426383077,0,0,0,59,0.0002451660234328301,4.155356329370002e-06,0.01718876653103507,0.00029133502594974695,0.0174339325544679,0.000295490382279117,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1725444495677948,0.13924880906686946,0.16241607069969177,0.1372561299447286,0.2136070367847649,-0.3396735480231795,0.08080240077481704,-43.49945469435254,36.910470735792984,57.1452950081028,150,115,-0.5670875167684186,-0.4127426581474194,-0.1606528949264673,10.504714546318736,-1.5484369659237793,4.994360371301031,cartesian+auto_shell,0,1,timeout_no_capture,0,11881,11881,0,0,0,0,0,0,0.01725444495677948,0.013924880906686948,0.8215679734945299,0.016241607069969178,0.01372561299447286,0.8098111666738987,7.151612884620565,7.359218426383077,0,0,0,59.0,0.0002451660234328301,4.155356329370002e-06,0.01718876653103507,0.00029133502594974695,0.0174339325544679,0.000295490382279117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13924880906686946,0.1372561299447286
0,0,0,0,0,0,0.017320428788661957,0.017320428788661957,0.017320428788661957,0.017303836345672608,0.017303836345672608,0.017303836345672608,0,8.579100402616652,7.717279597485641,0,0,0,1,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320428788661957,0.17320428788661957,0.17303836345672607,0.17303836345672607,0.14443829187378346,-0.3440468912564457,0.588535578486333,3.6175862391126348,-6.175550488084201,-40.21096765692697,74,102,-0.2862298492909551,0.10822127086008805,-0.8111613186647699,3.6773281995610603,-3.5611253432963204,10.215299824973085,cartesian+auto_shell,0,1,timeout_no_capture,0,11904,11904,0,0,0,0,0,0,0.017320428788661957,0.017320428788661957,0.017320428788661957,0.017303836345672608,0.017303836345672608,0.017303836345672608,8.579100402616652,7.717279597485641,0,0,0,1.0,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320428788661957,0.17303836345672607
0,0,0,0,0,0,0.014564894139766693,0.014564894139766693,0.014564894139766693,0.01720440983772278,0.01720440983772278,0.01720440983772278,0,6.601333699045043,6.4127458706377185,0,0,0,1,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14564894139766693,0.14564894139766693,0.17204409837722778,0.17204409837722778,0.3327635983767928,-0.24722469776100475,0.370598528464379,-31.572642866423024,-46.86328015208402,20.84656682598319,92,106,0.7309558822819185,0.06252245865417265,-0.07426733559167643,2.2323970516883302,5.267127471460232,-11.537013923646995,cartesian+auto_shell,0,1,timeout_no_capture,0,11905,11905,0,0,0,0,0,0,0.014564894139766693,0.014564894139766693,0.014564894139766693,0.01720440983772278,0.01720440983772278,0.01720440983772278,6.601333699045043,6.4127458706377185,0,0,0,1.0,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14564894139766693,0.17204409837722778
0,0,0,0,0,0,0.017303238809108733,0.014297075089058578,6.162039363384247,0.017298714816570283,0.013613653169586184,5.867484516091645,0,1.3899580984606337,1.6018488104013346,0,0,0,431,0.000244284148720908,5.667845677979304e-07,0.016677258718573285,3.8694335773951936e-05,0.016921542867294193,3.9261120341749866e-05,zero_sum_capture,-1,-1,-1,-1,296,159,-1,-1,0.17303238809108734,0.14297075089058578,0.17298714816570282,0.13613653169586182,-0.05349617618253349,0.7103401651388433,0.05327138940988797,3.3392430599744425,-6.400492069771498,-39.6478145447964,74,148,-0.42591054224371416,0.7114554151748841,-0.46908232749089707,4.924266136944313,15.669851678968163,2.209474624801942,cartesian+auto_shell,0,1,timeout_no_capture,0,11908,11908,0,0,0,0,0,0,0.017303238809108733,0.014297075089058578,6.162039363384247,0.017298714816570283,0.013613653169586184,5.867484516091645,1.3899580984606337,1.6018488104013346,0,0,0,431.0,0.000244284148720908,5.667845677979304e-07,0.016677258718573285,3.8694335773951936e-05,0.016921542867294193,3.9261120341749866e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14297075089058578,0.13613653169586182
0,0,0,0,0,0,0.017204071581363677,0.017204071581363677,0.017204071581363677,0.01676059067249298,0.01676059067249298,0.01676059067249298,0,6.968939595096412,6.986603614867197,0,0,0,1,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17204071581363678,0.17204071581363678,0.1676059067249298,0.1676059067249298,0.776881461055577,-0.4983543704131121,0.384835181548054,-0.85698880748534,-57.98776478613544,-14.19269930142733,89,28,-0.975107176495076,0.2000987056654552,0.09553272914032186,-0.21193173977491386,-1.6572433649458889,3.0203036657095845,cartesian+auto_shell,0,1,timeout_no_capture,0,11922,11922,0,0,0,0,0,0,0.017204071581363677,0.017204071581363677,0.017204071581363677,0.01676059067249298,0.01676059067249298,0.01676059067249298,6.968939595096412,6.986603614867197,0,0,0,1.0,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17204071581363678,0.1676059067249298
0,0,0,0,0,0,0.017036283016204835,0.017036283016204835,0.017036283016204835,0.015677478909492493,0.015677478909492493,0.015677478909492493,0,6.9066568861728745,7.189102787377129,0,0,0,1,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17036283016204834,0.17036283016204834,0.15677478909492493,0.15677478909492493,-0.571441947263966,-0.6076332021731081,-0.5350457275659887,38.492324058339655,-51.016003511654894,-47.64662930243037,133,84,-0.6712632405677806,-0.48871804498639965,0.5572794042179139,-8.539506260220099,-6.683645393961508,4.988068644078646,cartesian+auto_shell,0,1,timeout_no_capture,0,11928,11928,0,0,0,0,0,0,0.017036283016204835,0.017036283016204835,0.017036283016204835,0.015677478909492493,0.015677478909492493,0.015677478909492493,6.9066568861728745,7.189102787377129,0,0,0,1.0,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17036283016204834,0.15677478909492493
0,0,0,0,0,0,0.01730940639972687,0.01730940639972687,0.01730940639972687,0.017269121110439302,0.017269121110439302,0.017269121110439302,0,6.831587985452044,6.884866824798014,0,0,0,1,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17309406399726868,0.17309406399726868,0.172691211104393,0.172691211104393,-0.4077653644148144,0.046554535865563136,0.4362973310060362,-69.59821888937378,28.67525015097782,-27.07151565738883,140,105,0.020419185283425397,0.014698485694408746,0.4567005583862385,2.7252829867092516,-11.119102887054613,3.3142548773897444,cartesian+auto_shell,0,1,timeout_no_capture,0,11949,11949,0,0,0,0,0,0,0.01730940639972687,0.01730940639972687,0.01730940639972687,0.017269121110439302,0.017269121110439302,0.017269121110439302,6.831587985452044,6.884866824798014,0,0,0,1.0,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17309406399726868,0.172691211104393
0,0,0,0,0,0,0.01731923669576645,0.014154938280006645,4.189861730881967,0.017290346324443817,0.01480411947830706,4.3820193655788895,0,1.091754286821064,0.7634986933728813,0,0,0,296,0.000244284148720908,8.252842862192837e-07,0.016677258718573285,5.634209026545028e-05,0.016921542867294193,5.716737455166957e-05,zero_sum_capture,-1,-1,-1,-1,256,181,-1,-1,0.1731923669576645,0.14154938280006643,0.17290346324443817,0.1480411947830706,0.5174024860089529,0.7523051717900965,0.4078377078787132,-42.40477908764963,-16.54938356606042,-40.045178543472694,110,116,0.41517777863402355,0.3907223731890091,-0.8215615857721429,8.884952601937911,-4.753503887032294,-7.034371780736644,cartesian+auto_shell,0,1,timeout_no_capture,0,11965,11965,0,0,0,0,0,0,0.01731923669576645,0.014154938280006645,4.189861730881967,0.017290346324443817,0.01480411947830706,4.3820193655788895,1.091754286821064,0.7634986933728813,0,0,0,296.0,0.000244284148720908,8.252842862192837e-07,0.016677258718573285,5.634209026545028e-05,0.016921542867294193,5.716737455166957e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14154938280006643,0.1480411947830706
0,0,0,0,0,0,0.016237612068653106,0.014085928847392399,0.6761245846748352,0.01612333804368973,0.012777817466606696,0.6133352383971215,0,10.912814817219022,11.773981739034411,0,0,0,48,0.000244284148720908,5.089253098352249e-06,0.016677258718573285,0.0003474428899702768,0.016921542867294193,0.000352532143068629,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.16237612068653107,0.140859288473924,0.16123338043689728,0.12777817466606697,0.17537699127720424,0.1828803644486567,-0.2265917829374313,-43.34595113309143,36.611777999162605,56.56134188291735,150,18,-0.5340248204805089,-0.17721493859680962,-0.35671190037374345,-1.2171785388234484,-3.5245772032207388,-0.0024823827449428904,cartesian+auto_shell,0,1,timeout_no_capture,0,11985,11985,0,0,0,0,0,0,0.016237612068653106,0.014085928847392399,0.6761245846748352,0.01612333804368973,0.012777817466606696,0.6133352383971215,10.912814817219022,11.773981739034411,0,0,0,48.0,0.000244284148720908,5.089253098352249e-06,0.016677258718573285,0.0003474428899702768,0.016921542867294193,0.000352532143068629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.140859288473924,0.12777817466606697
0,0,0,0,0,0,0.017319446802139284,0.017319446802139284,0.017319446802139284,0.017251631617546084,0.017251631617546084,0.017251631617546084,0,6.887117908412766,7.172757838247269,0,0,0,1,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319446802139282,0.17319446802139282,0.17251631617546082,0.17251631617546082,-0.36722087517974206,-0.18045912817736548,0.47634046701735444,-11.992831381084697,-15.385431252007963,-5.5016529191007155,27,5,-0.22849486287439155,0.6096831827155286,0.0881031271510493,-1.6368842211957504,-2.3739208198245736,-2.360551734887801,cartesian+auto_shell,0,1,timeout_no_capture,0,11988,11988,0,0,0,0,0,0,0.017319446802139284,0.017319446802139284,0.017319446802139284,0.017251631617546084,0.017251631617546084,0.017251631617546084,6.887117908412766,7.172757838247269,0,0,0,1.0,0.000244284148720908,0.000244284148720908,0.016677258718573285,0.016677258718573285,0.016921542867294193,0.016921542867294193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319446802139282,0.17251631617546082
0,0,0,0,0,0,0.01731097400188446,0.015829359951118633,0.9497615970671179,0.017319172620773315,0.01630267339448134,0.9781604036688805,0,8.022254683380964,8.767013312063863,0,0,0,60,0.000244284148720908,4.071402478681799e-06,0.016677258718573285,0.0002779543119762214,0.016921542867294193,0.0002820257144549032,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.1731097400188446,0.1582935995111863,0.17319172620773315,0.1630267339448134,-0.490314259367396,0.0005994602234458186,0.14480243356686595,-65.86423351667642,-43.763666756006224,13.444171621877803,156,67,0.20267636600177918,0.3656108109902454,-0.6855629146585415,-4.055198266430244,4.994594797673741,4.191570563325357,cartesian+auto_shell,0,1,timeout_no_capture,0,11994,11994,0,0,0,0,0,0,0.01731097400188446,0.015829359951118633,0.9497615970671179,0.017319172620773315,0.01630267339448134,0.9781604036688805,8.022254683380964,8.767013312063863,0,0,0,60.0,0.000244284148720908,4.071402478681799e-06,0.016677258718573285,0.0002779543119762214,0.016921542867294193,0.0002820257144549032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1582935995111863,0.1630267339448134
