att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07265063675228704,0.039639956922642244,1.1891987076792674,0.08659482543120527,0.06961294328284803,2.088388298485441,30,1.0,0.0005749019721179595,0.00016295265109996654,0.7599193904630027,1.3147782497967238,0.6164907377599137,0.7288859275490691,0.4476507506692207,2.309303668282518,30,1.0,0.0008786982869902144,0.00020535076658249326,0.5865393274314942,1.4947647415208178,0.6047616750425876,0.7112752254622929,0.361088356906186,2.304155752883802,1,12.346590174040974,12.683432188517678,0,0,0,30,0.008397979021538049,0.0002799326340512683,0.11190971499308944,0.0037303238331029814,0.12030769401462749,0.0040102564671542495,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7265063675228703,0.39639956922642244,0.8659482543120526,0.6961294328284803,0.9389082393205086,-0.11668368667215412,0.28290746475455353,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,28,0.4847908139446184,0.08734236731669909,-0.36902326080941683,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,34.81349421373998,0.6076100981537572,5352,297,cartesian+auto_shell,2.0,0.02562670366803936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.07265063675228704,0.039639956922642244,1.1891987076792674,0.08659482543120527,0.06961294328284803,2.088388298485441,12.346590174040974,12.683432188517678,0,0,0,30.0,0.008397979021538049,0.0002799326340512683,0.11190971499308944,0.0037303238331029814,0.12030769401462749,0.0040102564671542495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39639956922642244,0.6961294328284803
0,0,0,0,0,0,0.08582162862096887,0.04528746068061505,1.8114984272246022,0.08625325467585807,0.08034390720058801,3.21375628802352,40,1.0,0.0009889006037368054,0.00018057424573409998,1.3992543486025928,1.7365304768589784,0.7033182756551926,0.8266443922789318,0.24017874817650461,2.0816081160713065,40,1.0,0.0008914492902433614,0.00016746958417694722,1.1324532905397398,1.5934655833335396,0.6900194132483358,0.8500799160140523,0.5760078392407405,2.309013334405304,1,7.0065989212962565,7.066247701394978,0,0,0,40,0.00866447197040543,0.00021661179926013574,0.14724234002642334,0.0036810585006605834,0.15590681199682876,0.003897670299920719,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8582162862096886,0.4528746068061505,0.8625325467585806,0.8034390720058798,0.14429318136001168,-0.5929634124877741,-0.06432580071944782,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,29,-0.06359150680673098,-0.6547627269240361,-0.5418662475731348,3.335692183914313,-1.227863338433717,-1.8345324407879433,250.39504011261295,4.370217880628369,48215,318,cartesian+auto_shell,2.0,0.026123794022990903,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,318,318,0,0,0,0,0,0,0.08582162862096887,0.04528746068061505,1.8114984272246022,0.08625325467585807,0.08034390720058801,3.21375628802352,7.0065989212962565,7.066247701394978,0,0,0,40.0,0.00866447197040543,0.00021661179926013574,0.14724234002642334,0.0036810585006605834,0.15590681199682876,0.003897670299920719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4528746068061505,0.8034390720058798
0,0,0,0,0,0,0.0865783108854931,0.040981470890587846,3.647350909262318,0.08660172651914803,0.05646982664576238,5.025814571472852,89,1.0,0.0006126685964209106,0.00016967165832994165,0.1418945564504235,1.6295671436673493,0.48207939644505415,0.6351023494461864,0.17450096038962865,1.9998668034009803,89,1.0,0.0008885395089314762,0.00015682785167013202,0.09880449619892319,1.4136821301715083,0.45232669173404866,0.5459664037591131,0.14862231719505295,2.1636948479752443,1,5.352060625158216,4.90932128186129,0,0,0,89,0.008691129041835666,9.765313530152433e-05,0.3316519789514132,0.0037264267297911595,0.34034310799324885,0.003824079865092684,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8657831088549309,0.40981470890587834,0.8660172651914803,0.5646982664576238,0.1326800060542499,0.2967788215041782,-0.06596259100437973,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,55,0.4625278379788471,-0.9918423818987159,-0.8514731606764798,4.03901609758764,-1.8412834383873988,-6.6555258442100715,107.90032165226965,1.8832158767930336,17992,320,cartesian+auto_shell,2.0,0.02346724767169922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,320,320,0,0,0,0,0,0,0.0865783108854931,0.040981470890587846,3.647350909262318,0.08660172651914803,0.05646982664576238,5.025814571472852,5.352060625158216,4.90932128186129,0,0,0,89.0,0.008691129041835666,9.765313530152433e-05,0.3316519789514132,0.0037264267297911595,0.34034310799324885,0.003824079865092684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40981470890587834,0.5646982664576238
0,0,0,0,0,0,0.06268092766271759,0.031209471127915507,1.9974061521865925,0.08657578584984649,0.042525553454766316,2.721635421105044,64,1.0,0.0005346759926651048,0.0001756016889917693,0.7566574127658672,1.8971353153276864,0.9076605851065681,0.9963204373989231,0.25100438249031476,1.1145933360830989,64,1.0,0.0006695951243116047,0.00015814248165972855,0.0267364487776093,1.2047633836490796,0.32300145514539225,0.45425255146269883,0.24150996636024408,1.1613042835948353,1,8.193847721855532,8.922534631284506,0,0,0,64,0.008473797992337495,0.00013240309363027336,0.2402576680178754,0.003754026062779303,0.2487314660102129,0.0038864291564095765,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.6268092766271759,0.312094711279155,0.8657578584984648,0.42525553454766307,-0.9928012063556937,0.956251305468816,-0.5631933408220748,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,69,0.16150935804604782,-0.684841916851245,0.7602811777939327,-6.728848901920364,-3.431682772888299,2.6355541734873897,173.0911167728874,3.021009893640867,31732,341,cartesian+auto_shell,2.0,0.02646723138132909,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.06268092766271759,0.031209471127915507,1.9974061521865925,0.08657578584984649,0.042525553454766316,2.721635421105044,8.193847721855532,8.922534631284506,0,0,0,64.0,0.008473797992337495,0.00013240309363027336,0.2402576680178754,0.003754026062779303,0.2487314660102129,0.0038864291564095765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.312094711279155,0.42525553454766307
0,0,0,0,0,0,0.07647497564596532,0.050444378099557464,2.068219502081856,0.08566263324340423,0.05857056167825349,2.401393028808393,41,1.0,0.000704715795256787,0.00019480744942388902,0.06201279733671959,1.0589404325406435,0.37262919035434183,0.4724068307252894,0.16789162841038424,2.2722429918466247,41,1.0,0.0007480913404174338,0.00019056325901769158,0.39980842229675806,1.4591975383816778,0.4089953957131643,0.5590534211879008,0.1539799435374795,2.332750016924162,1,6.5862488917579896,7.032896949149964,0,0,0,41,0.008486273989547044,0.0002069822924279767,0.15206211403710768,0.003708832049685553,0.16054838802665472,0.0039158143421135294,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7647497564596532,0.5044437809955746,0.8566263324340423,0.5857056167825349,-0.877859777394798,0.2793018791217352,0.501827572625829,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,12,-0.16503894702578692,-0.21894895351115484,0.02804349358362157,-3.1323963967993036,1.0958531588256177,2.2332036780398363,153.69678362002435,2.6825149238947144,27457,342,cartesian+auto_shell,2.0,0.02478093665141943,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,342,342,0,0,0,0,0,0,0.07647497564596532,0.050444378099557464,2.068219502081856,0.08566263324340423,0.05857056167825349,2.401393028808393,6.5862488917579896,7.032896949149964,0,0,0,41.0,0.008486273989547044,0.0002069822924279767,0.15206211403710768,0.003708832049685553,0.16054838802665472,0.0039158143421135294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5044437809955746,0.5857056167825349
0,0,0,0,0,0,0.08644907739716828,0.02208601479244655,0.9496986360752017,0.08660170415048352,0.07777934625955174,3.344511889160725,43,1.0,0.0010450818091746175,0.00021204091032256457,0.19154966675134014,1.7366314510516083,0.4992978996333219,0.6433136546665715,0.11215793340874816,1.9157494860561806,43,1.0,0.0008484808890374686,0.00019187769529262384,0.2743130596351529,1.628019966281486,0.5779222554183279,0.7496331380495712,0.1133900684489992,1.7447022037507856,1,6.079727891416288,6.787706073186135,0,0,0,43,0.008804412966128439,0.0002047537899099637,0.15991188201587647,0.003718880977113406,0.1687162949820049,0.00392363476702337,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8644907739716827,0.2208601479244655,0.866017041504835,0.7777934625955173,0.2367801948572359,0.46669515753529445,0.6613226838646018,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,33,0.5647150238251932,0.92677040476624,0.32098035626369725,0.672464705714135,0.09027782315868882,3.942035151316453,333.70598985850137,5.824268256657655,62513,355,cartesian+auto_shell,2.0,0.019479773221377065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08644907739716828,0.02208601479244655,0.9496986360752017,0.08660170415048352,0.07777934625955174,3.344511889160725,6.079727891416288,6.787706073186135,0,0,0,43.0,0.008804412966128439,0.0002047537899099637,0.15991188201587647,0.003718880977113406,0.1687162949820049,0.00392363476702337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2208601479244655,0.7777934625955173
0,0,0,0,0,0,0.08657898174818443,0.0533209693618757,1.439666172770644,0.07939571718429067,0.049091886837390096,1.3254809446095326,27,1.0,0.00048470388259838783,0.00015782104105125698,0.08629489517175316,1.7134799601147293,0.3255163021467645,0.5241133698747832,0.1811352987573993,1.7329979224637146,27,1.0,0.0005108848840428209,0.00018648694851020376,0.28252591732068255,0.721719175941259,0.28911196384316407,0.3571489037845808,0.1808039591313165,1.8115244015739782,1,9.352339428465418,9.20623250969938,0,0,0,27,0.009526283014565706,0.0003528252968357669,0.10237239999696612,0.0037915703702580046,0.11189868301153183,0.004144395667093771,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8657898174818442,0.5332096936187569,0.7939571718429067,0.4909188683739009,0.7988579054456539,-0.900989770131758,-0.41602722101286416,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,38,-0.8751891298491241,0.7088178509374345,-0.8399992611258136,2.5191296739895077,0.586991067592072,3.0511353906689607,289.4102224734989,5.051161271091843,55338,364,cartesian+auto_shell,2.0,0.023717075870274346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,364,364,0,0,0,0,0,0,0.08657898174818443,0.0533209693618757,1.439666172770644,0.07939571718429067,0.049091886837390096,1.3254809446095326,9.352339428465418,9.20623250969938,0,0,0,27.0,0.009526283014565706,0.0003528252968357669,0.10237239999696612,0.0037915703702580046,0.11189868301153183,0.004144395667093771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5332096936187569,0.4909188683739009
0,0,0,0,0,0,0.08659674195457222,0.07716466008038785,2.700763102813575,0.08652082068422301,0.06640375944076492,2.324131580426772,35,1.0,0.0003319415286239637,0.0001559544299574568,0.8653213615276576,1.6603003054230776,0.8903701177100013,1.0126436678118071,0.2830094342632363,2.271723130539382,35,1.0,0.000510263804086111,0.0001565410957252741,0.38276738862093135,1.3160078564478626,0.5519392620182617,0.675854661122744,0.21043336734520982,2.2257753499568294,1,14.287469752119426,14.873049149501075,0,0,0,35,0.008529515005648136,0.00024370042873280389,0.12949391402071342,0.003699826114877526,0.13802342902636155,0.0039435265436103305,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8659674195457221,0.7716466008038784,0.86520820684223,0.6640375944076492,0.3595508989390974,-0.8407150638514487,-0.22515188972014455,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,9,-0.032841908444487755,0.04336662666338653,-0.18355771723695335,-2.198656880246465,3.3391113135073747,0.1274502214668026,315.7209211464188,5.510369591434398,59686,366,cartesian+auto_shell,2.0,0.02178098621996862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,366,366,0,0,0,0,0,0,0.08659674195457222,0.07716466008038785,2.700763102813575,0.08652082068422301,0.06640375944076492,2.324131580426772,14.287469752119426,14.873049149501075,0,0,0,35.0,0.008529515005648136,0.00024370042873280389,0.12949391402071342,0.003699826114877526,0.13802342902636155,0.0039435265436103305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7716466008038784,0.6640375944076492
0,0,0,0,0,0,0.08658975991076838,0.04095496829518332,2.1296583513495326,0.08660191578823001,0.061602319650557257,3.2033206218289774,52,1.0,0.0010437832326476832,0.00016668067672465954,0.4195974026708737,1.632304696284824,0.5059850589257449,0.6571239447840217,0.09659450415116579,0.9106815967359343,52,1.0,0.000633640073586029,0.00012864864294730448,0.2070551970465359,1.585466759769668,0.4293830612455651,0.5910393860255483,0.09600062099519309,1.0009499373985593,1,6.029825197032411,6.800061234222533,0,0,0,52,0.008502134995069355,0.00016350259605902605,0.19341146101942286,0.0037194511734504397,0.2019135960144922,0.0038829537695094654,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8658975991076837,0.4095496829518331,0.8660191578823,0.6160231965055727,0.3777252336373915,0.6519897210123811,-0.2136069682417625,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,36,0.9590765934686796,-0.6414259550968926,-0.9141184906506019,1.7380466738722042,-1.9366954211022591,3.0378289295685015,326.5687453653857,5.699699840732953,61402,370,cartesian+auto_shell,2.0,0.021023593091265166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,370,370,0,0,0,0,0,0,0.08658975991076838,0.04095496829518332,2.1296583513495326,0.08660191578823001,0.061602319650557257,3.2033206218289774,6.029825197032411,6.800061234222533,0,0,0,52.0,0.008502134995069355,0.00016350259605902605,0.19341146101942286,0.0037194511734504397,0.2019135960144922,0.0038829537695094654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4095496829518331,0.6160231965055727
0,0,0,0,0,0,0.06745181455595559,0.03865399315216202,2.667125527499179,0.08578673389965064,0.06030764477149716,4.161227489233304,69,1.0,0.0010290189412704312,0.0002179703615838829,0.08603119814919605,1.5077935594504988,0.5323156169632219,0.6781702384959203,0.1770586328750507,1.6349057599621353,69,1.0,0.0007523958577788174,0.00015569620978595413,0.13951872196533022,1.3391232461694274,0.2940962423518785,0.4024392895823211,0.17838766830927497,1.6074144080591033,1,7.398980349833784,8.376583150051468,0,0,0,69,0.009394122986122966,0.0001361467099438111,0.2575579400290735,0.003732723768537297,0.2669520630151965,0.0038688704784811084,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.6745181455595558,0.3865399315216201,0.8578673389965064,0.6030764477149715,0.31394035832471445,0.10560015716059712,0.721413558179903,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,73,-0.15003038195500729,0.943563111617227,0.9657970238464664,-1.8562020329346078,5.0119377643338066,-5.952729950146747,20.409046607977608,0.35620506050218964,3116,423,cartesian+auto_shell,2.0,0.021880055469526913,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,423,423,0,0,0,0,0,0,0.06745181455595559,0.03865399315216202,2.667125527499179,0.08578673389965064,0.06030764477149716,4.161227489233304,7.398980349833784,8.376583150051468,0,0,0,69.0,0.009394122986122966,0.0001361467099438111,0.2575579400290735,0.003732723768537297,0.2669520630151965,0.0038688704784811084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3865399315216201,0.6030764477149715
0,0,0,0,0,0,0.07281160058150686,0.061650076432973946,1.7262021401232706,0.08660104344804416,0.05964730517797861,1.670124544983401,28,1.0,0.0008670426796393807,0.00019621564453010048,0.6340494294996215,1.315130517315881,0.5069143635782608,0.6267070110221891,0.4151327287696679,2.627944484270117,28,1.0,0.0006170889678464612,0.00017105288686591736,0.07090719931688154,0.9818576016587344,0.40060776363015144,0.47939367767531077,0.45910504280188186,2.7174335999517893,1,13.617967624424216,13.883782772229289,0,0,0,28,0.008555682026781142,0.0003055600723850408,0.10410659899935126,0.003718092821405402,0.1126622810261324,0.004023652893790443,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.7281160058150685,0.6165007643297394,0.8660104344804416,0.5964730517797862,0.3654742376483151,0.8810852284978774,-0.2839901525162656,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,38,-0.45579917656134294,0.4621515923017836,-0.2199300168539604,2.5191296739895077,0.586991067592072,3.0511353906689607,35.910558612486795,0.626757484018301,5524,460,cartesian+auto_shell,2.0,0.027859709141320924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,460,460,0,0,0,0,0,0,0.07281160058150686,0.061650076432973946,1.7262021401232706,0.08660104344804416,0.05964730517797861,1.670124544983401,13.617967624424216,13.883782772229289,0,0,0,28.0,0.008555682026781142,0.0003055600723850408,0.10410659899935126,0.003718092821405402,0.1126622810261324,0.004023652893790443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6165007643297394,0.5964730517797862
0,0,0,0,0,0,0.08658420346692565,0.05524482622175375,1.76783443909612,0.08589787812041268,0.0487487352176469,1.5599595269647009,32,1.0,0.0009537503497359878,0.0001968700775736648,0.4627464838163282,1.8359050326875808,0.4946399895468037,0.6573291011048255,0.17387385435695898,1.6837413991814294,32,1.0,0.00045688637811959606,0.00013911763524354675,0.2989766824829173,0.5546364511320031,0.2626091388128686,0.3055551312976944,0.16623259556103065,1.6164133080694008,1,9.62449700494974,9.536164562248047,0,0,0,32,0.008681698003783822,0.00027130306261824444,0.12060106598073617,0.003768783311898005,0.12928276398452,0.00404008637451625,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8658420346692565,0.5524482622175375,0.8589787812041267,0.487487352176469,0.5975531150994677,0.41188729596536944,-0.8425677755903027,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,36,0.11090138082808787,-0.19399196108026096,-0.4152641517672586,1.7380466738722042,-1.9366954211022591,3.0378289295685015,335.2631857140675,5.851446451435694,62754,520,cartesian+auto_shell,2.0,0.025202759462149317,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,520,520,0,0,0,0,0,0,0.08658420346692565,0.05524482622175375,1.76783443909612,0.08589787812041268,0.0487487352176469,1.5599595269647009,9.62449700494974,9.536164562248047,0,0,0,32.0,0.008681698003783822,0.00027130306261824444,0.12060106598073617,0.003768783311898005,0.12928276398452,0.00404008637451625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5524482622175375,0.487487352176469
0,0,0,0,0,0,0.08595533737862825,0.06363469636389861,3.3726389072866265,0.07424732248143401,0.039590140253943196,2.0982774334589895,53,1.0,0.0015675902993101567,0.0002117416959196029,0.5231903535017906,1.9789953335082542,0.854105143862765,0.9615932922487882,0.372278371776238,1.6750199245319035,53,1.0,0.001076810502867636,0.00018735429373337926,0.31081854961439076,1.4990272196222127,0.37334561911478525,0.5056795730938618,0.3580662747724441,1.6328144710411,1,14.444110897285212,14.67958395912769,0,0,0,53,0.008215574023779482,0.00015501083063734872,0.19887543399818242,0.003752366679210989,0.2070910080219619,0.003907377509848338,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8595533737862824,0.636346963638986,0.7424732248143401,0.3959014025394318,0.14116131578923263,-0.2798739570714748,0.8701921363545622,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,73,0.05029074099456787,-0.23616830018209622,0.7271031944333595,-1.8562020329346078,5.0119377643338066,-5.952729950146747,121.82831571337547,2.1263052313575463,20746,527,cartesian+auto_shell,2.0,0.02844031957779873,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,527,527,0,0,0,0,0,0,0.08595533737862825,0.06363469636389861,3.3726389072866265,0.07424732248143401,0.039590140253943196,2.0982774334589895,14.444110897285212,14.67958395912769,0,0,0,53.0,0.008215574023779482,0.00015501083063734872,0.19887543399818242,0.003752366679210989,0.2070910080219619,0.003907377509848338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.636346963638986,0.3959014025394318
0,0,0,0,0,0,0.07228592849377448,0.03857920047158811,1.4660096179203481,0.0865932961244505,0.07210727246354781,2.7400763536148167,38,1.0,0.0007648530307368133,0.00016859192969913658,0.21716055870637435,1.8558836246459316,0.5296850720386698,0.708396554993463,0.07261000369091436,1.9413389422931113,38,1.0,0.001147695108385044,0.00020579850478947065,0.035534789909423325,1.514296332992979,0.575475686769076,0.6916160575853137,0.06951951447699839,1.7796531225684726,1,6.868984441284686,7.008360874532623,0,0,0,38,0.009638955991249532,0.0002536567366118298,0.15950563602382317,0.004197516737469031,0.1691445920150727,0.004451173474080861,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.7228592849377448,0.38579200471588104,0.865932961244505,0.7210727246354781,0.529982925815125,-0.7861828856664175,0.3342309975363891,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,28,0.40737415325252724,-0.32033307669965594,-0.13668700184865434,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,263.6419349568623,4.601419811325981,50736,562,cartesian+auto_shell,2.0,0.024977546799658072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,562,562,0,0,0,0,0,0,0.07228592849377448,0.03857920047158811,1.4660096179203481,0.0865932961244505,0.07210727246354781,2.7400763536148167,6.868984441284686,7.008360874532623,0,0,0,38.0,0.009638955991249532,0.0002536567366118298,0.15950563602382317,0.004197516737469031,0.1691445920150727,0.004451173474080861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38579200471588104,0.7210727246354781
0,0,0,0,0,0,0.07882237232303793,0.02836158266666258,2.4674576919996443,0.08510096127247861,0.0534107620666118,4.646736299795227,87,1.0,0.0007315490689427781,0.0001785237662519824,0.14459933704725658,1.005068791303409,0.3849206415761172,0.4361782520062436,0.15317723422719887,1.0796834544584002,87,1.0,0.0009905188322454125,0.00017278151138781477,0.06459621013926772,1.0410675790781554,0.2615528911098876,0.34405913800019894,0.142783807744503,1.130150564385489,1,4.5051005826415365,5.071182337942778,0,0,0,87,0.008535108005162328,9.810468971450953e-05,0.32655032601905987,0.0037534520232075847,0.3350854340242222,0.003851556712922094,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.7882237232303793,0.28361582666662577,0.851009612724786,0.5341076206661179,0.2304400220899212,-0.9709545945502653,-0.907519981944956,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,79,-0.9508484485991622,-0.925762418607301,-0.3557637573036312,-7.105276458232903,1.0414928451930676,-3.5256686040371057,257.7989787917524,4.499440988195112,49638,575,cartesian+auto_shell,2.0,0.022950423917620442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,575,575,0,0,0,0,0,0,0.07882237232303793,0.02836158266666258,2.4674576919996443,0.08510096127247861,0.0534107620666118,4.646736299795227,4.5051005826415365,5.071182337942778,0,0,0,87.0,0.008535108005162328,9.810468971450953e-05,0.32655032601905987,0.0037534520232075847,0.3350854340242222,0.003851556712922094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28361582666662577,0.5341076206661179
