att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07643520832061768,0.019808284703861267,1.6837041998282076,0.08153500556945802,0.026526588044841502,2.2547599838115278,0,6.501697392847823,24.567545896707422,0,0,0,85,0.0002562471484566231,3.0146723347838014e-06,0.006723593523418003,7.910110027550592e-05,0.006979840671874626,8.211577261028972e-05,zero_sum_capture,-1,-1,-1,-1,85,82,-1,-1,0.7643520832061768,0.19808284703861265,0.8153500556945801,0.265265880448415,-0.03629854613929781,-0.39386370415113353,0.10603844477641589,0.7286981678644174,36.307947892581716,-17.774666069674545,124,61,0.3154904936574007,0.41874458466819076,0.5320257301213553,-9.988944151889825,-15.505041596698867,5.155406252609233,cartesian+auto_shell,0,1,timeout_no_capture,0,6919,6919,0,0,0,0,0,0,0.07643520832061768,0.019808284703861267,1.6837041998282076,0.08153500556945802,0.026526588044841502,2.2547599838115278,6.501697392847823,24.567545896707422,0,0,0,85.0,0.0002562471484566231,3.0146723347838014e-06,0.006723593523418003,7.910110027550592e-05,0.006979840671874626,8.211577261028972e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19808284703861265,0.265265880448415
0,0,0,0,0,0,0.07738482356071473,0.008515730238468678,0.5450067352619954,0.07072936892509461,0.03635360123589635,2.3266304790973664,0,9.503710371557554,20.901497863330306,0,0,0,64,0.0002562471484566231,4.003861694634736e-06,0.006723593523418003,0.0001050561488034063,0.006979840671874626,0.00010906001049804104,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7738482356071472,0.08515730238468677,0.707293689250946,0.3635360123589635,-0.6588903730646589,-0.08728921981496678,0.18028438105867958,4.693647099247653,-17.76218924588227,-6.402355690808836,58,10,-0.27997879376010415,-0.41059816421565176,-0.7016955915859237,-6.724361743135926,-7.457749179294929,-0.12522530450254893,cartesian+auto_shell,0,1,timeout_no_capture,0,6922,6922,0,0,0,0,0,0,0.07738482356071473,0.008515730238468678,0.5450067352619954,0.07072936892509461,0.03635360123589635,2.3266304790973664,9.503710371557554,20.901497863330306,0,0,0,64.0,0.0002562471484566231,4.003861694634736e-06,0.006723593523418003,0.0001050561488034063,0.006979840671874626,0.00010906001049804104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08515730238468677,0.3635360123589635
0,0,0,0,0,0,0.08660253882408142,0.027317171509970317,3.004888866096735,0.08552722930908203,0.03418626948302104,3.760489643132314,0,3.557142863226875,20.698294674390947,0,0,0,110,0.0002562471484566231,2.3295195314238465e-06,0.006723593523418003,6.112357748561821e-05,0.006979840671874626,6.345309701704205e-05,zero_sum_capture,-1,-1,-1,-1,110,94,-1,-1,0.8660253882408142,0.27317171509970317,0.8552722930908203,0.34186269483021037,0.08255853274020976,-0.12986342833332137,-0.9199417652002078,-0.3635851952100753,9.098061131574346,-18.18861057071408,77,6,-0.09042988904525864,-0.7020442881540925,0.17293820512569208,-2.631210890293044,7.330701583935329,-7.375078206623875,cartesian+auto_shell,0,1,timeout_no_capture,0,6925,6925,0,0,0,0,0,0,0.08660253882408142,0.027317171509970317,3.004888866096735,0.08552722930908203,0.03418626948302104,3.760489643132314,3.557142863226875,20.698294674390947,0,0,0,110.0,0.0002562471484566231,2.3295195314238465e-06,0.006723593523418003,6.112357748561821e-05,0.006979840671874626,6.345309701704205e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27317171509970317,0.34186269483021037
0,0,0,0,0,0,0.08660253882408142,0.02728416680481779,2.2645858447998766,0.07331607937812805,0.021520877961652828,1.7862328708171846,0,7.190752948778778,27.216221972149313,0,0,0,83,0.0002562471484566231,3.0873150416460616e-06,0.006723593523418003,8.100715088455426e-05,0.006979840671874626,8.409446592620032e-05,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8660253882408142,0.27284166804817783,0.7331607937812805,0.21520877961652823,0.31847437432790066,-0.02592521127442529,-0.3754752495281868,-2.5756517438016804,29.796516734945243,26.907748635597343,142,84,-0.7937195508696144,0.21201093692936032,0.6464036282818032,-22.013622201147857,-15.122873537961837,13.443407914192077,cartesian+auto_shell,0,1,timeout_no_capture,0,6927,6927,0,0,0,0,0,0,0.08660253882408142,0.02728416680481779,2.2645858447998766,0.07331607937812805,0.021520877961652828,1.7862328708171846,7.190752948778778,27.216221972149313,0,0,0,83.0,0.0002562471484566231,3.0873150416460616e-06,0.006723593523418003,8.100715088455426e-05,0.006979840671874626,8.409446592620032e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27284166804817783,0.21520877961652823
0,0,0,0,0,0,0.08657906651496888,0.03441405356578205,3.957616160064936,0.0826995849609375,0.030953488511883693,3.5596511788666247,0,5.577378780339201,10.674814049297327,0,0,0,115,0.0002562471484566231,2.228236073535853e-06,0.006723593523418003,5.846603063841742e-05,0.006979840671874626,6.0694266711953276e-05,zero_sum_capture,-1,-1,-1,-1,115,68,-1,-1,0.8657906651496887,0.3441405356578205,0.826995849609375,0.3095348851188369,0.43549974731170155,-0.7166841241564592,0.3100603269424357,26.395398064024256,-6.024144606658607,-13.488425153754472,91,66,-0.9351945509771888,0.9674018045461769,0.18458495765561908,-10.495543431259755,-15.48957681974149,-7.35328104844532,cartesian+auto_shell,0,1,timeout_no_capture,0,6929,6929,0,0,0,0,0,0,0.08657906651496888,0.03441405356578205,3.957616160064936,0.0826995849609375,0.030953488511883693,3.5596511788666247,5.577378780339201,10.674814049297327,0,0,0,115.0,0.0002562471484566231,2.228236073535853e-06,0.006723593523418003,5.846603063841742e-05,0.006979840671874626,6.0694266711953276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3441405356578205,0.3095348851188369
0,0,0,0,0,0,0.08660119771957397,0.08659494668245316,1.0391393601894379,0.08660253882408142,0.0556010589003563,0.6672127068042756,0,18.824012448400953,23.68968943232594,0,0,0,12,0.0002562471484566231,2.1353929038051927e-05,0.006723593523418003,0.0005602994602848336,0.006979840671874626,0.0005816533893228856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660119771957397,0.8659494668245316,0.8660253882408142,0.5560105890035629,-0.16575866679944373,-0.42702000338825313,-0.1239383435386934,28.033014496827814,5.085568905171473,7.244157072345929,88,33,-0.8319238148659654,0.2663748355498751,-0.6526366695815042,1.2148977738573352,-0.15743967680528326,9.29585522739728,cartesian+auto_shell,0,1,timeout_no_capture,0,6930,6930,0,0,0,0,0,0,0.08660119771957397,0.08659494668245316,1.0391393601894379,0.08660253882408142,0.0556010589003563,0.6672127068042756,18.824012448400953,23.68968943232594,0,0,0,12.0,0.0002562471484566231,2.1353929038051927e-05,0.006723593523418003,0.0005602994602848336,0.006979840671874626,0.0005816533893228856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659494668245316,0.5560105890035629
0,0,0,0,0,0,0.08660253882408142,0.03785475513173474,3.4069279618561263,0.08660222291946412,0.038254498988389965,3.442904908955097,0,9.120722144514742,27.067255466844582,0,0,0,90,0.0002562471484566231,2.8471905384069233e-06,0.006723593523418003,7.470659470464448e-05,0.006979840671874626,7.75537852430514e-05,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8660253882408142,0.3785475513173474,0.8660222291946411,0.3825449898838997,-0.5083854619034324,0.9771691893095684,0.6557076570096619,14.632846749242105,-25.511658823277696,4.086764060034198,81,8,0.48501803134293947,-0.4424572940912799,0.9520415721512782,-0.5375555175816387,-2.8285770482322503,-9.469492279550643,cartesian+auto_shell,0,1,timeout_no_capture,0,6931,6931,0,0,0,0,0,0,0.08660253882408142,0.03785475513173474,3.4069279618561263,0.08660222291946412,0.038254498988389965,3.442904908955097,9.120722144514742,27.067255466844582,0,0,0,90.0,0.0002562471484566231,2.8471905384069233e-06,0.006723593523418003,7.470659470464448e-05,0.006979840671874626,7.75537852430514e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3785475513173474,0.3825449898838997
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.436078975619861,6.904657614993743,0,0,0,1,0.0002562471484566231,0.0002562471484566231,0.006723593523418003,0.006723593523418003,0.006979840671874626,0.006979840671874626,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.7419502471850343,-0.7635099953726293,0.589097046013651,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.436078975619861,6.904657614993743,0,0,0,1.0,0.0002562471484566231,0.0002562471484566231,0.006723593523418003,0.006723593523418003,0.006979840671874626,0.006979840671874626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08622701168060304,0.046360147401188184,4.126053118705748,0.08660253882408142,0.025488519068974792,2.2684781971387564,0,12.084403681099944,19.416450121025356,0,0,0,89,0.0002562471484566231,2.8791814433328437e-06,0.006723593523418003,7.554599464514611e-05,0.006979840671874626,7.842517608847894e-05,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8622701168060303,0.46360147401188195,0.8660253882408142,0.2548851906897479,-0.3029202441481743,-0.5089794234753205,0.011747706273809454,13.849986595994459,24.80995182285602,-9.911179773290337,109,32,-0.2465547587399113,-0.019881063866521418,0.42562249399763274,8.645246780402926,4.235686301759998,-1.3002839604785628,cartesian+auto_shell,0,1,timeout_no_capture,0,6936,6936,0,0,0,0,0,0,0.08622701168060304,0.046360147401188184,4.126053118705748,0.08660253882408142,0.025488519068974792,2.2684781971387564,12.084403681099944,19.416450121025356,0,0,0,89.0,0.0002562471484566231,2.8791814433328437e-06,0.006723593523418003,7.554599464514611e-05,0.006979840671874626,7.842517608847894e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46360147401188195,0.2548851906897479
0,0,0,0,0,0,0.08660253882408142,0.07854015156626701,1.2566424250602721,0.08660253882408142,0.07249697968363762,1.159951674938202,0,18.258812689846785,20.492253037167206,0,0,0,16,0.0002562471484566231,1.6015446778538944e-05,0.006723593523418003,0.0004202245952136252,0.006979840671874626,0.00043624004199216415,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.7854015156626701,0.8660253882408142,0.7249697968363762,0.19946896864746674,-0.5266340509433369,0.7164748098398,19.79073109092766,14.894057796581142,17.382476420493717,93,43,-0.48524153771016965,-0.2370751270850913,-0.3202211607265642,9.521117515706852,-8.733744341625188,14.492919360160782,cartesian+auto_shell,0,1,timeout_no_capture,0,6938,6938,0,0,0,0,0,0,0.08660253882408142,0.07854015156626701,1.2566424250602721,0.08660253882408142,0.07249697968363762,1.159951674938202,18.258812689846785,20.492253037167206,0,0,0,16.0,0.0002562471484566231,1.6015446778538944e-05,0.006723593523418003,0.0004202245952136252,0.006979840671874626,0.00043624004199216415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7854015156626701,0.7249697968363762
0,0,0,0,0,0,0.07911314964294434,0.02541790012317368,2.0080141097307207,0.08660253882408142,0.0341410495299563,2.6971429128665476,0,8.654839470663648,22.071597621539183,0,0,0,79,0.0002562471484566231,3.243634790590166e-06,0.006723593523418003,8.510877877744309e-05,0.006979840671874626,8.835241356803325e-05,zero_sum_capture,-1,-1,-1,-1,79,48,-1,-1,0.7911314964294434,0.25417900123173676,0.8660253882408142,0.341410495299563,-0.02486356160396568,0.37463635843791415,0.43464797826826357,-20.832291248068895,-7.197206711842287,-19.318600265266124,110,77,-0.6083688792182977,-0.2439077927054617,-0.29101597659534284,-18.864013560652214,2.161794980863175,1.9199263212825615,cartesian+auto_shell,0,1,timeout_no_capture,0,6939,6939,0,0,0,0,0,0,0.07911314964294434,0.02541790012317368,2.0080141097307207,0.08660253882408142,0.0341410495299563,2.6971429128665476,8.654839470663648,22.071597621539183,0,0,0,79.0,0.0002562471484566231,3.243634790590166e-06,0.006723593523418003,8.510877877744309e-05,0.006979840671874626,8.835241356803325e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25417900123173676,0.341410495299563
0,0,0,0,0,0,0.08201417922973633,0.02060868832241785,1.8753906373400244,0.08445087671279908,0.026670550368726256,2.427020083554089,0,2.4174773193983228,20.892105695359675,0,0,0,91,0.0002562471484566231,2.8159027302925618e-06,0.006723593523418003,7.388564311448356e-05,0.006979840671874626,7.670154584477611e-05,zero_sum_capture,-1,-1,-1,-1,91,67,-1,-1,0.8201417922973633,0.20608688322417848,0.8445087671279907,0.26670550368726254,0.050597981426672385,0.7011088766285438,-0.08213198187785686,-10.515461967392625,2.240377452171898,38.906369093636,155,35,-0.12285586762703031,-0.8677467253410491,0.3920199142251104,7.433739308038212,5.638028221689844,4.472645869633635,cartesian+auto_shell,0,1,timeout_no_capture,0,6944,6944,0,0,0,0,0,0,0.08201417922973633,0.02060868832241785,1.8753906373400244,0.08445087671279908,0.026670550368726256,2.427020083554089,2.4174773193983228,20.892105695359675,0,0,0,91.0,0.0002562471484566231,2.8159027302925618e-06,0.006723593523418003,7.388564311448356e-05,0.006979840671874626,7.670154584477611e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20608688322417848,0.26670550368726254
0,0,0,0,0,0,0.08660253882408142,0.02427993420971913,2.1609141446650026,0.07231358885765075,0.012314804749866801,1.0960176227381453,0,4.568659672783173,24.263866575381,0,0,0,89,0.0002562471484566231,2.8791814433328437e-06,0.006723593523418003,7.554599464514611e-05,0.006979840671874626,7.842517608847894e-05,zero_sum_capture,-1,-1,-1,-1,89,84,-1,-1,0.8660253882408142,0.24279934209719134,0.7231358885765076,0.123148047498668,1.0655141520140645,-0.8650962169722504,0.3193304312587607,5.358120665914357,12.717508351471436,-37.11500452396293,122,23,1.0883244451038299,0.5151150335744356,-0.7932965059381274,-1.9989476801597348,-8.324115416234374,4.99379015786675,cartesian+auto_shell,0,1,timeout_no_capture,0,6946,6946,0,0,0,0,0,0,0.08660253882408142,0.02427993420971913,2.1609141446650026,0.07231358885765075,0.012314804749866801,1.0960176227381453,4.568659672783173,24.263866575381,0,0,0,89.0,0.0002562471484566231,2.8791814433328437e-06,0.006723593523418003,7.554599464514611e-05,0.006979840671874626,7.842517608847894e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24279934209719134,0.123148047498668
0,0,0,0,0,0,0.0681726098060608,0.02725952175844993,3.0530664369463922,0.08660253882408142,0.028772301170309742,3.222497731074691,0,2.579824851101951,22.634856302186126,0,0,0,112,0.0002562471484566231,2.2879209683627063e-06,0.006723593523418003,6.003208503051789e-05,0.006979840671874626,6.232000599888059e-05,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.6817260980606079,0.2725952175844993,0.8660253882408142,0.2877230117030974,0.16970871526043796,0.9093201992154633,-0.04394997656096699,-28.033772649481243,-6.640637638061671,28.062720669971004,158,113,0.22186858994036068,-0.08646268382070613,-0.5197367150185407,16.915524462170602,-23.336854765985883,-4.099806761665322,cartesian+auto_shell,0,1,timeout_no_capture,0,6949,6949,0,0,0,0,0,0,0.0681726098060608,0.02725952175844993,3.0530664369463922,0.08660253882408142,0.028772301170309742,3.222497731074691,2.579824851101951,22.634856302186126,0,0,0,112.0,0.0002562471484566231,2.2879209683627063e-06,0.006723593523418003,6.003208503051789e-05,0.006979840671874626,6.232000599888059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2725952175844993,0.2877230117030974
0,0,0,0,0,0,0.0749472975730896,0.031648568966078997,3.2281540345400574,0.08658013939857484,0.04267318423326108,4.35266479179263,0,6.535108895329197,4.640341720295728,0,0,0,102,0.0002562471484566231,2.512226945653168e-06,0.006723593523418003,6.59175835629216e-05,0.006979840671874626,6.842981050857477e-05,zero_sum_capture,-1,-1,-1,-1,102,46,-1,-1,0.749472975730896,0.31648568966078994,0.8658013939857483,0.4267318423326109,0.23547450371736375,0.5626051699315274,-0.06933093879394094,8.832508786829612,-13.889125386673738,24.630660953270365,82,49,-0.7104013008754884,0.07520693723673466,0.2183425189700625,13.559028032016817,12.355594298881808,6.6244883011905635,cartesian+auto_shell,0,1,timeout_no_capture,0,6952,6952,0,0,0,0,0,0,0.0749472975730896,0.031648568966078997,3.2281540345400574,0.08658013939857484,0.04267318423326108,4.35266479179263,6.535108895329197,4.640341720295728,0,0,0,102.0,0.0002562471484566231,2.512226945653168e-06,0.006723593523418003,6.59175835629216e-05,0.006979840671874626,6.842981050857477e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31648568966078994,0.4267318423326109
0,0,0,0,0,0,0.07699726223945619,0.035741809653964916,2.3589594371616847,0.05827652215957642,0.004477943512469981,0.29554427182301873,0,11.717453341297668,26.966846026085847,0,0,0,66,0.0002562471484566231,3.882532552373077e-06,0.006723593523418003,0.00010187262914269702,0.006979840671874626,0.0001057551616950701,zero_sum_capture,-1,-1,-1,-1,66,0,-1,-1,0.7699726223945618,0.3574180965396491,0.5827652215957642,0.04477943512469982,-0.20472787800153264,-0.6203714658344944,0.25262889723383175,19.85785316015148,22.016167288711266,4.775820869542638,101,9,-0.6375587076074313,-0.28680456968602647,0.1172355362952855,-5.475192833435196,7.866656039966164,-0.10308110482417004,cartesian+auto_shell,0,1,timeout_no_capture,0,6960,6960,0,0,0,0,0,0,0.07699726223945619,0.035741809653964916,2.3589594371616847,0.05827652215957642,0.004477943512469981,0.29554427182301873,11.717453341297668,26.966846026085847,0,0,0,66.0,0.0002562471484566231,3.882532552373077e-06,0.006723593523418003,0.00010187262914269702,0.006979840671874626,0.0001057551616950701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3574180965396491,0.04477943512469982
0,0,0,0,0,0,0.0785925567150116,0.024491789329811813,3.0859654555562885,0.08626340627670288,0.022486699048784517,2.8333240801468493,0,3.2369154040780796,14.952799196703932,0,0,0,126,0.0002562471484566231,2.0337075274335165e-06,0.006723593523418003,5.3361853360460345e-05,0.006979840671874626,5.539556088789386e-05,zero_sum_capture,-1,-1,-1,-1,126,86,-1,-1,0.785925567150116,0.2449178932981181,0.8626340627670288,0.22486699048784517,-0.41163266513338775,-0.4673071778712566,0.32681234637997075,15.631555536808692,-12.762985238560832,-3.803093984920349,63,19,-0.7416152541344886,-0.8706705855227604,0.3770236143698294,4.261563194029755,6.642936498936562,-4.7107653314017,cartesian+auto_shell,0,1,timeout_no_capture,0,6966,6966,0,0,0,0,0,0,0.0785925567150116,0.024491789329811813,3.0859654555562885,0.08626340627670288,0.022486699048784517,2.8333240801468493,3.2369154040780796,14.952799196703932,0,0,0,126.0,0.0002562471484566231,2.0337075274335165e-06,0.006723593523418003,5.3361853360460345e-05,0.006979840671874626,5.539556088789386e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2449178932981181,0.22486699048784517
0,0,0,0,0,0,0.08660253882408142,0.03943937727186865,4.062255859002471,0.08234879970550538,0.03331466304879744,3.4314102940261364,0,3.7140450784550834,18.812679824236085,0,0,0,103,0.0002562471484566231,2.4878363927827487e-06,0.006723593523418003,6.527760702347576e-05,0.006979840671874626,6.77654434162585e-05,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.8660253882408142,0.3943937727186865,0.8234879970550537,0.3331466304879744,-0.24270215173045367,-0.6989185177463281,-0.3397622449273191,-38.63378224181631,0.2764987412358846,11.203901643772575,153,76,-0.8212132568039051,0.14177238533940964,-0.1514901354127657,-12.058838770913125,2.1664184149746792,-15.319583289892378,cartesian+auto_shell,0,1,timeout_no_capture,0,6976,6976,0,0,0,0,0,0,0.08660253882408142,0.03943937727186865,4.062255859002471,0.08234879970550538,0.03331466304879744,3.4314102940261364,3.7140450784550834,18.812679824236085,0,0,0,103.0,0.0002562471484566231,2.4878363927827487e-06,0.006723593523418003,6.527760702347576e-05,0.006979840671874626,6.77654434162585e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3943937727186865,0.3331466304879744
0,0,0,0,0,0,0.08659831285476685,0.029349955082649277,2.465396226942539,0.08484756946563721,0.04557885401660488,3.82862373739481,0,6.611709969155687,19.686987347344417,0,0,0,84,0.0002562471484566231,3.050561291150275e-06,0.006723593523418003,8.004278004069052e-05,0.006979840671874626,8.309334133184079e-05,zero_sum_capture,-1,-1,-1,-1,84,68,-1,-1,0.8659831285476685,0.29349955082649276,0.8484756946563721,0.45578854016604875,-0.11130426819475374,-0.921923804910922,-0.2871561978785798,25.07137925346552,12.763026587912067,-28.273053182657613,120,31,-0.35361500877890467,0.36202056942529026,1.0087229273554026,3.0943819368190653,-9.189444908778757,4.463930302469933,cartesian+auto_shell,0,1,timeout_no_capture,0,6978,6978,0,0,0,0,0,0,0.08659831285476685,0.029349955082649277,2.465396226942539,0.08484756946563721,0.04557885401660488,3.82862373739481,6.611709969155687,19.686987347344417,0,0,0,84.0,0.0002562471484566231,3.050561291150275e-06,0.006723593523418003,8.004278004069052e-05,0.006979840671874626,8.309334133184079e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29349955082649276,0.45578854016604875
0,0,0,0,0,0,0.08660253882408142,0.038433117483605124,4.688840332999825,0.08660253882408142,0.02673382063503148,3.261526117473841,0,2.6996811396251528,21.227953488230114,0,0,0,122,0.0002562471484566231,2.100386462759206e-06,0.006723593523418003,5.511142232309839e-05,0.006979840671874626,5.7211808785857594e-05,zero_sum_capture,-1,-1,-1,-1,122,121,-1,-1,0.8660253882408142,0.3843311748360513,0.8660253882408142,0.2673382063503148,0.048535000912141316,0.5767788873144785,-0.013422792181486847,19.19808364422775,14.907853120402653,17.67880534805197,93,31,0.5704582476642454,0.35540004781067847,0.01171680317147871,3.6657185832665116,-9.870954578819472,3.882054926836782,cartesian+auto_shell,0,1,timeout_no_capture,0,6981,6981,0,0,0,0,0,0,0.08660253882408142,0.038433117483605124,4.688840332999825,0.08660253882408142,0.02673382063503148,3.261526117473841,2.6996811396251528,21.227953488230114,0,0,0,122.0,0.0002562471484566231,2.100386462759206e-06,0.006723593523418003,5.511142232309839e-05,0.006979840671874626,5.7211808785857594e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3843311748360513,0.2673382063503148
0,0,0,0,0,0,0.08660188317298889,0.03866054297735294,3.7114121258258823,0.08660253882408142,0.03087957021392261,2.9644387405365706,0,4.483177353248793,20.961709503373413,0,0,0,96,0.0002562471484566231,2.669241129756491e-06,0.006723593523418003,7.00374325356042e-05,0.006979840671874626,7.27066736653607e-05,zero_sum_capture,-1,-1,-1,-1,96,0,-1,-1,0.8660188317298889,0.38660542977352935,0.8660253882408142,0.3087957021392261,-0.6422443637176376,-0.884812729820538,0.4415349867270459,-23.094865277305825,10.478635158640918,-15.640744264773627,118,67,0.2929975249421063,-0.12322006808871935,-0.38100177988277606,-8.238558102072437,13.54112087211219,11.739347155195345,cartesian+auto_shell,0,1,timeout_no_capture,0,6985,6985,0,0,0,0,0,0,0.08660188317298889,0.03866054297735294,3.7114121258258823,0.08660253882408142,0.03087957021392261,2.9644387405365706,4.483177353248793,20.961709503373413,0,0,0,96.0,0.0002562471484566231,2.669241129756491e-06,0.006723593523418003,7.00374325356042e-05,0.006979840671874626,7.27066736653607e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38660542977352935,0.3087957021392261
0,0,0,0,0,0,0.08660195469856263,0.029316658180739197,3.28346571624279,0.08236720561981202,0.034679079260344484,3.8840568771585824,0,5.444595293201434,18.28057984252028,0,0,0,112,0.0002562471484566231,2.2879209683627063e-06,0.006723593523418003,6.003208503051789e-05,0.006979840671874626,6.232000599888059e-05,zero_sum_capture,-1,-1,-1,-1,112,88,-1,-1,0.8660195469856262,0.29316658180739197,0.8236720561981201,0.34679079260344486,-1.3969933515800859,0.4503535593640667,0.16894304115402164,-0.8181787680809407,-29.865923534391694,-6.873507868735659,89,78,-0.6871372184900795,-0.28657287128486403,-0.249930652367669,-13.20584319388032,12.46588238479793,-8.795421331296723,cartesian+auto_shell,0,1,timeout_no_capture,0,6990,6990,0,0,0,0,0,0,0.08660195469856263,0.029316658180739197,3.28346571624279,0.08236720561981202,0.034679079260344484,3.8840568771585824,5.444595293201434,18.28057984252028,0,0,0,112.0,0.0002562471484566231,2.2879209683627063e-06,0.006723593523418003,6.003208503051789e-05,0.006979840671874626,6.232000599888059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29316658180739197,0.34679079260344486
0,0,0,0,0,0,0.03840124905109406,0.01665459132808096,1.698768315464258,0.08216311931610108,0.02666499139398665,2.7198291221866384,0,3.5306573078399297,13.409454005058123,0,0,0,102,0.0002562471484566231,2.512226945653168e-06,0.006723593523418003,6.59175835629216e-05,0.006979840671874626,6.842981050857477e-05,zero_sum_capture,-1,-1,-1,-1,102,0,-1,-1,0.38401249051094055,0.16654591328080962,0.8216311931610107,0.26664991393986653,-0.8305026761552781,-0.11962210844417978,-0.7853376751439538,-26.315069913720723,-12.972522091203762,-4.109100036976439,105,67,0.22624135582999452,-0.5445719722115571,0.47531685884634917,-7.68574914322616,13.869173500002825,12.183573190766579,cartesian+auto_shell,0,1,timeout_no_capture,0,6997,6997,0,0,0,0,0,0,0.03840124905109406,0.01665459132808096,1.698768315464258,0.08216311931610108,0.02666499139398665,2.7198291221866384,3.5306573078399297,13.409454005058123,0,0,0,102.0,0.0002562471484566231,2.512226945653168e-06,0.006723593523418003,6.59175835629216e-05,0.006979840671874626,6.842981050857477e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16654591328080962,0.26664991393986653
